"","count","ncat","improve","index","adj"
"age",15,-1,1.60952380952381,47.5,0
"fnlwgt",15,1,1.06666666666667,186285,0
"marital-status",15,7,0.620512820512821,50,0
"relationship",15,6,0.609523809523809,51,0
"occupation",15,15,0.466666666666666,52,0
"race",14,5,0.523809523809523,53,0
"age",14,-1,0.357142857142857,37.5,0
"fnlwgt",14,1,0.357142857142857,186285,0
"occupation",14,15,0.357142857142857,54,0
"education",14,16,0.19047619047619,55,0
"education",0,16,0.857142857142857,56,0.333333333333333
"education-num",0,1,0.857142857142857,9.5,0.333333333333333
"relationship",0,6,0.857142857142857,57,0.333333333333333
"age",3,-1,1.33333333333333,32,0
"education",3,16,1.33333333333333,58,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,59,0
"relationship",3,6,1.33333333333333,60,0
"capital-loss",41,-1,1.58048780487805,1108.5,0
"education",41,16,1.16144018583043,61,0
"education-num",41,-1,1.16144018583043,9.5,0
"age",41,-1,1.05321507760532,30.5,0
"occupation",41,15,0.880487804878049,62,0
"fnlwgt",40,-1,1.02857142857143,355752,0
"occupation",40,15,1.02857142857143,63,0
"education",40,16,0.799999999999999,64,0
"education-num",40,-1,0.799999999999999,9.5,0
"age",40,-1,0.723809523809523,30.5,0
"occupation",35,15,1.37142857142857,65,0
"education",35,16,0.832034632034633,66,0
"age",35,-1,0.500595238095238,52,0
"marital-status",35,7,0.498701298701299,67,0
"hours-per-week",35,1,0.271428571428572,51,0
"education",5,16,2.4,68,0
"education-num",5,-1,2.4,9.5,0
"marital-status",5,7,1.06666666666667,69,0
"relationship",5,6,1.06666666666667,70,0
"age",5,-1,0.9,47,0
"education-num",0,-1,1,9.5,1
"age",5,-1,2.4,34.5,0
"fnlwgt",5,1,2.4,397727.5,0
"education",5,16,2.4,71,0
"education-num",5,-1,2.4,9.5,0
"workclass",5,9,0.9,72,0
"fnlwgt",0,1,1,397727.5,1
"education-num",0,-1,1,9.5,1
"age",3,1,1.33333333333333,52,0
"fnlwgt",3,1,1.33333333333333,175487,0
"education",3,16,1.33333333333333,73,0
"occupation",3,15,1.33333333333333,74,0
"race",3,5,1.33333333333333,75,0
"capital-gain",321,-1,13.2049639957101,5095.5,0
"education",321,16,9.45454800594987,76,0
"education-num",321,-1,8.84520899661086,10.5,0
"native-country",321,42,5.7151005198786,77,0
"age",321,-1,4.9916414374095,35.5,0
"native-country",0,42,0.953271028037383,78,0.0625
"education",305,16,9.67481787852321,79,0
"education-num",305,-1,9.66435848100916,10.5,0
"hours-per-week",305,-1,5.1732359230221,40.5,0
"capital-loss",305,-1,4.81793219190894,742.5,0
"native-country",305,42,4.68567919633492,80,0
"education-num",0,-1,0.983606557377049,10.5,0.945652173913043
"occupation",0,15,0.747540983606557,81,0.16304347826087
"workclass",0,9,0.711475409836066,82,0.0434782608695654
"capital-gain",0,-1,0.708196721311475,3644.5,0.0326086956521739
"native-country",0,42,0.708196721311475,83,0.0326086956521739
"education",213,16,3.43834939461328,84,0
"education-num",213,-1,3.43834939461328,8.5,0
"age",213,-1,3.43563748164011,35.5,0
"occupation",213,15,2.54261927529889,85,0
"native-country",213,42,2.4635910702309,86,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.915492957746479,87,0.217391304347826
"age",190,-1,3.63481781376518,35.5,0
"hours-per-week",190,-1,2.6882814771736,61,0
"occupation",190,15,2.65026562886088,88,0
"fnlwgt",190,1,2.26134966832251,263763.5,0
"native-country",190,42,1.76900584795322,89,0
"fnlwgt",0,1,0.684210526315789,378549,0.0769230769230768
"native-country",0,42,0.684210526315789,90,0.0769230769230768
"race",0,5,0.668421052631579,91,0.0307692307692305
"capital-loss",65,-1,1.45432692307692,924,0
"hours-per-week",65,-1,1.45432692307692,72,0
"native-country",65,42,1.45432692307692,92,0
"occupation",65,15,1.27090301003344,93,0
"race",65,5,0.559440559440564,94,0
"hours-per-week",64,-1,1.50049603174603,72,0
"native-country",64,42,1.50049603174603,95,0
"occupation",64,15,1.06875,96,0
"workclass",64,9,0.533266129032258,97,0
"race",64,5,0.46875,98,0
"native-country",63,42,1.54889912954429,99,0
"occupation",63,15,0.944998154300478,100,0
"workclass",63,9,0.574811345303145,101,0
"hours-per-week",63,1,0.429792429792428,52,0
"race",63,5,0.383348307876611,102,0
"occupation",62,15,0.75268817204301,103,0
"workclass",62,9,0.645545314900151,104,0
"hours-per-week",62,1,0.340923466160657,52,0
"age",62,1,0.303970223325063,33.5,0
"race",62,5,0.303970223325063,105,0
"age",0,1,0.741935483870968,33.5,0.2
"race",0,5,0.725806451612903,106,0.15
"native-country",0,42,0.725806451612903,107,0.15
"fnlwgt",0,-1,0.693548387096774,34517,0.0500000000000003
"relationship",0,6,0.693548387096774,108,0.0500000000000003
"workclass",42,9,1.61538461538461,109,0
"fnlwgt",42,-1,0.748894783377542,212286,0
"age",42,-1,0.549019607843135,24.5,0
"hours-per-week",42,1,0.549019607843135,52,0
"occupation",42,15,0.335288367546431,110,0
"occupation",0,15,0.952380952380952,111,0.333333333333332
"fnlwgt",39,-1,0.64002664002664,212286,0
"hours-per-week",39,1,0.330851943755169,52,0
"age",39,-1,0.280448717948717,24.5,0
"relationship",39,6,0.273504273504271,112,0
"sex",39,2,0.273504273504271,113,0
"age",0,1,0.794871794871795,25.5,0.272727272727273
"workclass",0,9,0.743589743589744,114,0.090909090909091
"hours-per-week",28,-1,0.514285714285713,43.5,0
"occupation",28,15,0.329670329670329,115,0
"education",28,16,0.285714285714285,116,0
"education-num",28,1,0.285714285714285,9.5,0
"fnlwgt",28,-1,0.214285714285714,143858.5,0
"age",0,-1,0.75,33.5,0.3
"fnlwgt",0,-1,0.714285714285714,168668,0.2
"occupation",0,15,0.714285714285714,117,0.2
"hours-per-week",10,1,3.2,49,0
"age",10,1,0.8,31.5,0
"fnlwgt",10,1,0.8,164866.5,0
"education",10,16,0.8,118,0
"education-num",10,1,0.8,9.5,0
"education",11,16,2.86363636363636,119,0
"education-num",11,-1,2.86363636363636,9.5,0
"occupation",11,15,2.58585858585859,120,0
"fnlwgt",11,1,1.28030303030303,260048.5,0
"age",11,-1,1.16363636363636,32.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.818181818181818,121,0.5
"age",0,-1,0.727272727272727,24.5,0.25
"fnlwgt",0,1,0.727272727272727,260048.5,0.25
"relationship",0,6,0.727272727272727,122,0.25
"fnlwgt",4,1,1.5,464395,0
"occupation",4,15,1.5,123,0
"age",4,1,0.5,28.5,0
"hours-per-week",4,1,0.5,42.5,0
"workclass",4,9,0.166666666666667,124,0
"age",3,-1,1.33333333333333,27.5,0
"fnlwgt",3,1,1.33333333333333,315386.5,0
"education",3,16,1.33333333333333,125,0
"education-num",3,1,1.33333333333333,9.5,0
"race",3,5,1.33333333333333,126,0
"age",125,1,3.44070796460176,61.5,0
"occupation",125,15,3.14621848739497,127,0
"fnlwgt",125,1,2.79036519036519,217469.5,0
"hours-per-week",125,-1,1.95208866155158,39,0
"native-country",125,42,1.63361344537815,128,0
"fnlwgt",113,1,2.55889243499863,217469.5,0
"occupation",113,15,2.39560527171147,129,0
"native-country",113,42,2.00975932511786,130,0
"age",113,-1,1.83827397300087,51.5,0
"capital-gain",113,1,1.31525533815054,3120,0
"native-country",0,42,0.823008849557522,131,0.0909090909090905
"occupation",0,15,0.814159292035398,132,0.0454545454545455
"occupation",22,15,2.26310160427807,133,0
"age",22,-1,1.4025974025974,60,0
"fnlwgt",22,-1,0.616042780748662,352611.5,0
"workclass",22,9,0.445454545454545,134,0
"relationship",22,6,0.445454545454545,135,0
"age",17,-1,1.88235294117647,60,0
"workclass",17,9,0.382352941176471,136,0
"occupation",17,15,0.382352941176471,137,0
"hours-per-week",17,-1,0.382352941176471,51,0
"fnlwgt",17,1,0.168067226890756,256363,0
"age",5,1,2.4,39.5,0
"fnlwgt",5,-1,1.06666666666667,346549,0
"capital-gain",5,1,0.9,1568.5,0
"workclass",5,9,0.4,138,0
"occupation",5,15,0.4,139,0
"fnlwgt",0,-1,0.8,346549,0.5
"fnlwgt",91,-1,2.74383394383394,195117,0
"occupation",91,15,2.50426584909343,140,0
"hours-per-week",91,-1,1.84715284715284,39,0
"workclass",91,9,1.68652400231347,141,0
"capital-gain",91,1,1.2594905094905,3120,0
"workclass",0,9,0.901098901098901,142,0.100000000000001
"occupation",0,15,0.901098901098901,143,0.100000000000001
"occupation",81,15,3.61294934640522,144,0
"workclass",81,9,1.64269005847952,145,0
"age",81,1,1.44022503516175,36.5,0
"fnlwgt",81,1,1.37691756272401,150811,0
"hours-per-week",81,-1,1.26249703861644,39,0
"fnlwgt",0,1,0.814814814814815,185697,0.117647058823529
"native-country",0,42,0.814814814814815,146,0.117647058823529
"capital-loss",0,1,0.802469135802469,2154,0.058823529411765
"age",17,1,1.65441176470588,36.5,0
"capital-loss",17,-1,1.52941176470588,943.5,0
"hours-per-week",17,-1,0.672268907563025,43.5,0
"fnlwgt",17,1,0.338935574229692,90310.5,0
"education",17,16,0.329411764705883,147,0
"capital-loss",16,-1,0.541666666666667,943.5,0
"fnlwgt",16,-1,0.208333333333333,173634.5,0
"hours-per-week",16,-1,0.208333333333333,43.5,0
"age",16,1,0.160714285714286,42,0
"occupation",16,15,0.125,148,0
"fnlwgt",3,-1,1.33333333333333,172394.5,0
"capital-loss",3,1,1.33333333333333,2033,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,46,0
"workclass",3,9,0.333333333333333,149,0
"hours-per-week",64,-1,1.22532071339174,42,0
"occupation",64,15,1.09978448275862,150,0
"workclass",64,9,1.09778225806452,151,0
"race",64,5,1.09778225806452,152,0
"fnlwgt",64,-1,0.981570512820511,161460.5,0
"fnlwgt",47,-1,2.02634245187437,53620,0
"occupation",47,15,2.02634245187437,153,0
"workclass",47,9,1.37872340425532,154,0
"race",47,5,1.37872340425532,155,0
"hours-per-week",47,1,1.37872340425532,21.5,0
"fnlwgt",42,1,2.43809523809524,84356,0
"workclass",42,9,1.77289377289377,156,0
"occupation",42,15,1.46520146520147,157,0
"race",42,5,1.15238095238095,158,0
"hours-per-week",42,1,1.15238095238095,21.5,0
"age",0,1,0.857142857142857,39,0.142857142857142
"fnlwgt",35,-1,2.59710144927536,161460.5,0
"workclass",35,9,2.3625,159,0
"race",35,5,1.52727272727273,160,0
"capital-loss",35,-1,1.52727272727273,943.5,0
"hours-per-week",35,1,1.52727272727273,21.5,0
"workclass",0,9,0.771428571428571,161,0.333333333333333
"age",0,-1,0.714285714285714,52.5,0.166666666666667
"capital-loss",0,-1,0.714285714285714,943.5,0.166666666666667
"hours-per-week",0,1,0.714285714285714,21.5,0.166666666666667
"occupation",0,15,0.685714285714286,162,0.0833333333333334
"race",23,5,1.14229249011858,163,0
"fnlwgt",23,1,1.10485933503836,147609.5,0
"occupation",23,15,1.10485933503836,164,0
"hours-per-week",23,-1,1.10485933503836,39,0
"age",23,1,0.659038901601832,52.5,0
"occupation",22,15,1.06060606060606,165,0
"fnlwgt",22,1,0.852272727272728,147609.5,0
"hours-per-week",22,-1,0.852272727272728,39,0
"age",22,-1,0.832034632034634,51.5,0
"workclass",22,9,0.327272727272727,166,0
"relationship",0,6,0.818181818181818,167,0.428571428571429
"sex",0,2,0.818181818181818,168,0.428571428571429
"race",0,5,0.772727272727273,169,0.285714285714286
"hours-per-week",0,-1,0.772727272727273,39,0.285714285714286
"fnlwgt",0,-1,0.727272727272727,99854.5,0.142857142857143
"fnlwgt",15,-1,1.48809523809524,124779,0
"age",15,-1,1.06666666666667,50.5,0
"relationship",15,6,0.952380952380953,170,0
"sex",15,2,0.952380952380953,171,0
"hours-per-week",15,-1,0.512820512820514,35,0
"age",0,1,0.666666666666667,44.5,0.285714285714286
"education",0,16,0.666666666666667,172,0.285714285714286
"education-num",0,1,0.666666666666667,9.5,0.285714285714286
"relationship",0,6,0.6,173,0.142857142857143
"sex",0,2,0.6,174,0.142857142857143
"age",8,-1,0.416666666666667,50.5,0
"fnlwgt",8,1,0.416666666666667,115441.5,0
"education",8,16,0.25,175,0
"education-num",8,-1,0.25,9.5,0
"occupation",8,15,0.15,176,0
"education-num",0,-1,0.875,9.5,0.666666666666667
"workclass",0,9,0.75,177,0.333333333333333
"age",3,1,1.33333333333333,53,0
"fnlwgt",3,1,1.33333333333333,115441.5,0
"workclass",3,9,0.333333333333333,178,0
"occupation",3,15,0.333333333333333,179,0
"fnlwgt",7,1,3.42857142857143,152417,0
"age",7,-1,1.82857142857143,43.5,0
"occupation",7,15,1.02857142857143,180,0
"workclass",7,9,0.428571428571428,181,0
"education",7,16,0.428571428571428,182,0
"age",0,-1,0.857142857142857,43.5,0.666666666666667
"occupation",0,15,0.714285714285714,183,0.333333333333333
"fnlwgt",12,1,2.66666666666667,175647.5,0
"occupation",12,15,2.13333333333333,184,0
"age",12,1,2.08333333333333,54.5,0
"relationship",12,6,1.33333333333333,185,0
"sex",12,2,1.33333333333333,186,0
"workclass",0,9,0.75,187,0.5
"age",0,1,0.666666666666667,54.5,0.333333333333333
"relationship",0,6,0.666666666666667,188,0.333333333333333
"sex",0,2,0.666666666666667,189,0.333333333333333
"capital-loss",0,-1,0.666666666666667,943.5,0.333333333333333
"age",6,1,1.33333333333333,51.5,0
"workclass",6,9,1.33333333333333,190,0
"hours-per-week",6,1,1.33333333333333,39,0
"fnlwgt",6,-1,1.06666666666667,188282.5,0
"relationship",6,6,1.06666666666667,191,0
"hours-per-week",0,1,1,39,1
"fnlwgt",0,-1,0.833333333333333,180988,0.666666666666667
"education",0,16,0.666666666666667,192,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,193,0.333333333333333
"age",3,-1,1.33333333333333,40.5,0
"occupation",3,15,1.33333333333333,194,0
"capital-gain",3,1,1.33333333333333,1568.5,0
"workclass",3,9,0.333333333333333,195,0
"fnlwgt",3,1,0.333333333333333,182539.5,0
"workclass",7,9,1.71428571428571,196,0
"capital-loss",7,1,1.71428571428571,1064.5,0
"age",7,-1,0.714285714285714,37.5,0
"fnlwgt",7,-1,0.380952380952381,70158,0
"education",7,16,0.114285714285714,197,0
"occupation",17,15,2.83137254901961,198,0
"workclass",17,9,1.64932126696833,199,0
"age",17,-1,1.30316742081448,52,0
"fnlwgt",17,1,0.88970588235294,153248,0
"hours-per-week",17,1,0.65359477124183,52.5,0
"workclass",0,9,0.882352941176471,200,0.6
"age",5,-1,1.6,54,0
"fnlwgt",5,1,0.6,79466.5,0
"education",5,16,0.6,201,0
"education-num",5,1,0.6,9.5,0
"workclass",5,9,0.266666666666667,202,0
"workclass",12,9,1.51515151515151,203,0
"occupation",12,15,0.666666666666666,204,0
"hours-per-week",12,1,0.666666666666666,55,0
"age",12,1,0.476190476190476,43.5,0
"fnlwgt",12,1,0.333333333333333,102914,0
"occupation",11,15,0.484848484848485,205,0
"fnlwgt",11,-1,0.218181818181818,110320.5,0
"hours-per-week",11,1,0.218181818181818,55,0
"age",11,1,0.151515151515152,43.5,0
"education",11,16,0.103896103896104,206,0
"workclass",0,9,0.818181818181818,207,0.333333333333333
"fnlwgt",0,1,0.818181818181818,131927.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,123663,0
"age",3,1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,208,0
"hours-per-week",3,1,0.333333333333333,55,0
"education",10,16,1.86666666666667,209,0
"education-num",10,1,1.86666666666667,9.5,0
"workclass",10,9,1.42222222222222,210,0
"hours-per-week",10,1,1.2,49,0
"occupation",10,15,0.8,211,0
"education-num",0,1,1,9.5,1
"age",0,1,0.8,42.5,0.333333333333334
"workclass",0,9,0.8,212,0.333333333333334
"occupation",0,15,0.8,213,0.333333333333334
"age",3,-1,1.33333333333333,51.5,0
"occupation",3,15,1.33333333333333,214,0
"hours-per-week",3,1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,215,0
"fnlwgt",3,-1,0.333333333333333,205161.5,0
"capital-loss",92,-1,2.53259414469472,1813.5,0
"capital-gain",92,1,2.37252964426877,3460.5,0
"native-country",92,42,2.31009495252373,216,0
"occupation",92,15,2.16115533782405,217,0
"hours-per-week",92,-1,2.12577639751552,46.5,0
"hours-per-week",83,-1,2.22124863088718,46.5,0
"native-country",83,42,2.15220375171572,218,0
"capital-gain",83,1,2.05093792893091,3460.5,0
"occupation",83,15,1.74256347423592,219,0
"workclass",83,9,1.70787964692997,220,0
"occupation",0,15,0.698795180722892,221,0.242424242424242
"fnlwgt",0,1,0.650602409638554,38868.5,0.121212121212121
"workclass",0,9,0.63855421686747,222,0.0909090909090907
"age",0,-1,0.626506024096386,46.5,0.0606060606060605
"native-country",0,42,0.614457831325301,223,0.0303030303030301
"occupation",50,15,3.13279132791328,224,0
"native-country",50,42,2.29787234042553,225,0
"race",50,5,1.5,226,0
"education",50,16,1.34126984126984,227,0
"education-num",50,-1,1.34126984126984,11.5,0
"native-country",41,42,1.96122576610381,228,0
"fnlwgt",41,-1,0.956097560975607,500110.5,0
"race",41,5,0.956097560975607,229,0
"occupation",41,15,0.891232696110745,230,0
"hours-per-week",41,-1,0.891232696110745,27.5,0
"fnlwgt",39,-1,1.15957767722474,240061,0
"occupation",39,15,0.891423519009725,231,0
"hours-per-week",39,-1,0.70915750915751,27.5,0
"education",39,16,0.683760683760683,232,0
"age",39,1,0.678205128205128,34.5,0
"occupation",0,15,0.897435897435897,233,0.2
"age",34,1,1.22014260249554,33.5,0
"fnlwgt",34,1,0.9760348583878,194815.5,0
"education",34,16,0.9760348583878,234,0
"education-num",34,-1,0.677981864682632,11.5,0
"occupation",34,15,0.67798186468263,235,0
"fnlwgt",0,-1,0.705882352941177,228042.5,0.166666666666667
"capital-loss",0,-1,0.705882352941177,742.5,0.166666666666667
"occupation",0,15,0.676470588235294,236,0.0833333333333334
"relationship",0,6,0.676470588235294,237,0.0833333333333334
"race",0,5,0.676470588235294,238,0.0833333333333334
"age",22,-1,1.43181818181818,45.5,0
"education",22,16,0.640151515151515,239,0
"education-num",22,1,0.581818181818182,9,0
"occupation",22,15,0.458008658008658,240,0
"workclass",22,9,0.381818181818182,241,0
"education",0,16,0.727272727272727,242,0.25
"occupation",0,15,0.727272727272727,243,0.25
"fnlwgt",0,1,0.681818181818182,50129,0.125
"occupation",8,15,2.08333333333333,244,0
"education",8,16,0.892857142857143,245,0
"education-num",8,1,0.892857142857143,9,0
"fnlwgt",8,1,0.816666666666666,109166.5,0
"age",8,1,0.75,53,0
"fnlwgt",0,1,0.875,109166.5,0.5
"fnlwgt",6,-1,0.666666666666667,175764.5,0
"age",6,1,0.333333333333333,47,0
"education",6,16,0.333333333333333,246,0
"occupation",6,15,0.333333333333333,247,0
"education-num",6,-1,0.166666666666667,11.5,0
"age",0,1,0.833333333333333,47,0.5
"fnlwgt",2,1,1,209547,0
"education",2,16,1,248,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,249,0
"occupation",12,15,2.51904761904762,250,0
"workclass",12,9,1.63333333333333,251,0
"fnlwgt",12,1,1.63333333333333,103680.5,0
"age",12,-1,0.833333333333332,25.5,0
"education",12,16,0.833333333333332,252,0
"fnlwgt",0,1,0.75,103680.5,0.4
"age",0,-1,0.666666666666667,32.5,0.2
"workclass",0,9,0.666666666666667,253,0.2
"education",0,16,0.666666666666667,254,0.2
"education-num",0,-1,0.666666666666667,12.5,0.2
"age",7,-1,1.71428571428571,32.5,0
"workclass",7,9,1.71428571428571,255,0
"hours-per-week",7,-1,0.714285714285714,41,0
"education",7,16,0.380952380952381,256,0
"education-num",7,-1,0.380952380952381,12.5,0
"age",5,1,0.6,31.5,0
"hours-per-week",5,1,0.6,42.5,0
"fnlwgt",5,1,0.266666666666667,107559.5,0
"workclass",5,9,0.1,257,0
"education",5,16,0.1,258,0
"fnlwgt",0,1,0.8,107559.5,0.5
"fnlwgt",2,-1,1,149871,0
"hours-per-week",2,1,1,42.5,0
"workclass",5,9,2.4,259,0
"fnlwgt",5,1,1.06666666666667,360001,0
"age",5,-1,0.9,32,0
"hours-per-week",5,-1,0.9,25,0
"education",5,16,0.4,260,0
"fnlwgt",0,1,0.8,360001,0.5
"age",9,-1,1.77777777777778,32,0
"fnlwgt",9,-1,1.36111111111111,77673.5,0
"workclass",9,9,0.253968253968254,261,0
"race",9,5,0.253968253968254,262,0
"hours-per-week",9,-1,0.253968253968254,42.5,0
"fnlwgt",0,1,0.888888888888889,194590,0.666666666666667
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,28,0
"fnlwgt",3,-1,0.333333333333333,121588.5,0
"relationship",3,6,0.333333333333333,263,0
"sex",3,2,0.333333333333333,264,0
"workclass",33,9,4.32767232767233,265,0
"occupation",33,15,3.68652037617555,266,0
"capital-gain",33,1,1.72434017595308,1442.5,0
"age",33,-1,1.358934169279,31.5,0
"fnlwgt",33,1,0.872727272727275,30921,0
"occupation",0,15,0.878787878787879,267,0.428571428571429
"age",0,1,0.818181818181818,57,0.142857142857143
"age",7,1,0.380952380952381,42.5,0
"fnlwgt",7,-1,0.380952380952381,143222.5,0
"occupation",7,15,0.380952380952381,268,0
"workclass",7,9,0.214285714285714,269,0
"hours-per-week",7,-1,0.214285714285714,57.5,0
"hours-per-week",0,-1,0.857142857142857,57.5,0.666666666666667
"workclass",0,9,0.714285714285714,270,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,72114.5,0.333333333333333
"occupation",0,15,0.714285714285714,271,0.333333333333333
"age",3,-1,1.33333333333333,39.5,0
"workclass",3,9,1.33333333333333,272,0
"fnlwgt",3,-1,1.33333333333333,143222.5,0
"occupation",3,15,1.33333333333333,273,0
"capital-gain",26,1,2.56410256410256,1442.5,0
"age",26,-1,1.28874024526198,31.5,0
"occupation",26,15,1.28874024526198,274,0
"native-country",26,42,1.23076923076923,275,0
"fnlwgt",26,1,0.749566223250433,212633,0
"occupation",24,15,1.77777777777778,276,0
"age",24,-1,0.952380952380952,38.5,0
"hours-per-week",24,-1,0.952380952380952,55.5,0
"education",24,16,0.799999999999999,277,0
"education-num",24,-1,0.799999999999999,11.5,0
"fnlwgt",0,-1,0.833333333333333,43493,0.333333333333333
"age",6,-1,1.5,43,0
"fnlwgt",6,1,1.5,32479,0
"education",6,16,1.5,278,0
"education-num",6,-1,1.5,12,0
"workclass",6,9,0.6,279,0
"fnlwgt",4,1,1.5,32158,0
"education",4,16,1.5,280,0
"education-num",4,-1,1.5,12,0
"age",4,1,0.5,33.5,0
"occupation",4,15,0.5,281,0
"fnlwgt",18,1,0.288888888888889,224370,0
"age",18,-1,0.174603174603175,37.5,0
"occupation",18,15,0.174603174603175,282,0
"hours-per-week",18,-1,0.174603174603175,52,0
"education",18,16,0.0707070707070707,283,0
"occupation",0,15,0.777777777777778,284,0.2
"fnlwgt",5,-1,1.6,256072,0
"hours-per-week",5,-1,1.6,52.5,0
"age",5,-1,0.6,38,0
"education",5,16,0.266666666666667,285,0
"education-num",5,1,0.266666666666667,12.5,0
"education",9,16,1.77777777777778,286,0
"capital-loss",9,1,0.777777777777778,1989.5,0
"age",9,-1,0.444444444444445,34,0
"fnlwgt",9,-1,0.444444444444445,110669.5,0
"education-num",9,1,0.177777777777778,11.5,0
"marital-status",314,7,17.2885758886351,287,0
"relationship",314,6,15.4940898652455,288,0
"age",314,-1,9.38028056302294,30,0
"hours-per-week",314,-1,7.89841213420705,39,0
"fnlwgt",314,1,7.07262610732849,194446,0
"relationship",0,6,0.984076433121019,289,0.615384615384615
"age",0,-1,0.968152866242038,27.5,0.230769230769231
"hours-per-week",0,-1,0.968152866242038,27.5,0.230769230769231
"occupation",0,15,0.964968152866242,290,0.153846153846154
"fnlwgt",0,1,0.961783439490446,307645,0.0769230769230769
"hours-per-week",13,-1,3.38461538461538,47.5,0
