"","count","ncat","improve","index","adj"
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,32,0
"fnlwgt",3,-1,0.333333333333333,72148,0
"occupation",15,15,0.866666666666666,33,0
"sex",15,2,0.266666666666666,34,0
"education",15,16,0.2,35,0
"marital-status",15,7,0.2,36,0
"education-num",15,1,0.152380952380952,9.5,0
"age",2,-1,1,29.5,0
"fnlwgt",2,1,1,204837.5,0
"marital-status",2,7,1,37,0
"relationship",2,6,1,38,0
"marital-status",11,7,1.47272727272727,39,0
"age",11,1,0.606060606060606,34.5,0
"education",11,16,0.606060606060606,40,0
"fnlwgt",11,-1,0.494949494949494,266057,0
"hours-per-week",11,-1,0.494949494949494,47.5,0
"hours-per-week",10,-1,0.8,47.5,0
"fnlwgt",10,1,0.3,185715,0
"age",10,1,0.2,34.5,0
"workclass",10,9,0.2,41,0
"education",10,16,0.2,42,0
"age",2,1,1,35,0
"fnlwgt",2,1,1,197544.5,0
"marital-status",2,7,1,43,0
"relationship",2,6,1,44,0
"hours-per-week",2,1,1,52.5,0
"occupation",88,15,2.00011655011656,45,0
"marital-status",88,7,0.946934275543281,46,0
"relationship",88,6,0.853535353535358,47,0
"age",88,-1,0.722948884713595,29.5,0
"hours-per-week",88,-1,0.651154401154407,49,0
"fnlwgt",0,-1,0.909090909090909,511128.5,0.2
"hours-per-week",0,1,0.909090909090909,13,0.2
"fnlwgt",78,1,0.780026990553303,29455.5,0
"workclass",78,9,0.75535262859206,48,0
"education",78,16,0.75535262859206,49,0
"hours-per-week",78,-1,0.613006617038875,49,0
"age",78,-1,0.452307692307691,59.5,0
"age",76,-1,0.492189377553473,59.5,0
"marital-status",76,7,0.492189377553473,50,0
"race",76,5,0.492189377553473,51,0
"occupation",76,15,0.338163054695563,52,0
"workclass",76,9,0.328947368421058,53,0
"workclass",73,9,0.369366686519756,54,0
"education",73,16,0.369366686519756,55,0
"education-num",73,1,0.369366686519756,9.5,0
"hours-per-week",73,-1,0.35875153404757,49,0
"fnlwgt",73,-1,0.181996086105679,132632.5,0
"education",69,16,0.581027667984192,56,0
"education-num",69,1,0.581027667984192,9.5,0
"hours-per-week",69,-1,0.499442586399109,49,0
"occupation",69,15,0.231884057971015,57,0
"age",69,1,0.202030321244909,22.5,0
"education-num",0,1,1,9.5,1
"marital-status",0,7,0.971014492753623,58,0.333333333333332
"hours-per-week",66,-1,0.219696969696969,52.5,0
"occupation",66,15,0.136363636363635,59,0
"marital-status",66,7,0.112554112554112,60,0
"age",66,-1,0.053030303030303,35.5,0
"fnlwgt",66,-1,0.0466200466200464,163154,0
"occupation",0,15,0.909090909090909,61,0.25
"workclass",0,9,0.893939393939394,62,0.125
"occupation",8,15,1.75,63,0
"marital-status",8,7,0.75,64,0
"hours-per-week",8,1,0.75,57.5,0
"age",8,-1,0.416666666666667,33,0
"fnlwgt",8,-1,0.25,140301,0
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,180880.5,0
"marital-status",3,7,1.33333333333333,65,0
"occupation",3,15,1.33333333333333,66,0
"relationship",3,6,1.33333333333333,67,0
"relationship",4,6,1.5,68,0
"age",4,-1,0.5,43,0
"fnlwgt",4,1,0.5,166120,0
"sex",4,2,0.5,69,0
"education",4,16,0.166666666666667,70,0
"education",3,16,1.33333333333333,71,0
"education-num",3,1,1.33333333333333,12,0
"marital-status",3,7,1.33333333333333,72,0
"relationship",3,6,1.33333333333333,73,0
"race",3,5,1.33333333333333,74,0
"age",2,-1,1,34,0
"workclass",2,9,1,75,0
"fnlwgt",2,-1,1,28881.5,0
"education",2,16,1,76,0
"education-num",2,-1,1,13,0
"age",10,-1,0.8,28.5,0
"workclass",10,9,0.8,77,0
"fnlwgt",10,1,0.8,451218,0
"education",10,16,0.8,78,0
"relationship",10,6,0.8,79,0
"hours-per-week",0,-1,1,22.5,1
"age",8,1,1.33333333333333,35,0
"workclass",8,9,1.33333333333333,80,0
"fnlwgt",8,-1,0.571428571428572,75797.5,0
"education",8,16,0.571428571428572,81,0
"education-num",8,-1,0.571428571428572,9.5,0
"race",6,5,1.06666666666667,82,0
"sex",6,2,1.06666666666667,83,0
"hours-per-week",6,1,1.06666666666667,37.5,0
"age",6,1,0.666666666666667,48.5,0
"workclass",6,9,0.666666666666667,84,0
"sex",5,2,1.6,85,0
"age",5,1,0.266666666666667,48.5,0
"workclass",5,9,0.266666666666667,86,0
"fnlwgt",5,-1,0.266666666666667,162311.5,0
"hours-per-week",5,1,0.266666666666667,42,0
"occupation",339,15,25.1045299586872,87,0
"education",339,16,19.9170978322894,88,0
"education-num",339,-1,19.9170978322894,10.5,0
"capital-gain",339,-1,10.3644032751633,5284.5,0
"hours-per-week",339,-1,8.41497612529443,44.5,0
"education",0,16,0.749262536873156,89,0.475308641975309
"education-num",0,-1,0.749262536873156,11.5,0.475308641975309
"hours-per-week",0,-1,0.610619469026549,42.5,0.185185185185185
"workclass",0,9,0.584070796460177,90,0.12962962962963
"capital-gain",0,-1,0.557522123893805,5284.5,0.074074074074074
"hours-per-week",177,-1,4.11801704901715,41,0
"capital-gain",177,-1,3.04402883304111,6155.5,0
"age",177,1,2.86660277276509,53.5,0
"education",177,16,2.63879287608101,91,0
"native-country",177,42,2.02464093662786,92,0
"workclass",0,9,0.706214689265537,93,0.103448275862069
"capital-gain",0,-1,0.694915254237288,1551.5,0.0689655172413794
"occupation",0,15,0.68361581920904,94,0.0344827586206897
"native-country",0,42,0.68361581920904,95,0.0344827586206897
"education",119,16,1.6728583607356,96,0
"hours-per-week",119,-1,1.6161624912383,39,0
"occupation",119,15,1.57423465840236,97,0
"capital-gain",119,-1,1.23635661161016,2193,0
"education-num",119,-1,1.12600419705836,8,0
"education-num",0,1,0.756302521008403,9.5,0.42
"occupation",0,15,0.647058823529412,98,0.16
"fnlwgt",0,1,0.638655462184874,250923,0.14
"age",0,-1,0.621848739495798,26,0.0999999999999999
"hours-per-week",0,-1,0.621848739495798,36.5,0.0999999999999999
"occupation",50,15,2.18698412698413,99,0
"age",50,1,0.81,46.5,0
"education",50,16,0.56,100,0
"fnlwgt",50,1,0.321904761904763,79244.5,0
"workclass",50,9,0.274285714285714,101,0
"native-country",0,42,0.74,102,0.0714285714285715
"relationship",36,6,0.23015873015873,103,0
"sex",36,2,0.23015873015873,104,0
"occupation",36,15,0.126262626262626,105,0
"age",36,-1,0.0777777777777784,44.5,0
"fnlwgt",36,-1,0.0777777777777784,201630,0
"hours-per-week",0,1,0.888888888888889,16.5,0.428571428571428
"fnlwgt",7,-1,0.714285714285714,198757,0
"age",7,-1,0.380952380952381,42.5,0
"occupation",7,15,0.380952380952381,106,0
"hours-per-week",7,-1,0.214285714285714,27.5,0
"workclass",7,9,0.114285714285714,107,0
"age",2,-1,1,37.5,0
"fnlwgt",2,1,1,228156,0
"education",2,16,1,108,0
"education-num",2,-1,1,8,0
"occupation",2,15,1,109,0
"age",14,1,1.42857142857143,44.5,0
"fnlwgt",14,1,0.89010989010989,48471.5,0
"workclass",14,9,0.274725274725275,110,0
"education",14,16,0.274725274725275,111,0
"native-country",14,42,0.274725274725275,112,0
"education",0,16,0.785714285714286,113,0.25
"native-country",0,42,0.785714285714286,114,0.25
"age",10,-1,0.555555555555555,26.5,0
"workclass",10,9,0.555555555555555,115,0
"fnlwgt",10,1,0.555555555555555,48471.5,0
"age",9,1,1.01587301587302,35,0
"workclass",9,9,0.694444444444445,116,0
"fnlwgt",9,1,0.694444444444445,346685,0
"hours-per-week",9,1,0.444444444444445,37.5,0
"education",9,16,0.0158730158730167,117,0
"age",7,-1,0.761904761904761,40.5,0
"fnlwgt",7,-1,0.595238095238094,250896.5,0
"workclass",7,9,0.428571428571428,118,0
"education",7,16,0.428571428571428,119,0
"education-num",7,-1,0.428571428571428,8,0
"age",6,1,0.666666666666667,37.5,0
"workclass",6,9,0.266666666666667,120,0
"fnlwgt",6,-1,0.266666666666667,67507,0
"education",6,16,0.266666666666667,121,0
"education-num",6,-1,0.266666666666667,8,0
"fnlwgt",0,1,0.833333333333333,160018.5,0.5
"age",4,-1,0.666666666666667,36.5,0
"workclass",4,9,0.666666666666667,122,0
"fnlwgt",4,-1,0.666666666666667,67507,0
"education",4,16,0.666666666666667,123,0
"education-num",4,-1,0.666666666666667,8,0
"fnlwgt",3,-1,1.33333333333333,224843.5,0
"workclass",3,9,0.333333333333333,124,0
"education",3,16,0.333333333333333,125,0
"education-num",3,-1,0.333333333333333,8,0
"fnlwgt",69,-1,2.13045926361144,144750,0
"hours-per-week",69,-1,1.73913043478261,39,0
"workclass",69,9,1.03704710144928,126,0
"occupation",69,15,1.0234441602728,127,0
"capital-gain",69,-1,1.0234441602728,6155.5,0
"occupation",0,15,0.63768115942029,128,0.21875
"race",0,5,0.608695652173913,129,0.15625
"age",0,-1,0.594202898550725,41.5,0.125
"workclass",0,9,0.579710144927536,130,0.0937499999999999
"hours-per-week",0,-1,0.579710144927536,39,0.0937499999999999
"workclass",32,9,1.72485632183908,131,0
"capital-gain",32,-1,1.46975806451613,2193,0
"age",32,1,1.02083333333333,33.5,0
"fnlwgt",32,1,0.710227272727272,120317.5,0
"occupation",32,15,0.5625,132,0
"capital-gain",29,-1,1.66502463054187,2193,0
"fnlwgt",29,1,0.43813387423935,114990,0
"education",29,16,0.35366931918656,133,0
"occupation",29,15,0.236453201970442,134,0
"age",29,1,0.199310344827587,32,0
"age",28,1,0.297619047619047,32,0
"fnlwgt",28,1,0.214285714285714,114990,0
"occupation",28,15,0.114285714285714,135,0
"relationship",28,6,0.0621118012422341,136,0
"sex",28,2,0.0621118012422341,137,0
"occupation",0,15,0.892857142857143,138,0.250000000000001
"native-country",0,42,0.892857142857143,139,0.250000000000001
"age",24,-1,0.249999999999999,48.5,0
"fnlwgt",24,1,0.166666666666666,72821,0
"occupation",24,15,0.0984848484848473,140,0
"relationship",24,6,0.0166666666666651,141,0
"sex",24,2,0.0166666666666651,142,0
"hours-per-week",0,1,0.833333333333333,26,0.333333333333333
"race",0,5,0.791666666666667,143,0.166666666666667
"native-country",0,42,0.791666666666667,144,0.166666666666667
"age",6,1,1.66666666666667,49.5,0
"fnlwgt",6,1,1.66666666666667,72821,0
"occupation",6,15,0.333333333333333,145,0
"hours-per-week",6,-1,0.166666666666667,27.5,0
"education",6,16,0.0666666666666664,146,0
"age",4,-1,1.5,30,0
"fnlwgt",4,1,0.5,119184,0
"education",4,16,0.166666666666667,147,0
"education-num",4,1,0.166666666666667,10,0
"occupation",4,15,0.166666666666667,148,0
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,-1,1.33333333333333,106724,0
"occupation",3,15,1.33333333333333,149,0
"capital-loss",3,1,1.33333333333333,1025.5,0
"hours-per-week",3,-1,1.33333333333333,30,0
"occupation",37,15,2.42404473438956,150,0
"fnlwgt",37,1,1.19021879021879,271514.5,0
"race",37,5,1.15635635635635,151,0
"hours-per-week",37,-1,1.0731319554849,35,0
"workclass",37,9,0.816332461493754,152,0
"relationship",0,6,0.864864864864865,153,0.375
"sex",0,2,0.864864864864865,154,0.375
"workclass",29,9,1.45727136431784,155,0
"age",29,1,0.985221674876849,26,0
"fnlwgt",29,1,0.985221674876849,149045,0
"education",29,16,0.985221674876849,156,0
"capital-gain",29,-1,0.985221674876849,6155.5,0
"hours-per-week",0,-1,0.862068965517241,27.5,0.333333333333333
"native-country",0,42,0.827586206896552,157,0.166666666666666
"age",23,-1,1.6231884057971,57,0
"fnlwgt",23,1,0.81926683716965,267100,0
"education",23,16,0.774703557312254,158,0
"capital-gain",23,-1,0.774703557312254,6155.5,0
"occupation",23,15,0.489855072463769,159,0
"age",21,1,2.33333333333333,46.5,0
"fnlwgt",21,1,0.933333333333334,149045,0
"capital-gain",21,-1,0.933333333333334,6155.5,0
"occupation",21,15,0.49122807017544,160,0
"hours-per-week",21,-1,0.233333333333334,35,0
"fnlwgt",0,1,0.714285714285714,292271,0.142857142857143
"occupation",0,15,0.714285714285714,161,0.142857142857143
"age",14,-1,1.4,36.5,0
"fnlwgt",14,-1,1.28571428571429,202780,0
"occupation",14,15,1.28571428571429,162,0
"capital-gain",14,-1,0.538461538461538,3649,0
"hours-per-week",14,-1,0.538461538461538,35,0
"fnlwgt",0,-1,0.714285714285714,182527,0.2
"age",9,1,1,26,0
"fnlwgt",9,1,1,149045,0
"race",9,5,1,163,0
"occupation",9,15,0.4,164,0
"workclass",9,9,0.25,165,0
"fnlwgt",8,1,1.28571428571429,149045,0
"race",8,5,0.6,166,0
"education",8,16,0.333333333333333,167,0
"education-num",8,-1,0.333333333333333,11,0
"age",8,-1,0.333333333333333,29,0
"fnlwgt",7,-1,0.380952380952381,211749,0
"age",7,-1,0.214285714285714,32.5,0
"occupation",7,15,0.214285714285714,168,0
"race",7,5,0.214285714285714,169,0
"workclass",7,9,0.0476190476190479,170,0
"age",0,-1,0.857142857142857,32.5,0.666666666666667
"workclass",0,9,0.714285714285714,171,0.333333333333333
"occupation",0,15,0.714285714285714,172,0.333333333333333
"race",0,5,0.714285714285714,173,0.333333333333333
"fnlwgt",3,1,1.33333333333333,252337,0
"race",3,5,1.33333333333333,174,0
"workclass",3,9,0.333333333333333,175,0
"occupation",3,15,0.333333333333333,176,0
"hours-per-week",3,-1,0.333333333333333,35,0
"fnlwgt",5,-1,1.6,198341.5,0
"age",5,1,0.6,44,0
"occupation",5,15,0.6,177,0
"race",5,5,0.266666666666667,178,0
"workclass",5,9,0.1,179,0
"age",8,-1,1.28571428571429,33,0
"race",8,5,1.28571428571429,180,0
"fnlwgt",8,1,1,194240.5,0
"workclass",8,9,0.333333333333333,181,0
"education",8,16,0.142857142857143,182,0
"fnlwgt",7,1,0.714285714285714,240972.5,0
"age",7,-1,0.214285714285714,43.5,0
"occupation",7,15,0.214285714285714,183,0
"workclass",7,9,0.114285714285714,184,0
"relationship",7,6,0.114285714285714,185,0
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,256372.5,0
"workclass",58,9,3.55335675060605,186,0
"age",58,1,2.19908913467794,53.5,0
"occupation",58,15,2.11325285133062,187,0
"education-num",58,-1,1.98452696728559,10.5,0
"education",58,16,1.98452696728559,188,0
"occupation",0,15,0.793103448275862,189,0.294117647058824
"education",0,16,0.758620689655172,190,0.176470588235294
"fnlwgt",0,-1,0.741379310344828,46184,0.11764705882353
"native-country",0,42,0.724137931034483,191,0.0588235294117648
"occupation",17,15,1.94117647058824,192,0
"education",17,16,1.75070028011204,193,0
"education-num",17,-1,1.75070028011204,10.5,0
"fnlwgt",17,1,0.741176470588235,161001.5,0
"hours-per-week",17,-1,0.577540106951872,49,0
"education",0,16,0.823529411764706,194,0.5
"education-num",0,-1,0.823529411764706,10.5,0.5
"age",0,1,0.705882352941177,36.5,0.166666666666667
"hours-per-week",0,-1,0.705882352941177,49,0.166666666666667
"age",6,-1,1.5,35.5,0
"fnlwgt",6,-1,0.6,46743,0
"education",6,16,0.6,195,0
"capital-gain",6,-1,0.6,1551.5,0
"hours-per-week",6,1,0.6,55,0
"age",4,-1,0.5,43,0
"fnlwgt",4,-1,0.5,140694,0
"education",4,16,0.5,196,0
"education-num",4,-1,0.5,10,0
"capital-gain",4,-1,0.166666666666667,1551.5,0
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,140694,0
"education",2,16,1,197,0
"education-num",2,-1,1,10,0
"occupation",41,15,2.47984417344173,198,0
"age",41,1,2.03722721437741,54,0
"race",41,5,1.32332707942464,199,0
"education",41,16,1.24775353016688,200,0
"education-num",41,-1,1.24775353016688,11,0
"education",0,16,0.804878048780488,201,0.111111111111111
"relationship",0,6,0.804878048780488,202,0.111111111111111
"sex",0,2,0.804878048780488,203,0.111111111111111
"age",32,1,1.45474137931035,54,0
"occupation",32,15,1.45474137931035,204,0
"fnlwgt",32,1,1.20416666666667,93065.5,0
"education",32,16,1.20416666666667,205,0
"education-num",32,-1,1.20416666666667,11,0
"occupation",0,15,0.9375,206,0.333333333333333
"fnlwgt",29,-1,1.55968169761273,270204,0
"education",29,16,1.55968169761273,207,0
"age",29,-1,1.51174412793603,49.5,0
"occupation",29,15,1.14942528735632,208,0
"race",29,5,1.14942528735632,209,0
"relationship",0,6,0.931034482758621,210,0.333333333333333
"sex",0,2,0.931034482758621,211,0.333333333333333
"age",26,-1,2.15641025641026,49.5,0
"fnlwgt",26,1,1.57667169431875,187607.5,0
"education",26,16,1.25641025641026,212,0
"capital-gain",26,-1,1.25641025641026,6155.5,0
"capital-loss",26,-1,1.25641025641026,943.5,0
"education",0,16,0.846153846153846,213,0.333333333333333
"education-num",0,1,0.807692307692308,6.5,0.166666666666667
"capital-gain",20,-1,1.87777777777778,6155.5,0
"age",20,-1,1.225,32,0
"fnlwgt",20,1,0.889473684210527,93065.5,0
"capital-loss",20,-1,0.889473684210527,988.5,0
"education",20,16,0.544444444444443,214,0
"fnlwgt",18,1,1.10457516339869,93065.5,0
"capital-loss",18,-1,1.10457516339869,988.5,0
"age",18,-1,0.793650793650794,32,0
"hours-per-week",18,1,0.793650793650794,57.5,0
"education",18,16,0.417027417027418,215,0
"capital-loss",17,-1,1.24264705882353,988.5,0
"education",17,16,1.02673796791444,216,0
"hours-per-week",17,1,0.889075630252102,48.5,0
"age",17,-1,0.579185520361992,32,0
"education-num",17,1,0.579185520361992,9.5,0
"fnlwgt",16,1,0.675,187607.5,0
"education",16,16,0.675,217,0
"hours-per-week",16,1,0.408333333333333,48.5,0
"age",16,-1,0.375,32,0
"education-num",16,1,0.375,9.5,0
"hours-per-week",0,-1,0.8125,46,0.5
"age",0,-1,0.75,32,0.333333333333333
"education",0,16,0.75,218,0.333333333333333
"education-num",0,-1,0.75,8,0.333333333333333
"occupation",0,15,0.75,219,0.333333333333333
"hours-per-week",10,1,2.45,48.5,0
"fnlwgt",10,-1,1.08888888888889,181151,0
"education",10,16,0.771428571428572,220,0
"education-num",10,1,0.771428571428572,9.5,0
"age",10,1,0.533333333333334,37.5,0
"age",8,1,0.416666666666667,35.5,0
"fnlwgt",8,-1,0.25,149996.5,0
"occupation",8,15,0.25,221,0
"education",8,16,0.15,222,0
"education-num",8,1,0.15,9.5,0
"fnlwgt",0,1,0.75,125373.5,0.333333333333333
"education",0,16,0.75,223,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,137949,0
"education",3,16,1.33333333333333,224,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,225,0
"age",3,-1,0.333333333333333,28,0
"fnlwgt",6,1,1.66666666666667,217532,0
"education",6,16,0.666666666666667,226,0
"education-num",6,1,0.333333333333333,8,0
"age",6,1,0.166666666666667,50.5,0
"occupation",6,15,0.166666666666667,227,0
"fnlwgt",9,-1,1.77777777777778,75239.5,0
"education",9,16,1.77777777777778,228,0
"age",9,-1,0.777777777777778,36.5,0
"education-num",9,1,0.777777777777778,9.5,0
"occupation",9,15,0.177777777777778,229,0
"age",162,-1,7.52563553022316,31.5,0
"education",162,16,3.97334455667789,230,0
"education-num",162,-1,3.97334455667789,10.5,0
"occupation",162,15,3.91978163794383,231,0
"capital-gain",162,-1,3.40639959687577,5284.5,0
"education",0,16,0.87037037037037,232,0.0869565217391301
"education-num",0,-1,0.864197530864197,8,0.0434782608695646
"native-country",0,42,0.864197530864197,233,0.0434782608695646
"education",23,16,2.27246376811594,234,0
"fnlwgt",23,1,2.12008281573499,73093,0
"education-num",23,-1,1.92094861660079,12,0
"hours-per-week",23,1,1.50383631713555,57.5,0
"occupation",23,15,1.11690821256039,235,0
"education-num",0,-1,0.869565217391304,12,0.625
"workclass",0,9,0.739130434782609,236,0.25
"hours-per-week",0,1,0.739130434782609,57.5,0.25
"occupation",0,15,0.695652173913043,237,0.125
"native-country",0,42,0.695652173913043,238,0.125
"workclass",15,9,1.31282051282051,239,0
"fnlwgt",15,1,1.31282051282051,77265.5,0
"age",15,-1,1.00512820512821,25.5,0
"hours-per-week",15,-1,1.00512820512821,35,0
"occupation",15,15,0.875757575757577,240,0
"fnlwgt",13,-1,1.05860805860806,181851,0
"education",13,16,0.820512820512819,241,0
"race",13,5,0.820512820512819,242,0
"capital-loss",13,-1,0.820512820512819,924,0
"age",13,-1,0.699300699300698,25.5,0
"age",0,-1,0.769230769230769,26.5,0.5
"occupation",0,15,0.769230769230769,243,0.5
"education",0,16,0.692307692307692,244,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,35,0.333333333333333
"education-num",0,-1,0.615384615384615,13.5,0.166666666666667
"fnlwgt",6,1,1.66666666666667,77265.5,0
"relationship",6,6,1.66666666666667,245,0
"sex",6,2,1.66666666666667,246,0
"age",6,-1,0.166666666666667,25.5,0
"occupation",6,15,0.166666666666667,247,0
"fnlwgt",7,1,1.92857142857143,220278.5,0
"age",7,1,1.02857142857143,27.5,0
"education",7,16,0.761904761904761,248,0
"education-num",7,1,0.761904761904761,14.5,0
"hours-per-week",7,1,0.761904761904761,57.5,0
"age",0,1,0.857142857142857,27.5,0.666666666666667
"education-num",0,-1,0.714285714285714,11,0.333333333333333
"occupation",0,15,0.714285714285714,249,0.333333333333333
"race",0,5,0.714285714285714,250,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,52.5,0.333333333333333
"age",4,-1,1.5,30.5,0
"fnlwgt",4,-1,0.5,336574.5,0
"education",4,16,0.5,251,0
"education-num",4,1,0.5,11,0
"hours-per-week",4,1,0.5,45,0
"fnlwgt",139,-1,2.6461350068881,140410,0
"education",139,16,2.52420473259946,252,0
"education-num",139,-1,2.52420473259946,10.5,0
"occupation",139,15,2.35742716577843,253,0
"capital-gain",139,-1,2.25574379206313,5284.5,0
"native-country",0,42,0.697841726618705,254,0.0666666666666666
"occupation",0,15,0.690647482014389,255,0.0444444444444445
"race",0,5,0.690647482014389,256,0.0444444444444445
"education",0,16,0.683453237410072,257,0.0222222222222221
"marital-status",0,7,0.683453237410072,258,0.0222222222222221
"education",45,16,6.22962962962963,259,0
"education-num",45,-1,5.6,12.5,0
"workclass",45,9,2.31428571428571,260,0
"hours-per-week",45,-1,2.31428571428571,30,0
"fnlwgt",45,1,1.50697674418604,137360.5,0
"education-num",0,-1,0.977777777777778,10.5,0.944444444444444
"occupation",0,15,0.711111111111111,261,0.277777777777778
"workclass",0,9,0.688888888888889,262,0.222222222222222
"fnlwgt",0,1,0.666666666666667,120604.5,0.166666666666667
"age",0,-1,0.644444444444444,32.5,0.111111111111111
"race",18,5,1.10457516339869,263,0
"capital-gain",18,-1,1.10457516339869,3844,0
"hours-per-week",18,-1,1.10457516339869,57.5,0
"age",18,1,1.08888888888889,34.5,0
"occupation",18,15,0.793650793650794,264,0
"age",17,1,1.35574229691877,34.5,0
"hours-per-week",17,-1,1.24264705882353,57.5,0
"fnlwgt",17,-1,1.02673796791444,89468,0
"occupation",17,15,0.784313725490196,265,0
"education",17,16,0.589869281045751,266,0
"workclass",0,9,0.882352941176471,267,0.333333333333333
"occupation",0,15,0.882352941176471,268,0.333333333333333
"fnlwgt",14,-1,0.761904761904762,121975,0
"workclass",14,9,0.428571428571429,269,0
"occupation",14,15,0.428571428571429,270,0
"hours-per-week",14,1,0.277056277056277,37.5,0
"age",14,-1,0.155844155844156,41,0
"hours-per-week",0,1,0.785714285714286,37.5,0.5
"age",0,-1,0.714285714285714,51,0.333333333333333
"workclass",0,9,0.714285714285714,271,0.333333333333333
"occupation",0,15,0.642857142857143,272,0.166666666666667
"race",0,5,0.642857142857143,273,0.166666666666667
"workclass",6,9,1.33333333333333,274,0
"fnlwgt",6,1,1.06666666666667,123574,0
"age",6,-1,0.666666666666667,41,0
"occupation",6,15,0.666666666666667,275,0
"hours-per-week",6,-1,0.666666666666667,30,0
"age",0,-1,0.833333333333333,41,0.666666666666667
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,131830.5,0.333333333333333
"occupation",0,15,0.666666666666667,276,0.333333333333333
"race",0,5,0.666666666666667,277,0.333333333333333
"age",3,1,1.33333333333333,60.5,0
"fnlwgt",3,1,1.33333333333333,138581,0
"occupation",3,15,1.33333333333333,278,0
"hours-per-week",3,-1,1.33333333333333,29.5,0
"education",3,16,0.333333333333333,279,0
"workclass",3,9,1.33333333333333,280,0
"fnlwgt",3,1,1.33333333333333,107390,0
"occupation",3,15,1.33333333333333,281,0
"age",3,-1,0.333333333333333,33,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"workclass",27,9,2.69360269360269,282,0
"hours-per-week",27,-1,1.37891737891738,21.5,0
"fnlwgt",27,-1,0.925925925925926,108279.5,0
"age",27,1,0.779727095516569,41.5,0
"occupation",27,15,0.779727095516569,283,0
"age",0,1,0.777777777777778,54.5,0.454545454545455
"fnlwgt",0,-1,0.740740740740741,102073.5,0.363636363636364
"capital-gain",0,1,0.703703703703704,1114,0.272727272727273
"education",0,16,0.62962962962963,284,0.090909090909091
"marital-status",0,7,0.62962962962963,285,0.090909090909091
"fnlwgt",11,1,2.45454545454546,101780,0
"age",11,-1,1.70454545454546,56.5,0
"occupation",11,15,1.45454545454546,286,0
"education",11,16,1.0974025974026,287,0
"capital-gain",11,-1,1.01010101010101,4763,0
"occupation",8,15,1.28571428571429,288,0
"hours-per-week",8,-1,1.28571428571429,21.5,0
"fnlwgt",8,-1,1,50075.5,0
"age",8,-1,0.6,56.5,0
