"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.845,52.5,0.311111111111111
"age",0,1,0.8425,49.5,0.3
"education",0,16,0.84,29,0.288888888888889
"marital-status",0,7,0.8325,30,0.255555555555556
"relationship",0,6,0.83,31,0.244444444444444
"fnlwgt",90,-1,1.88988764044943,205010.5,0
"relationship",90,6,0.657142857142856,32,0
"marital-status",90,7,0.519999999999999,33,0
"hours-per-week",90,-1,0.492307692307695,49.5,0
"occupation",90,15,0.380645161290321,34,0
"hours-per-week",89,-1,0.576779026217233,49.5,0
"relationship",89,6,0.310112359550566,35,0
"marital-status",89,7,0.243445692883899,36,0
"occupation",89,15,0.176779026217233,37,0
"age",89,-1,0.120638675340038,32.5,0
"occupation",0,15,0.876404494382023,38,0.0833333333333335
"occupation",12,15,0.666666666666666,39,0
"age",12,-1,0.533333333333333,45.5,0
"marital-status",12,7,0.476190476190476,40,0
"relationship",12,6,0.476190476190476,41,0
"hours-per-week",12,1,0.476190476190476,52.5,0
"education",0,16,0.833333333333333,42,0.666666666666667
"workclass",0,9,0.75,43,0.5
"fnlwgt",0,-1,0.75,56550,0.5
"education-num",0,-1,0.666666666666667,7.5,0.333333333333333
"relationship",0,6,0.666666666666667,44,0.333333333333333
"hours-per-week",6,1,1.33333333333333,52.5,0
"age",6,-1,1.06666666666667,45.5,0
"fnlwgt",6,1,1.06666666666667,85391,0
"education",6,16,1.06666666666667,45,0
"education-num",6,-1,1.06666666666667,9.5,0
"fnlwgt",0,-1,0.833333333333333,185240,0.666666666666667
"age",0,1,0.666666666666667,36,0.333333333333333
"education",0,16,0.666666666666667,46,0.333333333333333
"sex",0,2,0.666666666666667,47,0.333333333333333
"age",3,-1,1.33333333333333,31,0
"fnlwgt",3,1,1.33333333333333,195894,0
"education",3,16,0.333333333333333,48,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",28,15,0.857142857142856,49,0
"fnlwgt",28,1,0.664835164835164,45081,0
"education",28,16,0.482142857142856,50,0
"hours-per-week",28,-1,0.482142857142856,39,0
"education-num",28,-1,0.357142857142856,8,0
"education",0,16,0.785714285714286,51,0.5
"fnlwgt",0,1,0.714285714285714,95479.5,0.333333333333333
"education-num",0,-1,0.714285714285714,8,0.333333333333333
"age",0,1,0.678571428571429,58.5,0.25
"marital-status",0,7,0.678571428571429,52,0.25
"workclass",12,9,0.75,53,0
"fnlwgt",12,1,0.75,185196.5,0
"hours-per-week",12,-1,0.75,39,0
"age",12,-1,0.385714285714285,60.5,0
"education",12,16,0.166666666666666,54,0
"age",0,1,0.833333333333333,69.5,0.5
"hours-per-week",0,-1,0.833333333333333,28,0.5
"age",8,-1,2.08333333333333,60.5,0
"fnlwgt",8,1,0.75,197293,0
"hours-per-week",8,-1,0.75,39,0
"education",8,16,0.321428571428572,55,0
"education-num",8,-1,0.321428571428572,6.5,0
"age",6,1,0.666666666666667,57.5,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"fnlwgt",6,1,0.333333333333333,144399.5,0
"education",6,16,0.333333333333333,56,0
"education-num",6,1,0.166666666666667,9.5,0
"hours-per-week",0,-1,1,47.5,1
"fnlwgt",2,1,1,184100.5,0
"education",2,16,1,57,0
"education-num",2,-1,1,6.5,0
"occupation",7,15,2.85714285714286,58,0
"age",7,-1,1.52380952380952,40.5,0
"workclass",7,9,1.19047619047619,59,0
"fnlwgt",7,-1,1.19047619047619,320633.5,0
"education",7,16,1.19047619047619,60,0
"age",0,-1,0.857142857142857,40.5,0.5
"marital-status",343,7,7.96504157769924,61,0
"relationship",343,6,6.21677479300014,62,0
"age",343,-1,3.97728688545017,29.5,0
"fnlwgt",343,1,2.92673959596482,23778.5,0
"native-country",343,42,2.06695533665707,63,0
"relationship",0,6,0.973760932944606,64,0.945454545454545
"sex",0,2,0.690962099125364,65,0.357575757575758
"age",0,-1,0.63265306122449,42.5,0.236363636363636
"occupation",0,15,0.620991253644315,66,0.212121212121212
"hours-per-week",0,-1,0.600583090379009,40.5,0.16969696969697
"fnlwgt",178,1,1.83457119278868,21867,0
"education",178,16,1.03283686090062,67,0
"age",178,-1,0.770049203201875,47.5,0
"hours-per-week",178,-1,0.678004591391,46.5,0
"occupation",178,15,0.444297569214948,68,0
"education",177,16,1.07205867776785,69,0
"age",177,-1,0.770085447590965,50.5,0
"hours-per-week",177,-1,0.751512868801001,46.5,0
"fnlwgt",177,-1,0.526787453730767,509480.5,0
"occupation",177,15,0.513378280078184,70,0
"education-num",0,1,0.977401129943503,4.5,0.333333333333333
"fnlwgt",171,-1,0.56474519632415,509480.5,0
"occupation",171,15,0.39368059213853,71,0
"age",171,-1,0.356320287899241,50.5,0
"marital-status",171,7,0.288997688018505,72,0
"hours-per-week",171,-1,0.163384652106462,46.5,0
"occupation",168,15,0.432900432900436,73,0
"age",168,-1,0.395144724556501,50.5,0
"marital-status",168,7,0.260228034875924,74,0
"workclass",168,9,0.207039337474119,75,0
"sex",168,2,0.169074371321567,76,0
"fnlwgt",0,1,0.928571428571429,24057,0.142857142857144
"native-country",0,42,0.922619047619048,77,0.0714285714285725
"age",154,-1,0.51948051948052,50.5,0
"marital-status",154,7,0.247371675943103,78,0
"hours-per-week",154,-1,0.0802975470214644,49,0
"occupation",154,15,0.0738689415160039,79,0
"relationship",154,6,0.0607280043899792,80,0
"education",0,16,0.915584415584416,81,0.071428571428572
"age",14,1,1.58241758241758,51.5,0
"hours-per-week",14,-1,0.595238095238095,45,0
"workclass",14,9,0.428571428571429,82,0
"relationship",14,6,0.428571428571429,83,0
"sex",14,2,0.428571428571429,84,0
"fnlwgt",13,1,0.512820512820512,123500,0
"marital-status",13,7,0.512820512820512,85,0
"occupation",13,15,0.246153846153846,86,0
"education",13,16,0.179487179487179,87,0
"age",13,1,0.131868131868131,58.5,0
"occupation",0,15,0.846153846153846,88,0.333333333333333
"relationship",0,6,0.846153846153846,89,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,76746.5,0
"occupation",3,15,1.33333333333333,90,0
"age",3,-1,0.333333333333333,55,0
"workclass",3,9,0.333333333333333,91,0
"education",3,16,0.333333333333333,92,0
"workclass",14,9,1.58241758241758,93,0
"relationship",14,6,1.02857142857143,94,0
"age",14,-1,0.571428571428572,36.5,0
"education",14,16,0.428571428571429,95,0
"fnlwgt",14,-1,0.317460317460318,97250,0
"education",13,16,0.512820512820512,96,0
"relationship",13,6,0.346153846153846,97,0
"fnlwgt",13,-1,0.246153846153846,190801,0
"age",13,-1,0.179487179487179,36.5,0
"education-num",13,-1,0.131868131868131,10.5,0
"workclass",0,9,0.846153846153846,98,0.333333333333333
"marital-status",0,7,0.846153846153846,99,0.333333333333333
"age",3,1,1.33333333333333,41,0
"fnlwgt",3,-1,1.33333333333333,180248.5,0
"workclass",3,9,0.333333333333333,100,0
"marital-status",3,7,0.333333333333333,101,0
"relationship",3,6,0.333333333333333,102,0
"age",3,1,1.33333333333333,35,0
"fnlwgt",3,1,1.33333333333333,690176,0
"relationship",3,6,1.33333333333333,103,0
"sex",3,2,1.33333333333333,104,0
"workclass",3,9,0.333333333333333,105,0
"fnlwgt",6,1,1.33333333333333,189669,0
"hours-per-week",6,-1,1.33333333333333,44,0
"age",6,1,1.06666666666667,29,0
"workclass",6,9,1.06666666666667,106,0
"marital-status",6,7,0.666666666666667,107,0
"age",0,-1,0.666666666666667,45.5,0.333333333333333
"workclass",0,9,0.666666666666667,108,0.333333333333333
"education",0,16,0.666666666666667,109,0.333333333333333
"education-num",0,-1,0.666666666666667,6,0.333333333333333
"relationship",0,6,0.666666666666667,110,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,36512.5,0
"race",3,5,1.33333333333333,111,0
"hours-per-week",3,-1,1.33333333333333,41.5,0
"age",3,1,0.333333333333333,35.5,0
"workclass",3,9,0.333333333333333,112,0
"native-country",165,42,4.48228872576698,113,0
"education",165,16,4.19219533464138,114,0
"education-num",165,-1,4.19219533464138,8.5,0
"age",165,-1,3.34096520763187,66.5,0
"fnlwgt",165,1,3.34096520763187,29857.5,0
"education",161,16,3.63892339544514,115,0
"education-num",161,-1,3.63892339544514,8.5,0
"fnlwgt",161,1,3.51065335325104,29857.5,0
"workclass",161,9,2.48188943841118,116,0
"age",161,-1,2.42088417975886,29.5,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.869565217391304,117,0.192307692307692
"age",135,-1,3.11509788146956,29.5,0
"fnlwgt",135,1,3.1030303030303,29857.5,0
"workclass",135,9,2.89188660801564,118,0
"relationship",135,6,2.0531328320802,119,0
"hours-per-week",135,-1,2.0531328320802,73.5,0
"fnlwgt",0,1,0.844444444444444,484886.5,0.0454545454545455
"relationship",0,6,0.844444444444444,120,0.0454545454545455
"native-country",0,42,0.844444444444444,121,0.0454545454545455
"hours-per-week",22,-1,0.575757575757575,57.5,0
"education",22,16,0.242424242424242,122,0
"fnlwgt",22,1,0.194805194805194,167942,0
"education-num",22,-1,0.13131313131313,9.5,0
"occupation",22,15,0.13131313131313,123,0
"workclass",0,9,0.909090909090909,124,0.333333333333333
"age",3,1,1.33333333333333,28.5,0
"education",3,16,1.33333333333333,125,0
"education-num",3,-1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,126,0
"fnlwgt",3,-1,0.333333333333333,130497,0
"fnlwgt",113,1,2.71520514883346,29857.5,0
"workclass",113,9,2.40574318222865,127,0
"age",113,-1,1.79382922745755,66.5,0
"relationship",113,6,1.79382922745755,128,0
"hours-per-week",113,-1,1.79382922745755,73.5,0
"race",0,5,0.982300884955752,129,0.333333333333333
"workclass",110,9,2.75885167464115,130,0
"age",110,-1,1.8939393939394,66.5,0
"hours-per-week",110,-1,1.8939393939394,73.5,0
"fnlwgt",110,-1,1.75324675324676,131751.5,0
"education",110,16,1.74727272727274,131,0
"occupation",0,15,0.872727272727273,132,0.0666666666666663
"relationship",95,6,3.07074663402693,133,0
"hours-per-week",95,-1,2.15551782682513,73.5,0
"fnlwgt",95,-1,2.1117606398736,302568.5,0
"education",95,16,1.57979056167551,134,0
"education-num",95,-1,1.57979056167551,10.5,0
"sex",0,2,0.978947368421053,135,0.777777777777778
"occupation",0,15,0.91578947368421,136,0.11111111111111
"fnlwgt",86,-1,2.46979563072586,311751.5,0
"hours-per-week",86,-1,2.41196013289036,73.5,0
"age",86,-1,1.19179206566347,69,0
"capital-gain",86,-1,1.19179206566347,5095.5,0
"occupation",86,15,1.02331544424568,137,0
"education",0,16,0.883720930232558,138,0.0909090909090911
"hours-per-week",75,-1,2.71853881278539,73.5,0
"education",75,16,1.44,139,0
"education-num",75,-1,1.44,10.5,0
"capital-gain",75,-1,1.34090090090091,5095.5,0
"fnlwgt",75,1,1.09591397849462,234144,0
"capital-gain",73,-1,1.41590563165905,5095.5,0
"occupation",73,15,0.981751042287076,140,0
"fnlwgt",73,1,0.854794520547944,234144,0
"workclass",73,9,0.699955810870527,141,0
"education",73,16,0.463245224773296,142,0
"occupation",72,15,1.47888888888889,143,0
"fnlwgt",72,1,0.740583804143128,234144,0
"workclass",72,9,0.606102003642992,144,0
"education",72,16,0.496031746031743,145,0
"education-num",72,-1,0.496031746031743,10.5,0
"fnlwgt",0,1,0.736111111111111,286464.5,0.136363636363637
"age",0,1,0.722222222222222,60.5,0.0909090909090909
"workclass",50,9,1.21,146,0
"fnlwgt",50,-1,0.858412698412696,116274,0
"age",50,1,0.719251559251557,50.5,0
"hours-per-week",50,-1,0.659999999999997,39,0
"race",50,5,0.537777777777773,147,0
"hours-per-week",0,-1,0.88,32.5,0.4
"age",0,1,0.86,53.5,0.3
"fnlwgt",40,1,0.864285714285714,234144,0
"race",40,5,0.864285714285714,148,0
"hours-per-week",40,1,0.672222222222221,57.5,0
"age",40,-1,0.565384615384614,36.5,0
"native-country",40,42,0.490540540540541,149,0
"native-country",0,42,0.9,150,0.2
"fnlwgt",35,-1,1.0002442002442,116274,0
"education",35,16,0.968067226890756,151,0
"education-num",35,-1,0.968067226890756,10.5,0
"hours-per-week",35,1,0.892165898617511,57.5,0
"age",35,1,0.743121693121692,50.5,0
"education",0,16,0.771428571428571,152,0.111111111111111
"occupation",0,15,0.771428571428571,153,0.111111111111111
"race",0,5,0.771428571428571,154,0.111111111111111
"native-country",0,42,0.771428571428571,155,0.111111111111111
"education",9,16,1.77777777777778,156,0
"education-num",9,-1,1.77777777777778,10.5,0
"hours-per-week",9,-1,1.77777777777778,50,0
"fnlwgt",9,1,0.277777777777778,83789.5,0
"occupation",9,15,0.277777777777778,157,0
"hours-per-week",26,1,1.83150183150183,52.5,0
"fnlwgt",26,1,1.26223776223776,142008.5,0
"age",26,1,0.741025641025638,51,0
"race",26,5,0.641025641025642,158,0
"sex",26,2,0.307692307692307,159,0
"marital-status",0,7,0.846153846153846,160,0.2
"occupation",0,15,0.846153846153846,161,0.2
"relationship",0,6,0.846153846153846,162,0.2
"sex",0,2,0.846153846153846,163,0.2
"native-country",0,42,0.846153846153846,164,0.2
"race",21,5,1.00250626566416,165,0
"fnlwgt",21,1,0.740896358543418,143056.5,0
"hours-per-week",21,-1,0.740896358543418,49,0
"marital-status",21,7,0.576190476190476,166,0
"occupation",21,15,0.576190476190476,167,0
"age",19,1,0.773684210526318,51,0
"capital-gain",19,1,0.584795321637428,4699.5,0
"hours-per-week",19,-1,0.584795321637428,39,0
"fnlwgt",19,1,0.50701754385965,143056.5,0
"marital-status",19,7,0.473684210526317,168,0
"fnlwgt",0,-1,0.842105263157895,140667.5,0.25
"marital-status",0,7,0.842105263157895,169,0.25
"relationship",0,6,0.842105263157895,170,0.25
"marital-status",4,7,1.5,171,0
"relationship",4,6,1.5,172,0
"hours-per-week",4,-1,1.5,45,0
"age",4,-1,0.5,56.5,0
"fnlwgt",4,1,0.5,141876,0
"fnlwgt",15,1,0.738461538461538,143056.5,0
"age",15,-1,0.6,36.5,0
"occupation",15,15,0.342857142857143,173,0
"capital-gain",15,-1,0.342857142857143,2193,0
"education",15,16,0.109090909090908,174,0
"fnlwgt",13,-1,1.37062937062937,148955,0
"age",13,-1,0.461538461538462,49.5,0
"occupation",13,15,0.461538461538462,175,0
"hours-per-week",13,-1,0.128205128205128,46.5,0
"education",13,16,0.017094017094017,176,0
"fnlwgt",11,1,1.09090909090909,164881.5,0
"hours-per-week",11,-1,0.646464646464646,46.5,0
"age",11,-1,0.290909090909091,49.5,0
"occupation",11,15,0.290909090909091,177,0
"education",11,16,0.233766233766233,178,0
"hours-per-week",0,-1,0.909090909090909,46.5,0.666666666666667
"age",0,-1,0.818181818181818,48.5,0.333333333333333
"occupation",0,15,0.818181818181818,179,0.333333333333333
"fnlwgt",8,-1,2.4,194294,0
"age",8,1,1.33333333333333,44.5,0
"hours-per-week",8,1,0.571428571428572,41.5,0
"education",8,16,0.266666666666667,180,0
"education-num",8,1,0.266666666666667,9.5,0
"age",0,1,0.875,44.5,0.666666666666667
"occupation",0,15,0.75,181,0.333333333333333
"age",5,-1,0.6,34,0
"fnlwgt",5,1,0.6,208619.5,0
"education",5,16,0.6,182,0
"education-num",5,1,0.6,9.5,0
"occupation",5,15,0.1,183,0
"fnlwgt",2,1,1,205805,0
"education",2,16,1,184,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,185,0
"age",11,-1,1.70454545454546,51.5,0
"education",11,16,1.45454545454546,186,0
"education-num",11,1,1.45454545454546,10.5,0
"hours-per-week",11,1,1.18787878787879,41,0
"workclass",11,9,1.01010101010101,187,0
"fnlwgt",0,1,0.909090909090909,320451,0.666666666666667
"hours-per-week",0,1,0.818181818181818,41,0.333333333333333
"age",8,1,1.35,44.5,0
"fnlwgt",8,-1,1.35,334930,0
"workclass",8,9,0.892857142857143,188,0
"occupation",8,15,0.892857142857143,189,0
"education",8,16,0.75,190,0
"education-num",0,1,0.875,10.5,0.666666666666667
"fnlwgt",0,-1,0.75,334930,0.333333333333333
"hours-per-week",0,-1,0.75,43,0.333333333333333
"occupation",5,15,1.06666666666667,191,0
"age",5,-1,0.9,31.5,0
"fnlwgt",5,-1,0.9,333041.5,0
"hours-per-week",5,1,0.9,62.5,0
"workclass",5,9,0.4,192,0
"age",0,1,0.8,38,0.5
"fnlwgt",0,1,0.8,369869,0.5
"hours-per-week",0,1,0.8,52.5,0.5
"age",3,-1,1.33333333333333,42,0
"workclass",3,9,1.33333333333333,193,0
"fnlwgt",3,-1,1.33333333333333,380671.5,0
"education",3,16,0.333333333333333,194,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",9,15,2.5,195,0
"age",9,1,2.28571428571429,44.5,0
"fnlwgt",9,-1,1.6,132069.5,0
"education",9,16,1,196,0
"education-num",9,-1,1,9.5,0
"age",0,1,0.777777777777778,39,0.5
"hours-per-week",0,-1,0.777777777777778,47.5,0.5
"workclass",0,9,0.666666666666667,197,0.25
"fnlwgt",0,-1,0.666666666666667,78673.5,0.25
"education",0,16,0.666666666666667,198,0.25
"fnlwgt",4,-1,1.5,216924,0
"age",4,1,0.5,43.5,0
"education",4,16,0.5,199,0
"education-num",4,-1,0.166666666666667,9.5,0
"hours-per-week",4,-1,0.166666666666667,30,0
"age",15,-1,3.92727272727273,43.5,0
"fnlwgt",15,-1,1.66153846153846,69485.5,0
"hours-per-week",15,-1,1.66153846153846,32.5,0
"relationship",15,6,1.33636363636364,200,0
"sex",15,2,1.33636363636364,201,0
"fnlwgt",0,1,0.8,230099,0.25
"fnlwgt",11,-1,1.47272727272727,61422,0
"hours-per-week",11,-1,1.47272727272727,32.5,0
"education",11,16,0.606060606060606,202,0
"age",11,-1,0.494949494949494,45,0
"relationship",11,6,0.494949494949494,203,0
"hours-per-week",10,-1,1.8,32.5,0
"relationship",10,6,0.8,204,0
"sex",10,2,0.8,205,0
"workclass",10,9,0.466666666666666,206,0
"fnlwgt",10,1,0.466666666666666,218032,0
"occupation",11,15,4.36363636363636,207,0
"education",11,16,1.96363636363636,208,0
"capital-loss",11,1,1.96363636363636,2078,0
"age",11,1,1.16363636363636,65.5,0
"fnlwgt",11,1,1.16363636363636,359998.5,0
"education",0,16,0.818181818181818,209,0.333333333333333
"race",0,5,0.818181818181818,210,0.333333333333333
"capital-loss",0,1,0.818181818181818,2078,0.333333333333333
"native-country",0,42,0.818181818181818,211,0.333333333333333
"relationship",195,6,26.1694816053512,212,0
"marital-status",195,7,25.1777289057516,213,0
"capital-gain",195,-1,10.3697930724246,4668.5,0
"sex",195,2,8.85243102221519,214,0
"age",195,-1,6.95312640575796,27.5,0
"sex",0,2,0.723076923076923,215,0.325
"age",0,-1,0.651282051282051,26.5,0.15
"native-country",0,42,0.615384615384615,216,0.0625000000000001
"occupation",0,15,0.61025641025641,217,0.0500000000000001
"hours-per-week",0,-1,0.61025641025641,35.5,0.0500000000000001
"capital-gain",80,-1,5.22236842105263,7139.5,0
"age",80,-1,3.025,38.5,0
"native-country",80,42,2.54423076923077,218,0
"marital-status",80,7,2.03146401118099,219,0
"education",80,16,1.60166666666667,220,0
"native-country",0,42,0.9625,221,0.250000000000001
"age",76,-1,3.18421052631579,38.5,0
"marital-status",76,7,1.65302373581012,222,0
"native-country",76,42,1.39263157894737,223,0
"relationship",76,6,0.954030180345974,224,0
"education",76,16,0.913742690058481,225,0
"marital-status",0,7,0.736842105263158,226,0.473684210526316
"workclass",0,9,0.618421052631579,227,0.236842105263158
"education",0,16,0.618421052631579,228,0.236842105263158
"education-num",0,-1,0.618421052631579,13.5,0.236842105263158
"fnlwgt",0,1,0.592105263157895,172345.5,0.184210526315789
"occupation",38,15,1.94736842105263,229,0
"education",38,16,0.34736842105263,230,0
"education-num",38,-1,0.233082706766916,13.5,0
"hours-per-week",38,-1,0.169590643274852,49,0
"age",38,-1,0.147368421052631,34,0
"age",38,1,2.70676691729323,51,0
"education",38,16,1.9766081871345,231,0
"education-num",38,-1,1.9766081871345,14.5,0
"occupation",38,15,1.50438596491228,232,0
"fnlwgt",38,1,1.35591853196209,113094,0
"fnlwgt",0,1,0.842105263157895,265643,0.4
"capital-loss",0,1,0.815789473684211,1147,0.3
"marital-status",0,7,0.789473684210526,233,0.2
"occupation",0,15,0.789473684210526,234,0.2
"native-country",0,42,0.763157894736842,235,0.1
"occupation",28,15,1.69377289377289,236,0
"workclass",28,9,1.62539682539682,237,0
"fnlwgt",28,1,1.40659340659341,85311,0
"education",28,16,1.40659340659341,238,0
"education-num",28,-1,1.40659340659341,14.5,0
"age",0,-1,0.785714285714286,41.5,0.538461538461538
"education",0,16,0.678571428571429,239,0.307692307692308
"workclass",0,9,0.642857142857143,240,0.230769230769231
"fnlwgt",0,1,0.642857142857143,174165,0.230769230769231
"education-num",0,1,0.642857142857143,13.5,0.230769230769231
"fnlwgt",15,1,2.48205128205128,91790.5,0
"education",15,16,1.15238095238095,241,0
"education-num",15,-1,1.15238095238095,14.5,0
"hours-per-week",15,-1,0.688095238095238,44,0
"workclass",15,9,0.533333333333333,242,0
"age",13,-1,0.566433566433566,48,0
"workclass",13,9,0.273504273504274,243,0
"fnlwgt",13,1,0.251282051282051,124499,0
"occupation",13,15,0.184615384615384,244,0
"sex",13,2,0.184615384615384,245,0
"fnlwgt",0,1,0.923076923076923,124499,0.5
"fnlwgt",11,-1,0.318181818181819,208354.5,0
"workclass",11,9,0.218181818181818,246,0
"hours-per-week",11,-1,0.218181818181818,44,0
"age",11,-1,0.151515151515152,39.5,0
"marital-status",11,7,0.151515151515152,247,0
"workclass",0,9,0.727272727272727,248,0.25
"relationship",0,6,0.727272727272727,249,0.25
"race",0,5,0.727272727272727,250,0.25
"workclass",4,9,1.5,251,0
"fnlwgt",4,1,1.5,222291.5,0
"age",4,-1,0.5,39.5,0
"marital-status",4,7,0.5,252,0
"relationship",4,6,0.5,253,0
"workclass",2,9,1,254,0
"fnlwgt",2,-1,1,102866.5,0
"marital-status",2,7,1,255,0
"relationship",2,6,1,256,0
"workclass",13,9,2.95384615384615,257,0
"hours-per-week",13,1,1.79020979020979,52.5,0
"fnlwgt",13,-1,1.15384615384615,188885,0
"relationship",13,6,1.15384615384615,258,0
"marital-status",13,7,0.820512820512819,259,0
"hours-per-week",0,1,0.923076923076923,52.5,0.666666666666667
"marital-status",0,7,0.846153846153846,260,0.333333333333333
"race",0,5,0.846153846153846,261,0.333333333333333
"native-country",0,42,0.846153846153846,262,0.333333333333333
"fnlwgt",10,-1,1.42222222222222,95999.5,0
"relationship",10,6,0.533333333333333,263,0
"workclass",10,9,0.45,264,0
"education",10,16,0.45,265,0
"hours-per-week",10,1,0.45,42.5,0
"workclass",9,9,0.777777777777778,266,0
"education",9,16,0.777777777777778,267,0
"hours-per-week",9,1,0.777777777777778,42.5,0
"education-num",9,1,0.444444444444445,13.5,0
"fnlwgt",9,-1,0.277777777777778,143868,0
"age",2,1,1,42,0
"fnlwgt",2,-1,1,235367.5,0
"education",2,16,1,268,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,269,0
"education",115,16,3.39858416210485,270,0
"education-num",115,-1,3.39858416210485,13.5,0
"native-country",115,42,3.36568322981366,271,0
"capital-gain",115,-1,2.90452711788436,4498,0
"occupation",115,15,2.71739130434782,272,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.721739130434783,273,0.219512195121951
"capital-gain",0,-1,0.68695652173913,11356,0.121951219512195
"fnlwgt",0,1,0.678260869565217,53206,0.0975609756097561
"hours-per-week",0,-1,0.660869565217391,82.5,0.0487804878048781
"occupation",74,15,3.04255024255024,274,0
"native-country",74,42,2.63113818043395,275,0
"capital-gain",74,-1,2.21457821457821,4498,0
"hours-per-week",74,-1,2.03676597706448,32.5,0
"workclass",74,9,1.69246264898438,276,0
"age",0,-1,0.702702702702703,41.5,0.371428571428572
"workclass",0,9,0.702702702702703,277,0.371428571428572
"hours-per-week",0,-1,0.635135135135135,47.5,0.228571428571429
"fnlwgt",0,-1,0.608108108108108,245428.5,0.171428571428572
"capital-loss",0,-1,0.608108108108108,912.5,0.171428571428572
"hours-per-week",39,-1,3.01659125188537,32.5,0
"native-country",39,42,2.72247360482654,278,0
"age",39,1,1.70940170940171,57.5,0
"fnlwgt",39,1,1.11680911680912,219864,0
"capital-gain",39,-1,1.000693000693,4498,0
"age",0,1,0.948717948717949,57.5,0.6
"occupation",0,15,0.923076923076923,279,0.4
"native-country",0,42,0.923076923076923,280,0.4
"fnlwgt",0,-1,0.897435897435897,75930,0.2
"race",34,5,1.98782961460446,281,0
"native-country",34,42,1.98782961460446,282,0
"fnlwgt",34,1,1.64054870960242,219864,0
"age",34,-1,1.13023735810113,36.5,0
"capital-gain",34,-1,0.720588235294116,2589,0
"occupation",0,15,0.882352941176471,283,0.2
"fnlwgt",29,1,1.44065335753176,219864,0
"capital-gain",29,-1,1.00127713920817,2589,0
"age",29,-1,0.914131169709261,36.5,0
"hours-per-week",29,-1,0.854187192118228,42,0
"workclass",29,9,0.716524854455887,284,0
"occupation",0,15,0.724137931034483,285,0.2
"race",0,5,0.724137931034483,286,0.2
"relationship",0,6,0.689655172413793,287,0.1
"sex",0,2,0.689655172413793,288,0.1
