"","count","ncat","improve","index","adj"
"occupation",25,15,0.777777777777778,196,0
"education-num",25,-1,0.380952380952381,8.5,0
"native-country",24,42,1.44927536231884,197,0
"fnlwgt",24,1,0.799999999999999,116695,0
"age",24,1,0.666666666666666,42.5,0
"education",24,16,0.666666666666666,198,0
"workclass",24,9,0.609523809523809,199,0
"education",23,16,0.668371696504688,200,0
"age",23,1,0.417391304347826,42.5,0
"fnlwgt",23,1,0.35072463768116,116695,0
"occupation",23,15,0.342391304347826,201,0
"workclass",23,9,0.249137336093858,202,0
"education-num",0,-1,0.826086956521739,10.5,0.333333333333333
"workclass",0,9,0.782608695652174,203,0.166666666666667
"occupation",0,15,0.782608695652174,204,0.166666666666667
"fnlwgt",17,1,0.28235294117647,97196,0
"occupation",17,15,0.28235294117647,205,0
"age",17,1,0.215686274509804,34.5,0
"workclass",17,9,0.215686274509804,206,0
"education",17,16,0.104575163398692,207,0
"hours-per-week",0,-1,0.823529411764706,74,0.4
"education",0,16,0.764705882352941,208,0.2
"fnlwgt",5,-1,1.6,74570,0
"workclass",5,9,0.6,209,0
"occupation",5,15,0.6,210,0
"hours-per-week",5,1,0.6,57.5,0
"age",5,-1,0.266666666666667,32.5,0
"hours-per-week",6,1,1.06666666666667,52.5,0
"age",6,-1,0.666666666666667,35.5,0
"workclass",6,9,0.266666666666667,211,0
"fnlwgt",6,-1,0.266666666666667,72532,0
"hours-per-week",5,-1,1.6,66,0
"workclass",5,9,0.6,212,0
"fnlwgt",5,1,0.6,132846.5,0
"age",5,-1,0.266666666666667,37,0
"occupation",5,15,0.266666666666667,213,0
"age",44,-1,2.42424242424243,44.5,0
"hours-per-week",44,1,1.95843045843046,57.5,0
"fnlwgt",44,1,1.64090909090909,38312,0
"race",44,5,1.35281385281385,214,0
"capital-loss",44,1,1.35281385281385,814,0
"occupation",0,15,0.704545454545455,215,0.35
"workclass",0,9,0.613636363636364,216,0.15
"capital-gain",0,-1,0.590909090909091,1551.5,0.1
"hours-per-week",0,1,0.590909090909091,57.5,0.1
"fnlwgt",0,1,0.568181818181818,36699.5,0.0500000000000002
"occupation",24,15,1.75070028011204,217,0
"fnlwgt",24,1,1.48484848484848,38312,0
"hours-per-week",24,1,1.48484848484848,48,0
"workclass",24,9,0.999999999999998,218,0
"capital-loss",24,1,0.757575757575754,814,0
"hours-per-week",0,1,0.791666666666667,48,0.285714285714285
"fnlwgt",17,1,2.25882352941176,38312,0
"hours-per-week",17,1,0.786096256684492,52.5,0
"age",17,-1,0.392156862745098,26.5,0
"workclass",17,9,0.392156862745098,219,0
"capital-loss",17,1,0.392156862745098,814,0
"workclass",15,9,0.6,220,0
"hours-per-week",15,1,0.6,52.5,0
"fnlwgt",15,-1,0.3,67068.5,0
"occupation",15,15,0.3,221,0
"age",15,1,0.192857142857142,33.5,0
"hours-per-week",0,1,0.8,64,0.4
"age",0,1,0.733333333333333,39.5,0.2
"education",0,16,0.733333333333333,222,0.2
"occupation",0,15,0.733333333333333,223,0.2
"relationship",0,6,0.733333333333333,224,0.2
"fnlwgt",10,-1,0.45,60694.5,0
"capital-loss",10,1,0.45,814,0
"age",10,-1,0.2,26.5,0
"education",10,16,0.2,225,0
"education-num",10,-1,0.2,11,0
"fnlwgt",8,1,0.892857142857143,82613.5,0
"hours-per-week",8,1,0.816666666666666,52.5,0
"age",8,-1,0.321428571428572,26.5,0
"marital-status",8,7,0.321428571428572,226,0
"race",8,5,0.321428571428572,227,0
"fnlwgt",7,1,0.457142857142857,251202.5,0
"age",7,-1,0.257142857142857,38,0
"education",7,16,0.257142857142857,228,0
"education-num",7,-1,0.257142857142857,11,0
"occupation",7,15,0.257142857142857,229,0
"fnlwgt",5,-1,0.9,197975,0
"occupation",5,15,0.9,230,0
"age",5,-1,0.4,26.5,0
"marital-status",5,7,0.4,231,0
"education",5,16,0.0666666666666664,232,0
"occupation",4,15,1.5,233,0
"age",4,-1,0.5,38,0
"fnlwgt",4,1,0.5,110367,0
"hours-per-week",4,-1,0.5,57.5,0
"education",4,16,0.166666666666667,234,0
"age",7,1,1.19047619047619,38.5,0
"fnlwgt",7,1,0.857142857142857,178118.5,0
"hours-per-week",7,1,0.457142857142857,48,0
"education",7,16,0.19047619047619,235,0
"education-num",7,-1,0.19047619047619,11,0
"age",6,-1,0.666666666666667,32.5,0
"fnlwgt",6,1,0.666666666666667,207434.5,0
"occupation",6,15,0.333333333333333,236,0
"hours-per-week",6,-1,0.333333333333333,52.5,0
"education",6,16,0.0666666666666664,237,0
"age",2,1,1,28.5,0
"fnlwgt",2,1,1,192198.5,0
"education",2,16,1,238,0
"education-num",2,-1,1,11,0
"hours-per-week",2,-1,1,55,0
"race",20,5,1.18421052631579,239,0
"hours-per-week",20,-1,1.18421052631579,46.5,0
"occupation",20,15,0.631313131313131,240,0
"age",20,1,0.441176470588236,46.5,0
"workclass",20,9,0.3,241,0
"hours-per-week",19,-1,1.31578947368421,46.5,0
"fnlwgt",19,-1,0.515789473684211,150839.5,0
"occupation",19,15,0.338011695906433,242,0
"age",19,1,0.315789473684211,46.5,0
"workclass",19,9,0.315789473684211,243,0
"fnlwgt",18,-1,1,150839.5,0
"hours-per-week",18,1,1,53.5,0
"age",18,1,0.2,46.5,0
"workclass",18,9,0.2,244,0
"education",18,16,0.2,245,0
"age",0,1,0.666666666666667,55.5,0.333333333333333
"workclass",0,9,0.666666666666667,246,0.333333333333333
"education",0,16,0.611111111111111,247,0.222222222222222
"hours-per-week",0,1,0.611111111111111,49,0.222222222222222
"education-num",0,1,0.555555555555556,11,0.111111111111111
"fnlwgt",9,1,2.28571428571429,135583.5,0
"hours-per-week",9,1,1.6,53.5,0
"age",9,-1,0.571428571428572,56.5,0
"education",9,16,0.25,248,0
"education-num",9,1,0.25,6.5,0
"hours-per-week",0,1,0.888888888888889,57.5,0.5
"education",7,16,0.714285714285714,249,0
"education-num",7,1,0.714285714285714,11,0
"workclass",7,9,0.380952380952381,250,0
"fnlwgt",7,-1,0.380952380952381,58228,0
"occupation",7,15,0.380952380952381,251,0
"education-num",0,1,1,11,1
"hours-per-week",0,1,0.857142857142857,53.5,0.5
"age",2,-1,1,54.5,0
"workclass",2,9,1,252,0
"fnlwgt",2,-1,1,87777.5,0
"education",12,16,1.83333333333333,253,0
"education-num",12,-1,1.83333333333333,7.5,0
"occupation",12,15,1.83333333333333,254,0
"hours-per-week",12,1,0.833333333333333,55,0
"fnlwgt",12,-1,0.5,119369.5,0
"hours-per-week",125,-1,7.35771842650104,41.5,0
"native-country",125,42,4.57467768595041,255,0
"education",125,16,3.40288524590164,256,0
"education-num",125,-1,3.40288524590164,6.5,0
"age",125,-1,3.2711724137931,29.5,0
"age",0,1,0.632,51.5,0.178571428571428
"relationship",0,6,0.616,257,0.142857142857143
"sex",0,2,0.616,258,0.142857142857143
"education",0,16,0.592,259,0.0892857142857141
"race",0,5,0.592,260,0.0892857142857141
"education",56,16,4.15225563909775,261,0
"workclass",56,9,3.52830309225658,262,0
"native-country",56,42,2.64010989010989,263,0
"education-num",56,-1,2.17630898513252,13.5,0
"fnlwgt",56,-1,2.01190476190476,90838.5,0
"education-num",0,-1,0.803571428571429,13.5,0.388888888888889
"workclass",0,9,0.785714285714286,264,0.333333333333333
"capital-loss",0,-1,0.714285714285714,1894.5,0.111111111111111
"age",0,1,0.696428571428571,30.5,0.0555555555555554
"native-country",0,42,0.696428571428571,265,0.0555555555555554
"workclass",38,9,4.68016194331984,266,0
"race",38,5,1.65358851674641,267,0
"fnlwgt",38,-1,1.41520467836257,414505.5,0
"capital-gain",38,-1,1.41520467836257,6350.5,0
"native-country",38,42,1.41520467836257,268,0
"age",0,1,0.815789473684211,53.5,0.461538461538461
"education",0,16,0.763157894736842,269,0.307692307692308
"education-num",0,-1,0.763157894736842,11.5,0.307692307692308
"hours-per-week",0,-1,0.710526315789474,17.5,0.153846153846154
"age",13,-1,1.84615384615385,64.5,0
"hours-per-week",13,1,1.84615384615385,11.5,0
"fnlwgt",13,1,0.846153846153846,110105,0
"education",13,16,0.346153846153846,270,0
"workclass",13,9,0.246153846153846,271,0
"age",25,-1,3.28205128205128,42.5,0
"native-country",25,42,2.45454545454545,272,0
"race",25,5,1.52380952380952,273,0
"education",25,16,1.28571428571428,274,0
"fnlwgt",25,-1,1.16666666666667,90838.5,0
"relationship",0,6,0.68,275,0.333333333333333
"sex",0,2,0.68,276,0.333333333333333
"native-country",0,42,0.64,277,0.25
"education",0,16,0.6,278,0.166666666666667
"fnlwgt",0,-1,0.56,71042.5,0.0833333333333334
"education",12,16,2.13333333333333,279,0
"hours-per-week",12,1,2.13333333333333,35,0
"fnlwgt",12,-1,0.969696969696971,396104,0
"education-num",12,-1,0.969696969696971,14,0
"occupation",12,15,0.969696969696971,280,0
"fnlwgt",10,-1,1.42222222222222,396104,0
"race",10,5,1.42222222222222,281,0
"capital-gain",10,-1,1.42222222222222,6350.5,0
"capital-loss",10,-1,1.42222222222222,943.5,0
"hours-per-week",10,1,1.42222222222222,35,0
"capital-gain",9,-1,1.77777777777778,6350.5,0
"hours-per-week",9,1,1.77777777777778,35,0
"age",9,-1,0.444444444444445,37.5,0
"fnlwgt",9,1,0.444444444444445,118523.5,0
"occupation",9,15,0.277777777777778,282,0
"age",13,1,1.55128205128205,69.5,0
"relationship",13,6,1.55128205128205,283,0
"sex",13,2,1.55128205128205,284,0
"hours-per-week",13,-1,1.55128205128205,27.5,0
"fnlwgt",13,-1,0.566433566433566,90838.5,0
"relationship",12,6,1.83333333333333,285,0
"sex",12,2,1.83333333333333,286,0
"hours-per-week",12,-1,1.83333333333333,27.5,0
"age",12,-1,0.5,45,0
"occupation",12,15,0.333333333333333,287,0
"fnlwgt",18,-1,1.47058823529412,90207,0
"race",18,5,1.47058823529412,288,0
"native-country",18,42,1.47058823529412,289,0
"age",18,-1,1.14285714285714,30.5,0
"workclass",18,9,0.5,290,0
"workclass",17,9,0.662745098039216,291,0
"age",17,-1,0.338935574229692,30.5,0
"fnlwgt",17,-1,0.329411764705883,180410.5,0
"education",17,16,0.25668449197861,292,0
"education-num",17,-1,0.183257918552037,10,0
"age",2,1,1,57.5,0
"fnlwgt",2,1,1,129922,0
