"","count","ncat","improve","index","adj"
"sex",3,2,0.333333333333333,43,0
"occupation",6,15,2.66666666666667,44,0
"age",6,-1,1.06666666666667,43.5,0
"fnlwgt",6,1,1.06666666666667,290294.5,0
"marital-status",6,7,1.06666666666667,45,0
"workclass",6,9,0.266666666666667,46,0
"hours-per-week",10,-1,2.14285714285714,39,0
"age",10,1,1.25,69.5,0
"fnlwgt",10,-1,1.25,225281,0
"sex",10,2,1.25,47,0
"marital-status",10,7,0.833333333333333,48,0
"age",7,1,1.19047619047619,69.5,0
"hours-per-week",7,1,1.19047619047619,79.5,0
"workclass",7,9,0.457142857142857,49,0
"fnlwgt",7,-1,0.457142857142857,225281,0
"marital-status",7,7,0.457142857142857,50,0
"hours-per-week",6,1,1.66666666666667,79.5,0
"workclass",6,9,0.666666666666667,51,0
"fnlwgt",6,-1,0.666666666666667,121758.5,0
"marital-status",6,7,0.666666666666667,52,0
"relationship",6,6,0.666666666666667,53,0
"education",368,16,35.6771464181751,54,0
"education-num",368,-1,35.6771464181751,11.5,0
"occupation",368,15,24.5465840118431,55,0
"capital-gain",368,-1,20.6693786982248,5095.5,0
"workclass",368,9,9.20362868838481,56,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.769021739130435,57,0.297520661157025
"capital-gain",0,-1,0.71195652173913,12205,0.12396694214876
"workclass",0,9,0.692934782608696,58,0.0661157024793388
"native-country",0,42,0.6875,59,0.049586776859504
"capital-gain",247,-1,8.49125065641252,5095.5,0
"occupation",247,15,6.37222899867757,60,0
"education",247,16,5.38185765416887,61,0
"education-num",247,-1,5.38185765416887,8.5,0
"workclass",247,9,4.77238153059024,62,0
"education",239,16,4.78009361038225,63,0
"education-num",239,-1,4.29647919119333,8.5,0
"workclass",239,9,4.27708042770804,64,0
"occupation",239,15,4.20544173865929,65,0
"capital-loss",239,-1,4.19093260587741,742.5,0
"education-num",0,-1,0.945606694560669,8.5,0.779661016949153
"native-country",0,42,0.769874476987448,66,0.0677966101694917
"age",0,1,0.757322175732218,65.5,0.0169491525423731
"native-country",59,42,1.70426651081239,67,0
"workclass",59,9,1.1158076790038,68,0
"education",59,16,0.623130608175471,69,0
"fnlwgt",59,1,0.534360554699537,137715,0
"capital-loss",59,-1,0.390637610976594,924,0
"workclass",58,9,0.500430057080302,70,0
"capital-loss",58,-1,0.442215256008359,924,0
"hours-per-week",58,1,0.442215256008359,29.5,0
"education",58,16,0.417972831765936,71,0
"occupation",58,15,0.389452332657201,72,0
"age",0,-1,0.879310344827586,64.5,0.222222222222222
"occupation",0,15,0.862068965517241,73,0.111111111111111
"hours-per-week",0,1,0.862068965517241,29.5,0.111111111111111
"fnlwgt",49,1,0.546879621413786,59888,0
"capital-loss",49,-1,0.546879621413785,924,0
"occupation",49,15,0.336734693877553,74,0
"education",49,16,0.236734693877553,75,0
"age",49,1,0.156734693877554,45.5,0
"capital-loss",46,-1,0.6231884057971,924,0
"occupation",46,15,0.289855072463767,76,0
"education",46,16,0.206521739130434,77,0
"fnlwgt",46,-1,0.0474308300395256,213913.5,0
"education-num",46,1,0.0474308300395256,5.5,0
"fnlwgt",3,-1,1.33333333333333,170518,0
"education",3,16,1.33333333333333,78,0
"education-num",3,1,1.33333333333333,6,0
"occupation",3,15,1.33333333333333,79,0
"capital-loss",3,1,1.33333333333333,1875,0
"fnlwgt",3,-1,1.33333333333333,47384,0
"education",3,16,1.33333333333333,80,0
"education-num",3,-1,1.33333333333333,9,0
"occupation",3,15,1.33333333333333,81,0
"age",3,-1,0.333333333333333,37,0
"occupation",9,15,1.36111111111111,82,0
"hours-per-week",9,1,1.11111111111111,41,0
"age",9,-1,0.444444444444444,52.5,0
"education",9,16,0.444444444444444,83,0
"education-num",9,1,0.444444444444444,5.5,0
"fnlwgt",8,-1,0.75,245686,0
"education",8,16,0.75,84,0
"hours-per-week",8,1,0.75,32.5,0
"age",8,-1,0.416666666666667,64,0
"occupation",8,15,0.25,85,0
"age",2,-1,1,58.5,0
"fnlwgt",2,1,1,283103,0
"education",2,16,1,86,0
"education-num",2,-1,1,4.5,0
"occupation",2,15,1,87,0
"age",180,-1,5.47647058823527,39.5,0
"occupation",180,15,4.88086124401913,88,0
"capital-loss",180,-1,4.25507844756397,1779.5,0
"native-country",180,42,3.82045454545454,89,0
"workclass",180,9,2.58845315904139,90,0
"occupation",0,15,0.655555555555556,91,0.270588235294118
"workclass",0,9,0.594444444444444,92,0.141176470588235
"fnlwgt",0,1,0.594444444444444,179122,0.141176470588235
"hours-per-week",0,1,0.566666666666667,36.5,0.0823529411764705
"capital-loss",0,-1,0.555555555555556,742.5,0.0588235294117647
"occupation",95,15,4.42822580645161,93,0
"native-country",95,42,2.61505376344086,94,0
"fnlwgt",95,-1,2.0043956043956,176021,0
"race",95,5,1.29361702127659,95,0
"hours-per-week",95,-1,0.89411764705882,39,0
"workclass",0,9,0.736842105263158,96,0.193548387096774
"fnlwgt",0,1,0.694736842105263,40796.5,0.0645161290322583
"native-country",0,42,0.694736842105263,97,0.0645161290322583
"race",0,5,0.684210526315789,98,0.0322580645161291
"age",64,-1,1.20227272727273,37.5,0
"fnlwgt",64,-1,0.63109756097561,149554,0
"occupation",64,15,0.612556561085972,99,0
"hours-per-week",64,-1,0.461426299045598,43.5,0
"workclass",64,9,0.208333333333332,100,0
"relationship",0,6,0.875,101,0.111111111111111
"race",0,5,0.875,102,0.111111111111111
"hours-per-week",55,-1,0.52987012987013,43.5,0
"workclass",55,9,0.329590017825314,103,0
"occupation",55,15,0.195947086968761,104,0
"fnlwgt",55,-1,0.172727272727273,149554,0
"age",55,1,0.169325912183053,24.5,0
"workclass",0,9,0.727272727272727,105,0.285714285714286
"occupation",0,15,0.654545454545455,106,0.0952380952380953
"education",0,16,0.636363636363636,107,0.0476190476190476
"education-num",0,-1,0.636363636363636,9.5,0.0476190476190476
"race",0,5,0.636363636363636,108,0.0476190476190476
"age",21,1,1.54285714285714,25.5,0
"occupation",21,15,0.867857142857143,109,0
"hours-per-week",21,1,0.60952380952381,46.5,0
"fnlwgt",21,-1,0.527472527472528,149554,0
"workclass",21,9,0.142857142857143,110,0
"age",20,-1,0.742857142857142,33.5,0
"occupation",20,15,0.71111111111111,111,0
"fnlwgt",20,-1,0.266666666666667,149554,0
"workclass",20,9,0.225,112,0
"hours-per-week",20,1,0.133333333333333,46.5,0
"workclass",0,9,0.7,113,0.142857142857143
"fnlwgt",0,-1,0.7,182681,0.142857142857143
"hours-per-week",0,1,0.7,46.5,0.142857142857143
"fnlwgt",7,1,1.52380952380952,192408,0
"occupation",7,15,1.19047619047619,114,0
"age",7,1,0.257142857142857,34.5,0
"workclass",7,9,0.257142857142857,115,0
"hours-per-week",7,-1,0.257142857142857,56,0
"hours-per-week",0,-1,0.714285714285714,51,0.333333333333333
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,-1,1.33333333333333,114741.5,0
"workclass",3,9,0.333333333333333,116,0
"education",3,16,0.333333333333333,117,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",9,-1,2.5,168497,0
"occupation",9,15,2.28571428571429,118,0
"race",9,5,0.571428571428572,119,0
"relationship",9,6,0.25,120,0
"sex",9,2,0.25,121,0
"occupation",0,15,0.777777777777778,122,0.5
"race",0,5,0.666666666666667,123,0.25
"fnlwgt",4,1,1.5,262318,0
"occupation",4,15,0.5,124,0
"age",4,1,0.166666666666667,38.5,0
"education",4,16,0.166666666666667,125,0
"education-num",4,-1,0.166666666666667,9.5,0
"workclass",31,9,1.92404692082111,126,0
"fnlwgt",31,-1,1.92404692082111,181026.5,0
"native-country",31,42,1.44160177975528,127,0
"hours-per-week",31,-1,1.16820276497696,39,0
"age",31,1,0.751946607341489,38.5,0
"fnlwgt",0,-1,0.741935483870968,164526,0.272727272727273
"hours-per-week",0,-1,0.741935483870968,39,0.272727272727273
"occupation",0,15,0.709677419354839,128,0.181818181818182
"race",0,5,0.67741935483871,129,0.0909090909090908
"race",11,5,1.47272727272727,130,0
"age",11,1,1.27272727272727,31.5,0
"fnlwgt",11,-1,1.27272727272727,244602.5,0
"occupation",11,15,0.872727272727273,131,0
"hours-per-week",11,-1,0.494949494949494,52.5,0
"age",10,1,0.8,29,0
"occupation",10,15,0.8,132,0
"workclass",10,9,0.466666666666666,133,0
"fnlwgt",10,-1,0.466666666666666,244602.5,0
"education",10,16,0.133333333333333,134,0
"fnlwgt",0,-1,0.9,244602.5,0.5
"fnlwgt",2,1,1,295566.5,0
"capital-gain",2,1,1,1954,0
"fnlwgt",20,-1,1.42941176470588,318791.5,0
"workclass",20,9,0.9,135,0
"native-country",20,42,0.9,136,0
"occupation",20,15,0.816666666666666,137,0
"age",20,-1,0.636842105263158,24.5,0
"workclass",0,9,0.9,138,0.333333333333334
"native-country",0,42,0.9,139,0.333333333333334
"fnlwgt",17,1,1.03725490196079,231173.5,0
"age",17,-1,1.00392156862745,27,0
"workclass",17,9,0.595588235294118,140,0
"capital-loss",17,-1,0.595588235294118,951,0
"hours-per-week",17,-1,0.595588235294118,55,0
"age",0,-1,0.764705882352941,30.5,0.2
"occupation",0,15,0.764705882352941,141,0.2
"age",5,1,0.6,29.5,0
"occupation",5,15,0.6,142,0
"fnlwgt",5,-1,0.266666666666667,239825,0
"education",5,16,0.266666666666667,143,0
"education-num",5,1,0.266666666666667,9.5,0
"fnlwgt",0,-1,0.8,239825,0.5
"education-num",0,1,0.8,9.5,0.5
"age",2,-1,1,26,0
"fnlwgt",2,1,1,277638.5,0
"occupation",2,15,1,144,0
"fnlwgt",12,-1,0.833333333333332,208147,0
"age",12,-1,0.742424242424241,27,0
"race",12,5,0.742424242424241,145,0
"workclass",12,9,0.378787878787877,146,0
"occupation",12,15,0.378787878787877,147,0
"fnlwgt",10,1,1.25,197750.5,0
"age",10,-1,0.833333333333333,34.5,0
"workclass",10,9,0.555555555555555,148,0
"occupation",10,15,0.555555555555555,149,0
"race",10,5,0.555555555555555,150,0
"age",0,-1,0.9,33.5,0.5
"fnlwgt",8,-1,1.35,181026.5,0
"age",8,1,0.892857142857143,38,0
"race",8,5,0.892857142857143,151,0
"occupation",8,15,0.816666666666666,152,0
"workclass",8,9,0.321428571428572,153,0
"age",0,-1,0.75,36.5,0.333333333333333
"workclass",0,9,0.75,154,0.333333333333333
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"age",5,1,1.06666666666667,35.5,0
"fnlwgt",5,1,1.06666666666667,152606,0
"occupation",5,15,1.06666666666667,155,0
"capital-loss",5,-1,0.9,951,0
"relationship",5,6,0.4,156,0
"age",3,-1,1.33333333333333,34.5,0
"fnlwgt",3,1,1.33333333333333,159371,0
"occupation",3,15,1.33333333333333,157,0
"relationship",3,6,1.33333333333333,158,0
"race",3,5,1.33333333333333,159,0
"occupation",85,15,4.02352941176471,160,0
"capital-loss",85,-1,3.24852941176471,1779.5,0
"hours-per-week",85,1,2.58049143708117,62.5,0
"age",85,1,2.19704539349987,60.5,0
"capital-gain",85,1,2.12352941176471,1568.5,0
"age",76,1,3.16666666666666,60.5,0
"capital-loss",76,-1,2.67605633802818,1779.5,0
"capital-gain",76,1,2.11111111111111,1568.5,0
"hours-per-week",76,1,2.11111111111111,62.5,0
"workclass",76,9,1.78125,161,0
"hours-per-week",0,-1,0.907894736842105,22.5,0.416666666666667
"fnlwgt",12,1,3.33333333333333,119198,0
"occupation",12,15,1.51515151515151,162,0
"workclass",12,9,0.533333333333333,163,0
"hours-per-week",12,1,0.533333333333333,15.5,0
"age",12,1,0.222222222222222,65.5,0
"hours-per-week",64,1,2.7,62.5,0
"capital-loss",64,-1,2.07627118644068,1779.5,0
"capital-gain",64,1,1.99180327868853,1568.5,0
"workclass",64,9,1.78571428571428,164,0
"age",64,-1,1.63333333333333,58.5,0
"native-country",0,42,0.953125,165,0.25
"workclass",60,9,3.00833333333333,166,0
"capital-gain",60,1,2.27368421052631,1568.5,0
"capital-loss",60,-1,1.74545454545454,1779.5,0
"age",60,-1,1.37142857142857,58.5,0
"occupation",60,15,1.28237476808905,167,0
"fnlwgt",0,1,0.833333333333333,32876.5,0.166666666666667
"occupation",0,15,0.833333333333333,168,0.166666666666667
"native-country",0,42,0.833333333333333,169,0.166666666666667
"race",0,5,0.816666666666667,170,0.0833333333333331
"age",48,-1,2.00378787878788,58.5,0
"capital-gain",48,1,1.73611111111111,1568.5,0
"capital-loss",48,-1,1.46944444444444,1779.5,0
"occupation",48,15,1.33928571428571,171,0
"race",48,5,1.13224637681159,172,0
"native-country",0,42,0.9375,173,0.25
"capital-loss",44,-1,1.75942350332594,1779.5,0
"fnlwgt",44,-1,1.50692640692641,140427,0
"capital-gain",44,1,1.46674057649667,1568.5,0
"occupation",44,15,1.36525974025974,174,0
"age",44,1,1.26223776223776,48,0
"occupation",0,15,0.954545454545455,175,0.333333333333334
"occupation",41,15,2.14750290360046,176,0
"age",41,1,1.98906134515891,52.5,0
"fnlwgt",41,-1,1.70863546473302,106702.5,0
"capital-gain",41,1,1.24775353016688,1568.5,0
"race",41,5,0.810506566604129,177,0
"fnlwgt",0,1,0.75609756097561,218239,0.285714285714286
"age",0,1,0.707317073170732,54.5,0.142857142857143
"capital-gain",0,1,0.707317073170732,3300.5,0.142857142857143
"workclass",0,9,0.682926829268293,178,0.0714285714285715
"race",0,5,0.682926829268293,179,0.0714285714285715
"hours-per-week",14,-1,2.31428571428572,49,0
"fnlwgt",14,-1,1.32967032967033,423233.5,0
"education",14,16,0.914285714285715,180,0
"education-num",14,-1,0.914285714285715,9.5,0
"occupation",14,15,0.514285714285715,181,0
"age",0,1,0.785714285714286,42.5,0.4
"workclass",0,9,0.714285714285714,182,0.2
"fnlwgt",5,-1,2.4,161565.5,0
"education",5,16,1.06666666666667,183,0
"education-num",5,-1,1.06666666666667,9.5,0
"age",5,1,0.9,57.5,0
"workclass",5,9,0.9,184,0
"education-num",0,-1,0.8,9.5,0.5
"age",27,1,2.33333333333333,52.5,0
"fnlwgt",27,-1,2.08333333333333,106702.5,0
"hours-per-week",27,1,2.07450980392157,43,0
"education",27,16,0.937728937728938,185,0
"education-num",27,1,0.937728937728938,9.5,0
"race",0,5,0.814814814814815,186,0.166666666666666
"relationship",6,6,0.666666666666667,187,0
"sex",6,2,0.666666666666667,188,0
"fnlwgt",6,-1,0.333333333333333,141306,0
"occupation",6,15,0.333333333333333,189,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"fnlwgt",2,-1,1,141306,0
"education",2,16,1,190,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,191,0
"fnlwgt",21,-1,1.96491228070175,106702.5,0
"hours-per-week",21,1,1.19047619047619,43,0
"education",21,16,1.06060606060606,192,0
"education-num",21,1,1.06060606060606,9.5,0
"capital-loss",21,1,0.933333333333334,836,0
"hours-per-week",19,1,1.16008771929825,57.5,0
"capital-loss",19,1,1.14619883040936,836,0
"fnlwgt",19,-1,0.701754385964913,198846.5,0
"occupation",19,15,0.52751196172249,193,0
"education",19,16,0.345693779904307,194,0
"fnlwgt",3,-1,1.33333333333333,234617.5,0
"age",3,-1,0.333333333333333,44.5,0
"education",3,16,0.333333333333333,195,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,196,0
"capital-loss",16,1,1.40833333333333,836,0
"occupation",16,15,0.511363636363637,197,0
"fnlwgt",16,-1,0.259615384615385,198846.5,0
"education",16,16,0.240079365079365,198,0
"education-num",16,1,0.240079365079365,9.5,0
"fnlwgt",15,-1,0.609523809523809,153618,0
"education",15,16,0.609523809523809,199,0
"education-num",15,1,0.609523809523809,9.5,0
"age",15,-1,0.355555555555556,44.5,0
"relationship",15,6,0.299999999999999,200,0
"occupation",0,15,0.666666666666667,201,0.285714285714286
"age",0,-1,0.6,46.5,0.142857142857143
"workclass",0,9,0.6,202,0.142857142857143
"education",0,16,0.6,203,0.142857142857143
"education-num",0,1,0.6,9.5,0.142857142857143
"fnlwgt",7,1,1.19047619047619,148765.5,0
"age",7,-1,0.857142857142857,44.5,0
"education",7,16,0.857142857142857,204,0
"education-num",7,1,0.857142857142857,9.5,0
"occupation",7,15,0.457142857142857,205,0
"age",6,-1,0.666666666666667,42,0
"occupation",6,15,0.666666666666667,206,0
"fnlwgt",6,-1,0.333333333333333,122849,0
"education",6,16,0.333333333333333,207,0
"education-num",6,1,0.333333333333333,9.5,0
"education-num",0,1,0.833333333333333,9.5,0.5
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,122849,0
"occupation",2,15,1,208,0
"age",12,-1,1.83333333333333,41,0
"hours-per-week",12,-1,1.83333333333333,37.5,0
"race",12,5,0.833333333333333,209,0
"fnlwgt",12,1,0.5,249844.5,0
"occupation",12,15,0.233333333333333,210,0
"age",121,1,3.47989914553859,67.5,0
"native-country",121,42,3.47989914553859,211,0
"capital-gain",121,-1,3.30578512396694,5095.5,0
"education",121,16,2.99979575468643,212,0
"occupation",121,15,2.99705562716405,213,0
"occupation",0,15,0.983471074380165,214,0.333333333333336
"native-country",118,42,3.66145910095799,215,0
"fnlwgt",118,-1,3.12664020701762,110987,0
"education",118,16,3.04413114789303,216,0
"capital-gain",118,-1,2.83156779661017,5095.5,0
"occupation",118,15,2.7603142952096,217,0
"fnlwgt",115,-1,3.67663098541914,110987,0
"capital-gain",115,-1,2.36970546984573,5095.5,0
"education",115,16,2.340552004815,218,0
"occupation",115,15,2.16852009724985,219,0
"age",115,-1,1.77678748983097,47.5,0
"occupation",0,15,0.843478260869565,220,0.142857142857143
"education",21,16,2.97619047619048,221,0
"workclass",21,9,2.24089635854342,222,0
"relationship",21,6,2.24089635854342,223,0
"sex",21,2,2.24089635854342,224,0
"fnlwgt",21,1,2.14285714285714,93769.5,0
"education-num",0,-1,0.952380952380952,13.5,0.8
"race",0,5,0.857142857142857,225,0.4
"capital-gain",0,-1,0.857142857142857,10018.5,0.4
"workclass",0,9,0.80952380952381,226,0.2
"native-country",0,42,0.80952380952381,227,0.2
"relationship",16,6,2.88461538461539,228,0
"sex",16,2,2.88461538461539,229,0
"fnlwgt",16,1,2.04545454545454,93584,0
"hours-per-week",16,1,2.04545454545454,47.5,0
"age",16,-1,1.78571428571429,61,0
"workclass",0,9,0.875,230,0.333333333333333
"fnlwgt",0,1,0.875,38711,0.333333333333333
"age",13,-1,2.7972027972028,61,0
"occupation",13,15,1.61538461538461,231,0
"workclass",13,9,1.28205128205128,232,0
"hours-per-week",13,1,1.28205128205128,39,0
"fnlwgt",13,1,0.865384615384615,92255.5,0
"workclass",11,9,1.81818181818182,233,0
"occupation",11,15,1.81818181818182,234,0
"hours-per-week",11,1,1.81818181818182,39,0
"age",11,1,0.484848484848485,33,0
"fnlwgt",11,1,0.484848484848485,50942,0
"race",94,5,2.14888835763806,235,0
"occupation",94,15,1.76918117343649,236,0
"capital-loss",94,1,1.46419583619309,1989.5,0
"fnlwgt",94,1,1.45887144941301,186648.5,0
"age",94,-1,1.43137690120599,47.5,0
"age",5,-1,2.4,49.5,0
"fnlwgt",5,1,2.4,241488.5,0
"occupation",5,15,2.4,237,0
"education",5,16,0.9,238,0
"education-num",5,1,0.9,12.5,0
"fnlwgt",0,1,1,241488.5,1
"capital-loss",89,1,1.55362614913177,1989.5,0
"occupation",89,15,1.24811199115859,239,0
"education",89,16,0.912933508439124,240,0
"capital-gain",89,-1,0.839722405816261,1551.5,0
"age",89,-1,0.793690867505717,47.5,0
"occupation",88,15,1.06060606060606,241,0
"age",88,-1,0.733333333333331,46.5,0
"education",88,16,0.733333333333331,242,0
"capital-gain",88,-1,0.712347354138402,1551.5,0
"hours-per-week",88,1,0.621581670362158,67.5,0
"age",0,-1,0.715909090909091,58.5,0.107142857142857
"fnlwgt",0,-1,0.715909090909091,314845.5,0.107142857142857
"native-country",0,42,0.715909090909091,243,0.107142857142857
"hours-per-week",60,1,1.41242937853107,85,0
"education",60,16,1.13200156678418,244,0
"capital-gain",60,-1,1.11111111111111,2589,0
"education-num",60,-1,0.952380952380951,13.5,0
"age",60,-1,0.915750915750912,47,0
"capital-gain",59,-1,0.936055469953773,2589,0
"education",59,16,0.896749365430281,245,0
"age",59,-1,0.717896436005267,47,0
"education-num",59,-1,0.701241896430526,13.5,0
"hours-per-week",59,-1,0.613033584431891,49,0
"workclass",0,9,0.813559322033898,246,0.266666666666667
"race",0,5,0.779661016949153,247,0.133333333333333
"native-country",0,42,0.76271186440678,248,0.0666666666666665
"age",44,-1,1.01461038961039,47,0
"education",44,16,0.865308254963431,249,0
"workclass",44,9,0.81818181818182,250,0
"fnlwgt",44,-1,0.696560196560199,280633,0
"education-num",44,-1,0.659234449760769,13.5,0
"workclass",0,9,0.681818181818182,251,0.125
"education",0,16,0.681818181818182,252,0.125
"fnlwgt",0,-1,0.659090909090909,298086.5,0.0624999999999999
"age",28,1,4.76190476190476,44.5,0
"fnlwgt",28,1,1.52380952380952,157021,0
"workclass",28,9,1.05820105820106,253,0
"occupation",28,15,1.03284950343774,254,0
"education",28,16,0.761904761904761,255,0
"workclass",0,9,0.892857142857143,256,0.250000000000001
"education",24,16,1.33333333333333,257,0
"workclass",24,9,0.549019607843136,258,0
"fnlwgt",24,1,0.549019607843136,157021,0
"occupation",24,15,0.484848484848484,259,0
"age",24,1,0.456876456876457,35.5,0
"fnlwgt",0,1,0.791666666666667,157021,0.583333333333333
"education-num",0,-1,0.75,12.5,0.5
"occupation",0,15,0.666666666666667,260,0.333333333333333
"capital-loss",0,-1,0.666666666666667,943.5,0.333333333333333
"age",0,-1,0.625,29.5,0.25
"fnlwgt",12,-1,2.66666666666667,212077,0
"age",12,1,1.21904761904762,34.5,0
"hours-per-week",12,1,0.969696969696971,52.5,0
"workclass",12,9,0.888888888888889,261,0
"occupation",12,15,0.533333333333334,262,0
"workclass",0,9,0.75,263,0.5
"age",0,1,0.666666666666667,28.5,0.333333333333333
"occupation",0,15,0.666666666666667,264,0.333333333333333
"education",0,16,0.583333333333333,265,0.166666666666667
"education-num",0,-1,0.583333333333333,15,0.166666666666667
"age",6,1,1.33333333333333,34.5,0
"hours-per-week",6,-1,1.33333333333333,47.5,0
"workclass",6,9,0.266666666666667,266,0
"fnlwgt",6,-1,0.266666666666667,165362.5,0
"education",6,16,0.266666666666667,267,0
"fnlwgt",0,-1,0.833333333333333,202244.5,0.666666666666667
"workclass",0,9,0.666666666666667,268,0.333333333333333
"education",0,16,0.666666666666667,269,0.333333333333333
"education-num",0,1,0.666666666666667,13,0.333333333333333
"occupation",0,15,0.666666666666667,270,0.333333333333333
"fnlwgt",3,1,1.33333333333333,209682,0
"occupation",3,15,1.33333333333333,271,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,31,0
"education",3,16,0.333333333333333,272,0
"fnlwgt",16,-1,0.875,146974.5,0
"occupation",16,15,0.875,273,0
"capital-loss",16,1,0.875,870,0
"age",16,1,0.541666666666667,57.5,0
"education",16,16,0.541666666666667,274,0
"age",2,1,1,56,0
"fnlwgt",2,1,1,127979.5,0
"education",2,16,1,275,0
"education-num",2,-1,1,13,0
"occupation",2,15,1,276,0
