"","count","ncat","improve","index","adj"
"age",29,1,0.351097178683387,59.5,0
"education-num",29,-1,0.351097178683387,8,0
"education",0,16,0.689655172413793,124,0.307692307692308
"education-num",0,-1,0.689655172413793,5,0.307692307692308
"occupation",0,15,0.655172413793103,125,0.230769230769231
"capital-gain",0,1,0.655172413793103,1052.5,0.230769230769231
"workclass",0,9,0.620689655172414,126,0.153846153846154
"fnlwgt",16,1,1.2,176785.5,0
"occupation",16,15,0.909090909090909,127,0
"age",16,1,0.666666666666666,59.5,0
"education",16,16,0.461538461538462,128,0
"race",16,5,0.461538461538462,129,0
"occupation",15,15,1.37142857142857,130,0
"age",15,1,0.8,56.5,0
"fnlwgt",15,1,0.8,231312.5,0
"relationship",15,6,0.415384615384615,131,0
"sex",15,2,0.415384615384615,132,0
"fnlwgt",0,-1,0.8,212774.5,0.571428571428572
"age",0,1,0.666666666666667,54.5,0.285714285714286
"workclass",0,9,0.666666666666667,133,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,39,0.285714285714286
"education",0,16,0.6,134,0.142857142857143
"fnlwgt",7,1,3.42857142857143,235891.5,0
"age",7,1,1.02857142857143,57.5,0
"relationship",7,6,0.761904761904761,135,0
"sex",7,2,0.761904761904761,136,0
"education",7,16,0.428571428571428,137,0
"age",0,1,0.714285714285714,57.5,0.333333333333333
"relationship",0,6,0.714285714285714,138,0.333333333333333
"sex",0,2,0.714285714285714,139,0.333333333333333
"age",4,1,2,54,0
"occupation",4,15,2,140,0
"fnlwgt",4,1,0.666666666666667,119277.5,0
"education",4,16,0.666666666666667,141,0
"education-num",4,-1,0.666666666666667,7.5,0
"fnlwgt",3,-1,1.33333333333333,151165.5,0
"occupation",3,15,1.33333333333333,142,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,43,0
"education",3,16,0.333333333333333,143,0
"occupation",12,15,2.72222222222222,144,0
"age",12,-1,1.38888888888889,34.5,0
"education",12,16,0.833333333333332,145,0
"education-num",12,-1,0.833333333333332,8,0
"workclass",12,9,0.804761904761905,146,0
"workclass",0,9,0.833333333333333,147,0.333333333333333
"age",9,-1,0.711111111111111,44,0
"fnlwgt",9,1,0.444444444444444,148545,0
"hours-per-week",9,1,0.444444444444444,62.5,0
"education",9,16,0.253968253968254,148,0
"education-num",9,-1,0.253968253968254,8,0
"fnlwgt",0,1,0.888888888888889,139582.5,0.75
"education",0,16,0.777777777777778,149,0.5
"education-num",0,-1,0.777777777777778,8,0.5
"workclass",0,9,0.666666666666667,150,0.25
"race",0,5,0.666666666666667,151,0.25
"hours-per-week",5,1,1.06666666666667,62.5,0
"age",5,1,0.9,50,0
"fnlwgt",5,-1,0.9,139973,0
"occupation",5,15,0.4,152,0
"workclass",5,9,0.0666666666666664,153,0
"fnlwgt",0,1,0.8,53140.5,0.5
"fnlwgt",3,-1,1.33333333333333,30746.5,0
"age",3,1,0.333333333333333,50,0
"workclass",3,9,0.333333333333333,154,0
"occupation",3,15,0.333333333333333,155,0
"hours-per-week",3,1,0.333333333333333,56,0
"age",45,-1,3.11351351351351,30,0
"occupation",45,15,2.21538461538461,156,0
"workclass",45,9,1.09624060150376,157,0
"hours-per-week",45,1,1.02857142857143,62.5,0
"fnlwgt",45,-1,0.799999999999997,140883,0
"occupation",37,15,2.73648648648649,158,0
"age",37,1,1.54531001589825,59.5,0
"hours-per-week",37,1,1.18345618345619,40.5,0
"workclass",37,9,1.14165890027959,159,0
"capital-gain",37,1,1.0007722007722,1326.5,0
"age",32,1,2.0948275862069,59.5,0
"workclass",32,9,1.37285714285714,160,0
"capital-gain",32,1,1.35,1326.5,0
"hours-per-week",32,-1,1.35,27,0
"native-country",32,42,1.35,161,0
"hours-per-week",0,1,0.96875,62.5,0.666666666666667
"age",29,-1,2.94810170672239,44.5,0
"fnlwgt",29,1,2.34204110066179,250240.5,0
"native-country",29,42,1.6551724137931,162,0
"workclass",29,9,1.2751724137931,163,0
"education",29,16,0.978404737025427,164,0
"race",0,5,0.689655172413793,165,0.181818181818182
"native-country",0,42,0.689655172413793,166,0.181818181818182
"workclass",0,9,0.655172413793103,167,0.0909090909090908
"fnlwgt",0,1,0.655172413793103,188008.5,0.0909090909090908
"occupation",0,15,0.655172413793103,168,0.0909090909090908
"education",18,16,1.42222222222222,169,0
"education-num",18,-1,1.42222222222222,9,0
"fnlwgt",18,1,1.08888888888889,250240.5,0
"age",18,1,0.888888888888889,36.5,0
"workclass",18,9,0.888888888888889,170,0
"education-num",0,-1,1,9,1
"native-country",0,42,0.888888888888889,171,0.333333333333333
"hours-per-week",15,-1,1.63333333333333,47.5,0
"fnlwgt",15,1,1.60952380952381,250240.5,0
"age",15,1,1.06666666666667,36.5,0
"workclass",15,9,0.609523809523811,172,0
"capital-loss",15,1,0.609523809523811,742.5,0
"age",0,1,0.866666666666667,34.5,0.333333333333333
"occupation",0,15,0.866666666666667,173,0.333333333333333
"fnlwgt",12,1,1.5,250240.5,0
"workclass",12,9,0.742424242424241,174,0
"age",12,-1,0.378787878787877,34.5,0
"capital-loss",12,1,0.378787878787877,742.5,0
"hours-per-week",12,-1,0.378787878787877,27,0
"age",0,-1,0.75,37.5,0.5
"occupation",0,15,0.666666666666667,175,0.333333333333333
"workclass",0,9,0.583333333333333,176,0.166666666666667
"education",0,16,0.583333333333333,177,0.166666666666667
"education-num",0,-1,0.583333333333333,11.5,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,366199,0
"age",6,1,0.666666666666667,36.5,0
"occupation",6,15,0.333333333333333,178,0
"workclass",6,9,0.166666666666667,179,0
"education",6,16,0.0666666666666664,180,0
"fnlwgt",6,-1,1.33333333333333,193266,0
"age",6,1,1.06666666666667,43.5,0
"hours-per-week",6,1,1.06666666666667,42.5,0
"workclass",6,9,0.666666666666667,181,0
"occupation",6,15,0.266666666666667,182,0
"age",0,1,0.833333333333333,42.5,0.666666666666667
"relationship",0,6,0.666666666666667,183,0.333333333333333
"sex",0,2,0.666666666666667,184,0.333333333333333
"fnlwgt",3,1,1.33333333333333,76182,0
"age",3,-1,0.333333333333333,41,0
"education",3,16,0.333333333333333,185,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,186,0
"workclass",11,9,1.81818181818182,187,0
"fnlwgt",11,1,1.81818181818182,383248.5,0
"race",11,5,1.81818181818182,188,0
"native-country",11,42,1.81818181818182,189,0
"occupation",11,15,0.818181818181819,190,0
"workclass",11,9,1.81818181818182,191,0
"fnlwgt",11,-1,1.81818181818182,104478.5,0
"age",11,1,0.818181818181819,58.5,0
"capital-gain",11,1,0.484848484848485,9127,0
"hours-per-week",11,-1,0.0681818181818186,45,0
"education",133,16,4.36092012562601,192,0
"capital-gain",133,-1,3.97212543554006,4843,0
"education-num",133,-1,2.71428571428571,8.5,0
"native-country",133,42,2.69324473975637,193,0
"hours-per-week",133,-1,2.35432667690732,23.5,0
"education-num",0,-1,0.781954887218045,8.5,0.147058823529412
"race",0,5,0.759398496240602,194,0.0588235294117647
"native-country",0,42,0.75187969924812,195,0.0294117647058821
"education",34,16,1.81512605042017,196,0
"education-num",34,-1,1.81512605042017,9,0
"occupation",34,15,1.77941176470588,197,0
"race",34,5,1.77941176470588,198,0
"fnlwgt",34,-1,1.28698752228164,152222,0
"education-num",0,-1,1,9,1
"age",0,1,0.882352941176471,55.5,0.333333333333333
"capital-loss",0,1,0.852941176470588,825.5,0.166666666666667
"fnlwgt",28,-1,2.20626432391138,152222,0
"occupation",28,15,1.40659340659341,199,0
"race",28,5,1.40659340659341,200,0
"age",28,-1,1.23428571428571,29,0
"workclass",28,9,0.865800865800864,201,0
"workclass",0,9,0.678571428571429,202,0.181818181818182
"race",0,5,0.678571428571429,203,0.181818181818182
"hours-per-week",0,1,0.642857142857143,58,0.0909090909090911
"native-country",0,42,0.642857142857143,204,0.0909090909090911
"age",11,1,1.47272727272727,32.5,0
"occupation",11,15,1.47272727272727,205,0
"capital-loss",11,-1,1.47272727272727,924,0
"workclass",11,9,0.494949494949494,206,0
"fnlwgt",11,1,0.494949494949494,104624.5,0
"occupation",10,15,1.8,207,0
"age",10,-1,0.8,51.5,0
"workclass",10,9,0.8,208,0
"fnlwgt",10,1,0.8,104624.5,0
"hours-per-week",10,-1,0.8,56,0
"age",17,-1,2.52100840336134,30,0
"fnlwgt",17,1,1.20499108734403,240741.5,0
"race",17,5,0.768627450980391,209,0
"hours-per-week",17,1,0.768627450980391,39,0
"occupation",17,15,0.735294117647058,210,0
"occupation",0,15,0.882352941176471,211,0.333333333333333
"relationship",0,6,0.882352941176471,212,0.333333333333333
"sex",0,2,0.882352941176471,213,0.333333333333333
"fnlwgt",14,1,1.53650793650794,240741.5,0
"hours-per-week",14,1,1.26984126984127,42.5,0
"capital-gain",14,1,1.0989010989011,1568.5,0
"occupation",14,15,0.914285714285715,214,0
"age",14,-1,0.571428571428571,46.5,0
"workclass",0,9,0.785714285714286,215,0.4
"age",0,1,0.714285714285714,52.5,0.2
"hours-per-week",5,1,2.4,42.5,0
"age",5,-1,1.06666666666667,46,0
"workclass",5,9,1.06666666666667,216,0
"fnlwgt",5,-1,1.06666666666667,273978,0
"occupation",5,15,1.06666666666667,217,0
"age",0,-1,0.8,46,0.5
"fnlwgt",0,-1,0.8,273978,0.5
"occupation",9,15,0.277777777777778,218,0
"hours-per-week",9,1,0.277777777777778,47.5,0
"age",9,1,0.177777777777778,45,0
"fnlwgt",9,1,0.177777777777778,184529.5,0
"workclass",9,9,0.0634920634920637,219,0
"fnlwgt",0,-1,0.888888888888889,177999.5,0.75
"age",0,-1,0.777777777777778,40.5,0.5
"workclass",0,9,0.666666666666667,220,0.25
"race",0,5,0.666666666666667,221,0.25
"hours-per-week",0,-1,0.666666666666667,52.5,0.25
"fnlwgt",4,1,1.5,181185,0
"age",4,1,0.5,43,0
"hours-per-week",4,1,0.5,47.5,0
"capital-gain",99,-1,2.78061514016569,4843,0
"age",99,1,2.58585858585857,68,0
"hours-per-week",99,-1,2.58585858585857,17.5,0
"native-country",99,42,2.58585858585857,222,0
"capital-loss",99,-1,2.17560217560217,742.5,0
"capital-loss",89,-1,2.71882369260646,742.5,0
"age",89,1,2.28586360073164,68,0
"hours-per-week",89,-1,2.28586360073164,17.5,0
"native-country",89,42,2.28586360073164,223,0
"workclass",89,9,1.54218038262982,224,0
"native-country",0,42,0.921348314606742,225,0.125
"age",81,1,2.00949667616334,68,0
"hours-per-week",81,-1,2.00949667616334,17.5,0
"native-country",81,42,2.00949667616334,226,0
"capital-gain",81,1,1.32270667291765,3442,0
"education",81,16,1.18641975308643,227,0
"native-country",78,42,2.17025641025641,228,0
"capital-gain",78,1,1.42780026990553,3442,0
"hours-per-week",78,-1,1.42780026990553,17.5,0
"age",78,-1,1.33724053724054,33.5,0
"workclass",78,9,1.33724053724053,229,0
"workclass",75,9,1.70666666666667,230,0
"hours-per-week",75,-1,1.54593607305937,17.5,0
"age",75,-1,1.1752068696331,33.5,0
"race",75,5,0.934444444444452,231,0
"capital-gain",75,1,0.762522522522524,3442,0
"age",0,1,0.853333333333333,59,0.266666666666667
"hours-per-week",0,-1,0.826666666666667,32.5,0.133333333333333
"education",0,16,0.813333333333333,232,0.0666666666666666
"age",15,-1,3.75555555555555,60.5,0
"fnlwgt",15,1,1.73571428571428,168790,0
"hours-per-week",15,-1,1.66153846153846,54.5,0
"education",15,16,0.771428571428571,233,0
"education-num",15,1,0.771428571428571,6.5,0
"education",0,16,0.666666666666667,234,0.166666666666667
"education-num",0,1,0.666666666666667,11,0.166666666666667
"occupation",0,15,0.666666666666667,235,0.166666666666667
"hours-per-week",0,1,0.666666666666667,27.5,0.166666666666667
"hours-per-week",9,-1,1.77777777777778,55,0
"fnlwgt",9,1,0.777777777777778,105507,0
"age",9,1,0.444444444444445,43.5,0
"education",9,16,0.111111111111112,236,0
"occupation",9,15,0.111111111111112,237,0
"fnlwgt",6,1,1.66666666666667,211494,0
"hours-per-week",6,-1,1.66666666666667,20,0
"education",6,16,0.666666666666667,238,0
"occupation",6,15,0.666666666666667,239,0
"age",6,1,0.333333333333333,64.5,0
"age",60,-1,2.0703933747412,33.5,0
"education",60,16,1.21212121212121,240,0
"education-num",60,-1,1.21212121212121,12,0
"fnlwgt",60,-1,1.01449275362319,110140.5,0
"occupation",60,15,1.00274187230709,241,0
"workclass",0,9,0.8,242,0.142857142857143
"education",0,16,0.783333333333333,243,0.0714285714285712
"occupation",0,15,0.783333333333333,244,0.0714285714285712
"fnlwgt",14,1,2.05714285714286,207856,0
"education",14,16,1.4025974025974,245,0
"education-num",14,-1,1.19047619047619,12,0
"workclass",14,9,1.15714285714286,246,0
"hours-per-week",14,-1,1.15714285714286,49,0
"age",0,1,0.857142857142857,32,0.5
"fnlwgt",10,-1,3.2,122838,0
"hours-per-week",10,-1,2.13333333333333,42.5,0
"education",10,16,1.8,247,0
"age",10,-1,0.8,30.5,0
"education-num",10,-1,0.8,12,0
"hours-per-week",0,-1,0.8,47.5,0.6
"age",0,-1,0.7,30.5,0.4
"workclass",0,9,0.7,248,0.4
"education",0,16,0.7,249,0.4
"occupation",0,15,0.7,250,0.4
"occupation",5,15,1.6,251,0
"hours-per-week",5,-1,1.6,42.5,0
"fnlwgt",5,1,0.6,66822,0
"education",5,16,0.6,252,0
"education-num",5,-1,0.6,12,0
"age",46,1,1.11690821256039,65.5,0
"hours-per-week",46,-1,1.11690821256039,15,0
"occupation",46,15,0.890645586297762,253,0
"workclass",46,9,0.754145449797626,254,0
"fnlwgt",46,-1,0.686498855835239,207966.5,0
"hours-per-week",45,1,1.25185185185185,42.5,0
"workclass",45,9,0.900000000000002,255,0
"occupation",45,15,0.622222222222224,256,0
"education",45,16,0.524661246612467,257,0
"fnlwgt",45,-1,0.492667566351781,207966.5,0
"fnlwgt",0,-1,0.711111111111111,141855,0.277777777777778
"occupation",0,15,0.666666666666667,258,0.166666666666667
"age",0,-1,0.644444444444444,36.5,0.111111111111111
"workclass",0,9,0.644444444444444,259,0.111111111111111
"education",0,16,0.644444444444444,260,0.111111111111111
"age",18,1,1.68055555555556,48.5,0
"fnlwgt",18,1,1,147171.5,0
"education",18,16,0.680555555555557,261,0
"education-num",18,-1,0.680555555555557,14.5,0
"occupation",18,15,0.617094017094018,262,0
"education",16,16,1.42045454545454,263,0
"age",16,-1,1.20227272727273,36.5,0
"fnlwgt",16,-1,0.721153846153847,243933.5,0
"education-num",16,1,0.721153846153847,11,0
"occupation",16,15,0.716269841269841,264,0
"education-num",0,1,0.875,11,0.6
"age",0,1,0.75,35.5,0.2
"workclass",0,9,0.75,265,0.2
"age",11,-1,2.45454545454546,36.5,0
"fnlwgt",11,-1,1.01010101010101,243933.5,0
"occupation",11,15,0.525974025974026,266,0
"race",11,5,0.454545454545455,267,0
"capital-gain",11,-1,0.454545454545455,1551.5,0
"hours-per-week",0,-1,0.818181818181818,47.5,0.333333333333333
"occupation",8,15,0.6,268,0
"age",8,1,0.333333333333333,39,0
"fnlwgt",8,1,0.333333333333333,66457,0
"hours-per-week",8,1,0.333333333333333,57.5,0
"race",8,5,0.142857142857143,269,0
"age",0,-1,0.875,43.5,0.666666666666667
"workclass",0,9,0.75,270,0.333333333333333
"race",0,5,0.75,271,0.333333333333333
"hours-per-week",5,1,0.9,57.5,0
"age",5,1,0.4,39,0
"fnlwgt",5,1,0.4,66457,0
"workclass",5,9,0.0666666666666664,272,0
"occupation",5,15,0.0666666666666664,273,0
"workclass",4,9,0.5,274,0
"fnlwgt",4,1,0.5,132692,0
"age",4,1,0.166666666666667,40.5,0
"occupation",4,15,0.166666666666667,275,0
"hours-per-week",4,1,0.166666666666667,47.5,0
"fnlwgt",2,1,1,132692,0
"occupation",2,15,1,276,0
"workclass",27,9,1.48624338624338,277,0
"fnlwgt",27,-1,0.925925925925925,180706.5,0
"age",27,1,0.814814814814814,43.5,0
"education",27,16,0.576178451178451,278,0
"education-num",27,-1,0.576178451178451,10,0
"fnlwgt",0,-1,0.814814814814815,71876.5,0.285714285714286
"occupation",0,15,0.777777777777778,279,0.142857142857143
"occupation",7,15,3.42857142857143,280,0
"age",7,1,1.92857142857143,43.5,0
"hours-per-week",7,1,1.92857142857143,39,0
"fnlwgt",7,-1,1.02857142857143,185449.5,0
"education-num",7,-1,0.595238095238094,11,0
"age",0,1,0.857142857142857,43.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,39,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,185449.5,0.333333333333333
"education",0,16,0.714285714285714,281,0.333333333333333
"education-num",0,-1,0.714285714285714,11,0.333333333333333
"fnlwgt",20,1,0.566666666666667,363552.5,0
"occupation",20,15,0.566666666666667,282,0
"education",20,16,0.150000000000001,283,0
"education-num",20,-1,0.150000000000001,10,0
"age",20,-1,0.100000000000001,47,0
"age",3,-1,1.33333333333333,48,0
"fnlwgt",3,-1,1.33333333333333,391694,0
"education",3,16,1.33333333333333,284,0
"education-num",3,-1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,285,0
"marital-status",326,7,27.071939668284,286,0
"relationship",326,6,25.2958331205725,287,0
"hours-per-week",326,-1,21.2417044545212,45.5,0
"age",326,1,20.6651598320956,21.5,0
"race",326,5,20.6651598320956,288,0
"relationship",0,6,0.993865030674847,289,0.942857142857143
"occupation",0,15,0.920245398773006,290,0.257142857142858
"fnlwgt",0,-1,0.907975460122699,94080.5,0.142857142857143
"race",0,5,0.907975460122699,291,0.142857142857143
"hours-per-week",0,-1,0.907975460122699,44.5,0.142857142857143
