"","count","ncat","improve","index","adj"
"education",5,16,1.06666666666667,132,0
"education-num",5,1,1.06666666666667,9.5,0
"hours-per-week",5,-1,1.06666666666667,37.5,0
"age",5,1,0.9,26.5,0
"fnlwgt",5,1,0.9,67217.5,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.8,28,0.5
"fnlwgt",0,-1,0.8,190211.5,0.5
"age",3,1,1.33333333333333,30.5,0
"workclass",3,9,1.33333333333333,133,0
"occupation",3,15,1.33333333333333,134,0
"capital-gain",3,1,1.33333333333333,2032,0
"hours-per-week",3,-1,1.33333333333333,31,0
"age",12,1,2,53,0
"education",12,16,1.51515151515151,135,0
"education-num",12,-1,1.51515151515151,6.5,0
"occupation",12,15,1.51515151515151,136,0
"sex",12,2,1.33333333333333,137,0
"workclass",0,9,0.833333333333333,138,0.333333333333333
"education",0,16,0.833333333333333,139,0.333333333333333
"occupation",0,15,0.833333333333333,140,0.333333333333333
"native-country",0,42,0.833333333333333,141,0.333333333333333
"age",3,-1,1.33333333333333,73,0
"workclass",3,9,1.33333333333333,142,0
"education",3,16,1.33333333333333,143,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,144,0
"marital-status",304,7,34.8461933629034,145,0
"relationship",304,6,33.6885896559581,146,0
"capital-gain",304,-1,17.7564389697648,5095.5,0
"age",304,-1,15.6132528393823,30.5,0
"sex",304,2,13.7734398811098,147,0
"sex",0,2,0.723684210526316,148,0.443708609271523
"age",0,-1,0.654605263157895,30.5,0.304635761589404
"hours-per-week",0,-1,0.631578947368421,44.5,0.258278145695364
"occupation",0,15,0.585526315789474,149,0.165562913907285
"education",0,16,0.578947368421053,150,0.152317880794702
"capital-gain",153,-1,12.1884155961235,4056,0
"workclass",153,9,4.36334569863982,151,0
"education",153,16,3.24678736815743,152,0
"education-num",153,-1,2.94451981595851,11.5,0
"sex",153,2,1.96897985944639,153,0
"workclass",145,9,3.43910491562729,154,0
"fnlwgt",145,-1,1.61877394636015,595997.5,0
"education",145,16,1.61877394636015,155,0
"education-num",145,-1,1.61877394636015,15.5,0
"capital-loss",145,-1,1.61877394636015,2209,0
"fnlwgt",141,-1,1.68601823708206,595997.5,0
"education",141,16,1.68601823708206,156,0
"education-num",141,-1,1.68601823708206,15.5,0
"hours-per-week",141,-1,0.700303951367779,39,0
"age",141,-1,0.648533499597331,31.5,0
"education",140,16,1.71027749229189,157,0
"education-num",140,-1,1.71027749229189,15.5,0
"hours-per-week",140,-1,0.59835164835166,39,0
"occupation",140,15,0.552547760677314,158,0
"age",140,-1,0.510047095761387,27.5,0
"education",139,16,0.795750235254832,159,0
"education-num",139,-1,0.795750235254832,11.5,0
"fnlwgt",139,1,0.538250315777912,42543.5,0
"hours-per-week",139,-1,0.502898651952226,39,0
"race",139,5,0.418994216391592,160,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.755395683453237,161,0.433333333333333
"workclass",0,9,0.669064748201439,162,0.233333333333333
"relationship",0,6,0.633093525179856,163,0.15
"hours-per-week",0,-1,0.62589928057554,48.5,0.133333333333333
"fnlwgt",79,1,0.591716633355539,31579.5,0
"occupation",79,15,0.591716633355539,164,0
"race",79,5,0.591716633355539,165,0
"workclass",79,9,0.1769031912997,166,0
"marital-status",79,7,0.156798693344222,167,0
"race",0,5,0.974683544303797,168,0.333333333333332
"marital-status",76,7,0.19590643274854,169,0
"age",76,-1,0.107017543859652,48.5,0
"hours-per-week",76,-1,0.107017543859652,44.5,0
"occupation",76,15,0.0536842105263178,170,0
"relationship",76,6,0.0477582846003914,171,0
"native-country",0,42,0.907894736842105,172,0.222222222222223
"education",0,16,0.894736842105263,173,0.111111111111111
"relationship",9,6,0.777777777777778,174,0
"age",9,-1,0.444444444444445,44.5,0
"fnlwgt",9,1,0.444444444444445,187709,0
"education",9,16,0.444444444444445,175,0
"education-num",9,-1,0.444444444444445,9.5,0
"hours-per-week",0,-1,0.888888888888889,42.5,0.5
"age",2,-1,1,41,0
"fnlwgt",2,1,1,215328,0
"education",2,16,1,176,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,177,0
"age",3,1,1.33333333333333,46.5,0
"workclass",3,9,1.33333333333333,178,0
"fnlwgt",3,-1,1.33333333333333,27570.5,0
"occupation",3,15,1.33333333333333,179,0
"relationship",3,6,1.33333333333333,180,0
"workclass",60,9,0.590070921985815,181,0
"hours-per-week",60,-1,0.47891156462585,39,0
"occupation",60,15,0.368014375561545,182,0
"age",60,-1,0.362173727000423,27.5,0
"fnlwgt",60,1,0.28176100628931,304720.5,0
"age",0,1,0.833333333333333,64.5,0.230769230769231
"capital-gain",0,1,0.816666666666667,543,0.153846153846154
"relationship",0,6,0.8,183,0.0769230769230772
"native-country",0,42,0.8,184,0.0769230769230772
"age",47,-1,0.767017200619549,27.5,0
"sex",47,2,0.679310676807548,185,0
"hours-per-week",47,-1,0.645016797312429,39,0
"education",47,16,0.532007000092106,186,0
"workclass",47,9,0.45437352245863,187,0
"marital-status",0,7,0.723404255319149,188,0.277777777777778
"relationship",0,6,0.723404255319149,189,0.277777777777778
"race",0,5,0.680851063829787,190,0.166666666666667
"fnlwgt",0,-1,0.659574468085106,43658,0.111111111111111
"occupation",0,15,0.659574468085106,191,0.111111111111111
"fnlwgt",18,1,0.888888888888889,44597.5,0
"occupation",18,15,0.288888888888889,192,0
"relationship",18,6,0.111111111111111,193,0
"age",18,-1,0.0707070707070707,24.5,0
"sex",18,2,0.0427350427350435,194,0
"age",2,-1,1,24,0
"fnlwgt",2,-1,1,38993.5,0
"occupation",2,15,1,195,0
"sex",2,2,1,196,0
"hours-per-week",2,1,1,45,0
"sex",29,2,1.47783251231527,197,0
"workclass",29,9,1.19211822660098,198,0
"hours-per-week",29,-1,1.07523510971787,39,0
"occupation",29,15,0.881559220389803,199,0
"age",29,1,0.802507836990593,48.5,0
"education",0,16,0.793103448275862,200,0.25
"education-num",0,-1,0.793103448275862,14.5,0.25
"race",0,5,0.793103448275862,201,0.25
"marital-status",0,7,0.758620689655172,202,0.125
"occupation",0,15,0.758620689655172,203,0.125
"workclass",21,9,1.54285714285714,204,0
"education",21,16,1.14285714285714,205,0
"age",21,-1,0.563909774436091,62,0
"education-num",21,1,0.563909774436091,12.5,0
"marital-status",21,7,0.563909774436091,206,0
"education",20,16,0.742857142857142,207,0
"education-num",20,-1,0.742857142857142,13.5,0
"hours-per-week",20,-1,0.384313725490196,47.5,0
"age",20,1,0.327272727272727,48,0
"fnlwgt",20,1,0.215384615384615,223506,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.8,53.5,0.428571428571429
"workclass",0,9,0.8,208,0.428571428571429
"fnlwgt",0,-1,0.7,288857.5,0.142857142857143
"age",7,1,1.52380952380952,50.5,0
"marital-status",7,7,1.19047619047619,209,0
"relationship",7,6,1.19047619047619,210,0
"hours-per-week",7,-1,1.19047619047619,45,0
"fnlwgt",7,1,0.857142857142857,253707,0
"fnlwgt",0,1,0.857142857142857,253707,0.666666666666667
"marital-status",0,7,0.714285714285714,211,0.333333333333333
"relationship",0,6,0.714285714285714,212,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,152434,0
"hours-per-week",3,-1,1.33333333333333,35,0
"age",3,1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,213,0
"marital-status",3,7,0.333333333333333,214,0
"occupation",8,15,1.33333333333333,215,0
"relationship",8,6,1.33333333333333,216,0
"age",8,1,0.571428571428572,28.5,0
"workclass",8,9,0.571428571428572,217,0
"fnlwgt",8,1,0.571428571428572,87676.5,0
"age",6,1,1.06666666666667,28.5,0
"fnlwgt",6,1,1.06666666666667,87676.5,0
"occupation",6,15,0.666666666666667,218,0
"hours-per-week",6,-1,0.666666666666667,45,0
"workclass",6,9,0.266666666666667,219,0
"fnlwgt",5,-1,1.6,260783.5,0
"race",5,5,0.6,220,0
"age",5,-1,0.266666666666667,32,0
"occupation",5,15,0.266666666666667,221,0
"hours-per-week",5,-1,0.266666666666667,45,0
"hours-per-week",4,1,1.5,46,0
"age",4,1,0.5,54,0
"fnlwgt",4,-1,0.5,213917.5,0
"education",4,16,0.5,222,0
"occupation",4,15,0.5,223,0
"capital-gain",151,-1,4.58122321776393,5095.5,0
"age",151,-1,4.035404890433,48.5,0
"native-country",151,42,3.4715126668769,224,0
"education",151,16,3.1409955137791,225,0
"fnlwgt",151,1,3.10057967829685,240455.5,0
"relationship",0,6,0.907284768211921,226,0.0666666666666659
"native-country",0,42,0.907284768211921,227,0.0666666666666659
"age",136,-1,3.3077701427169,48.5,0
"native-country",136,42,2.92775714937137,228,0
"education",136,16,2.88235294117646,229,0
"fnlwgt",136,1,2.77177601809954,240455.5,0
"capital-loss",136,-1,2.46417112299464,1794,0
"education",0,16,0.735294117647059,230,0.121951219512195
"education-num",0,1,0.727941176470588,6,0.0975609756097561
"fnlwgt",0,1,0.720588235294118,30331,0.0731707317073172
"hours-per-week",0,1,0.713235294117647,22.5,0.0487804878048782
"native-country",0,42,0.713235294117647,231,0.0487804878048782
"education",95,16,4.44331191445529,232,0
"education-num",95,-1,2.73744739206507,11.5,0
"native-country",95,42,2.47485380116959,233,0
"capital-loss",95,-1,2.25435571687841,1794,0
"age",95,-1,1.73834586466165,29.5,0
"education-num",0,-1,0.947368421052632,11.5,0.864864864864865
"occupation",0,15,0.694736842105263,234,0.216216216216216
"workclass",0,9,0.652631578947368,235,0.108108108108108
"age",0,-1,0.642105263157895,26.5,0.081081081081081
"native-country",0,42,0.642105263157895,236,0.081081081081081
"workclass",37,9,1.7057267057267,237,0
"fnlwgt",37,-1,1.05550193050193,166329.5,0
"race",37,5,0.943488943488941,238,0
"capital-gain",37,-1,0.938438438438435,1551.5,0
"native-country",37,42,0.938438438438435,239,0
"age",0,1,0.756756756756757,46.5,0.181818181818182
"occupation",0,15,0.756756756756757,240,0.181818181818182
"fnlwgt",0,1,0.72972972972973,351594.5,0.0909090909090907
"education",0,16,0.72972972972973,241,0.0909090909090907
"education-num",0,-1,0.72972972972973,9.5,0.0909090909090907
"hours-per-week",11,-1,1.81818181818182,66,0
"age",11,-1,0.818181818181819,47.5,0
"fnlwgt",11,-1,0.818181818181819,298727.5,0
"occupation",11,15,0.318181818181819,242,0
"workclass",11,9,0.218181818181818,243,0
"age",26,-1,1.11060834590246,33.5,0
"fnlwgt",26,-1,0.862004662004658,159427,0
"race",26,5,0.775641025641022,244,0
"native-country",26,42,0.775641025641022,245,0
"workclass",26,9,0.69230769230769,246,0
"occupation",0,15,0.730769230769231,247,0.222222222222222
"native-country",0,42,0.730769230769231,248,0.222222222222222
"fnlwgt",0,1,0.692307692307692,276421,0.111111111111111
"education",0,16,0.692307692307692,249,0.111111111111111
"relationship",0,6,0.692307692307692,250,0.111111111111111
"capital-gain",9,-1,1.36111111111111,1551.5,0
"native-country",9,42,1.36111111111111,251,0
"age",9,1,1.11111111111111,27,0
"occupation",9,15,1.11111111111111,252,0
"fnlwgt",9,-1,0.444444444444444,156369.5,0
"native-country",8,42,1.75,253,0
"fnlwgt",8,-1,0.75,299834,0
"occupation",8,15,0.75,254,0
"hours-per-week",8,-1,0.75,42.5,0
"age",8,1,0.416666666666667,27,0
"hours-per-week",17,1,1.47058823529412,42.5,0
"age",17,1,1.00392156862745,34.5,0
"occupation",17,15,1.00392156862745,255,0
"relationship",17,6,1.00392156862745,256,0
"sex",17,2,1.00392156862745,257,0
"workclass",0,9,0.705882352941177,258,0.375
"fnlwgt",0,-1,0.705882352941177,162873,0.375
"education",0,16,0.647058823529412,259,0.25
"education-num",0,1,0.647058823529412,9.5,0.25
"relationship",0,6,0.647058823529412,260,0.25
"age",9,1,1.6,42.5,0
"workclass",9,9,1,261,0
"occupation",9,15,1,262,0
"hours-per-week",9,-1,1,52.5,0
"fnlwgt",9,1,1,124387,0
"fnlwgt",0,1,0.777777777777778,144435.5,0.5
"workclass",0,9,0.666666666666667,263,0.25
"occupation",0,15,0.666666666666667,264,0.25
"fnlwgt",5,1,1.06666666666667,124387,0
"hours-per-week",5,-1,1.06666666666667,52.5,0
"race",5,5,0.9,265,0
"native-country",5,42,0.9,266,0
"age",5,1,0.4,34.5,0
"age",0,-1,0.8,36.5,0.5
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,-1,1.33333333333333,157521,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"workclass",3,9,0.333333333333333,267,0
"occupation",3,15,0.333333333333333,268,0
"fnlwgt",8,-1,1,186845.5,0
"age",8,1,0.333333333333333,37.5,0
"relationship",8,6,0.333333333333333,269,0
"sex",8,2,0.333333333333333,270,0
"occupation",8,15,0.142857142857143,271,0
"age",0,-1,0.75,40,0.5
"education",0,16,0.75,272,0.5
"education-num",0,1,0.75,9.5,0.5
"occupation",0,15,0.75,273,0.5
"relationship",0,6,0.75,274,0.5
"age",4,1,0.666666666666667,36,0
"fnlwgt",4,1,0.666666666666667,103872.5,0
"education",4,16,0.666666666666667,275,0
"education-num",4,-1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,276,0
"occupation",3,15,1.33333333333333,277,0
"age",3,1,0.333333333333333,40,0
"fnlwgt",3,-1,0.333333333333333,139168,0
"education",3,16,0.333333333333333,278,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",58,1,4.34780100297342,236178,0
"age",58,-1,2.09876382563435,27.5,0
"hours-per-week",58,1,2.09876382563435,62.5,0
"native-country",58,42,2.09876382563435,279,0
"capital-loss",58,-1,2.08722109533469,1794,0
"workclass",0,9,0.689655172413793,280,0.142857142857143
"native-country",0,42,0.689655172413793,281,0.142857142857143
"occupation",0,15,0.672413793103448,282,0.0952380952380951
"race",0,5,0.672413793103448,283,0.0952380952380951
"hours-per-week",0,-1,0.672413793103448,36.5,0.0952380952380951
"education",21,16,1.90476190476191,284,0
"native-country",21,42,1.69423558897243,285,0
"fnlwgt",21,-1,1.37142857142857,346680,0
"education-num",21,1,1.01587301587302,13.5,0
"hours-per-week",21,-1,1.01587301587302,39,0
"education-num",0,1,0.904761904761905,13.5,0.6
"age",0,-1,0.857142857142857,27.5,0.4
"hours-per-week",0,-1,0.80952380952381,39,0.2
"relationship",16,6,1.14285714285714,286,0
"sex",16,2,1.14285714285714,287,0
"native-country",16,42,1.14285714285714,288,0
"age",16,1,1.14285714285714,34.5,0
"workclass",16,9,0.666666666666668,289,0
"native-country",14,42,1.52380952380952,290,0
"workclass",14,9,0.857142857142856,291,0
"fnlwgt",14,1,0.703296703296703,239298.5,0
"race",14,5,0.703296703296703,292,0
"capital-loss",14,-1,0.703296703296703,1821,0
"workclass",12,9,1.33333333333333,293,0
"fnlwgt",12,1,0.969696969696971,239298.5,0
"race",12,5,0.969696969696971,294,0
"occupation",12,15,0.533333333333334,295,0
"capital-loss",12,1,0.533333333333334,836,0
"occupation",0,15,0.833333333333333,296,0.5
"capital-loss",0,1,0.833333333333333,836,0.5
"hours-per-week",0,-1,0.75,42.5,0.25
"native-country",0,42,0.75,297,0.25
"age",8,1,0.571428571428572,31.5,0
"workclass",8,9,0.571428571428572,298,0
"fnlwgt",8,1,0.571428571428572,245400.5,0
"race",8,5,0.571428571428572,299,0
"capital-gain",8,1,0.571428571428572,2032,0
"fnlwgt",7,-1,1.02857142857143,289803,0
"age",7,-1,0.761904761904761,41.5,0
"workclass",7,9,0.761904761904761,300,0
"race",7,5,0.761904761904761,301,0
"hours-per-week",7,1,0.761904761904761,42.5,0
"age",5,-1,1.06666666666667,36.5,0
"fnlwgt",5,1,1.06666666666667,315769,0
"capital-gain",5,1,0.9,2032,0
"native-country",5,42,0.9,302,0
"workclass",5,9,0.4,303,0
"hours-per-week",0,1,0.8,57.5,0.5
"fnlwgt",3,1,1.33333333333333,315769,0
"age",3,-1,0.333333333333333,33,0
"workclass",3,9,0.333333333333333,304,0
"occupation",3,15,0.333333333333333,305,0
"capital-gain",3,1,0.333333333333333,2032,0
"fnlwgt",37,-1,1.42149292149292,139554.5,0
"age",37,1,1.32485426603074,46.5,0
"capital-gain",37,1,1.32485426603074,1442.5,0
"hours-per-week",37,1,1.32485426603074,62.5,0
"native-country",37,42,1.32485426603074,306,0
"age",0,1,0.675675675675676,41.5,0.25
"occupation",0,15,0.675675675675676,307,0.25
"native-country",0,42,0.675675675675676,308,0.25
"race",0,5,0.648648648648649,309,0.1875
"capital-gain",0,1,0.648648648648649,1442.5,0.1875
"fnlwgt",16,1,1.78571428571429,132809.5,0
"hours-per-week",16,1,1.78571428571429,62.5,0
"age",16,-1,1.63333333333333,35,0
"workclass",16,9,1.03846153846154,310,0
"education",16,16,1.03846153846154,311,0
"capital-gain",0,1,0.9375,1442.5,0.5
"age",14,-1,1.53650793650794,35,0
"education",14,16,1.26984126984127,312,0
