"","count","ncat","improve","index","adj"
"native-country",0,42,0.810810810810811,66,0.125
"occupation",58,15,0.465517241379312,67,0
"fnlwgt",58,-1,0.215517241379312,336403.5,0
"relationship",58,6,0.132183908045979,68,0
"age",58,-1,0.0655172413793115,34.5,0
"sex",58,2,0.0210727969348674,69,0
"age",4,-1,1.5,31,0
"fnlwgt",4,-1,1.5,274576.5,0
"relationship",4,6,1.5,70,0
"sex",4,2,1.5,71,0
"education",4,16,0.166666666666667,72,0
"age",16,-1,3.33333333333333,44,0
"workclass",16,9,1.28205128205128,73,0
"race",16,5,1.2,74,0
"sex",16,2,1.2,75,0
"occupation",16,15,0.909090909090909,76,0
"sex",0,2,0.75,77,0.333333333333333
"workclass",0,9,0.6875,78,0.166666666666667
"fnlwgt",0,-1,0.6875,219421.5,0.166666666666667
"marital-status",0,7,0.6875,79,0.166666666666667
"race",0,5,0.6875,80,0.166666666666667
"workclass",6,9,1.06666666666667,81,0
"fnlwgt",6,1,1.06666666666667,420243,0
"marital-status",6,7,1.06666666666667,82,0
"occupation",6,15,1.06666666666667,83,0
"race",6,5,1.06666666666667,84,0
"fnlwgt",5,1,1.6,420243,0
"occupation",5,15,1.6,85,0
"age",5,-1,0.6,48,0
"workclass",5,9,0.266666666666667,86,0
"marital-status",5,7,0.1,87,0
"occupation",37,15,4.309412861137,88,0
"education",37,16,4.1848299912816,89,0
"education-num",37,-1,3.37837837837838,13.5,0
"capital-gain",37,-1,3.37837837837838,3480.5,0
"fnlwgt",37,1,1.90779014308426,56195,0
"education",29,16,2.59070464767616,90,0
"education-num",29,-1,2.06896551724138,13.5,0
"capital-gain",29,-1,2.06896551724138,3480.5,0
"relationship",29,6,1.80229885057471,91,0
"fnlwgt",29,1,1.47637292464879,377679,0
"education-num",0,-1,0.96551724137931,13.5,0.833333333333333
"marital-status",0,7,0.827586206896552,92,0.166666666666666
"occupation",0,15,0.827586206896552,93,0.166666666666666
"capital-gain",23,-1,3.47826086956522,3480.5,0
"fnlwgt",23,1,1.87826086956522,76834,0
"hours-per-week",23,1,1.27826086956522,52.5,0
"age",23,-1,1.12111801242236,44.5,0
"workclass",23,9,1.00207039337474,94,0
"native-country",0,42,0.826086956521739,95,0.2
"fnlwgt",18,1,3.2,76834,0
"age",18,-1,1.2987012987013,42.5,0
"workclass",18,9,1.14285714285714,96,0
"hours-per-week",18,1,1.14285714285714,59,0
"race",18,5,0.941176470588236,97,0
"race",0,5,0.888888888888889,98,0.333333333333333
"capital-loss",15,-1,1.37142857142857,782,0
"hours-per-week",15,1,0.8,52.5,0
"age",15,-1,0.6,42.5,0
"workclass",15,9,0.6,99,0
"fnlwgt",15,-1,0.436363636363637,149546,0
"age",14,-1,1.02857142857143,42.5,0
"hours-per-week",14,1,0.428571428571429,52.5,0
"workclass",14,9,0.317460317460318,100,0
"fnlwgt",14,-1,0.277056277056277,294218.5,0
"education",14,16,0.277056277056277,101,0
"workclass",0,9,0.785714285714286,102,0.4
"hours-per-week",0,1,0.785714285714286,46.5,0.4
"fnlwgt",0,-1,0.714285714285714,209404,0.2
"education",0,16,0.714285714285714,103,0.2
"education-num",0,1,0.714285714285714,11.5,0.2
"age",5,1,1.06666666666667,50.5,0
"workclass",5,9,1.06666666666667,104,0
"marital-status",5,7,0.9,105,0
"fnlwgt",5,-1,0.4,149546,0
"relationship",5,6,0.4,106,0
"fnlwgt",0,-1,0.8,283959,0.5
"education-num",0,1,0.8,12,0.5
"fnlwgt",3,1,1.33333333333333,377679,0
"age",3,1,0.333333333333333,43.5,0
"education",3,16,0.333333333333333,107,0
"education-num",3,-1,0.333333333333333,12,0
"marital-status",3,7,0.333333333333333,108,0
"capital-gain",342,-1,19.096876704086,5095.5,0
"education",342,16,15.0413893045472,109,0
"education-num",342,-1,15.0413893045472,12.5,0
"occupation",342,15,14.1520467836257,110,0
"age",342,-1,9.84369367944441,28.5,0
"education",311,16,13.1851479417001,111,0
"education-num",311,-1,13.1275334006331,12.5,0
"occupation",311,15,13.0753629777082,112,0
"age",311,-1,8.52735053066752,28.5,0
"capital-loss",311,-1,6.90420646360332,1791.5,0
"education-num",0,-1,0.993569131832797,12.5,0.979591836734694
"occupation",0,15,0.781350482315113,113,0.306122448979592
"native-country",0,42,0.723472668810289,114,0.122448979591837
"workclass",0,9,0.707395498392283,115,0.0714285714285714
"capital-loss",0,-1,0.70096463022508,1894.5,0.0510204081632652
"education",213,16,4.455383668129,116,0
"age",213,-1,3.71655268799697,30.5,0
"native-country",213,42,3.52632206096138,117,0
"occupation",213,15,3.41841693435467,118,0
"hours-per-week",213,-1,2.05892730118083,37,0
"education-num",0,-1,0.915492957746479,6.5,0.4
"age",0,-1,0.863849765258216,23.5,0.0333333333333338
"native-country",0,42,0.863849765258216,119,0.0333333333333338
"age",30,1,0.804761904761905,25,0
"fnlwgt",30,1,0.474074074074073,54393,0
"hours-per-week",30,-1,0.31025641025641,52.5,0
"education",30,16,0.154385964912281,120,0
"education-num",30,-1,0.154385964912281,5,0
"education",28,16,0.261904761904761,121,0
"occupation",28,15,0.261904761904761,122,0
"fnlwgt",28,1,0.110389610389609,171708.5,0
"age",28,1,0.0824175824175821,46.5,0
"education-num",28,-1,0.0462184873949574,5,0
"workclass",0,9,0.857142857142857,123,0.333333333333333
"occupation",6,15,0.666666666666667,124,0
"age",6,1,0.333333333333333,51,0
"fnlwgt",6,-1,0.333333333333333,162186.5,0
"workclass",6,9,0.166666666666667,125,0
"hours-per-week",6,1,0.0666666666666664,42.5,0
"fnlwgt",0,-1,0.833333333333333,162186.5,0.5
"age",2,1,1,51.5,0
"fnlwgt",2,1,1,178934.5,0
"age",2,-1,1,22,0
"fnlwgt",2,1,1,151169,0
"education",2,16,1,126,0
"education-num",2,-1,1,8.5,0
"occupation",2,15,1,127,0
"age",183,-1,5.25367428318248,30.5,0
"native-country",183,42,3.94373848093899,128,0
"occupation",183,15,3.27080435431462,129,0
"hours-per-week",183,-1,1.97531396798007,36.5,0
"workclass",183,9,1.81606705733998,130,0
"occupation",0,15,0.819672131147541,131,0.0571428571428572
"native-country",0,42,0.814207650273224,132,0.0285714285714286
"occupation",35,15,1.37142857142857,133,0
"age",35,-1,0.968067226890757,26.5,0
"education",35,16,0.631168831168831,134,0
"education-num",35,-1,0.631168831168831,11,0
"fnlwgt",35,-1,0.609523809523811,175775.5,0
"age",0,-1,0.685714285714286,27.5,0.214285714285714
"education",0,16,0.685714285714286,135,0.214285714285714
"education-num",0,-1,0.657142857142857,11,0.142857142857143
"workclass",0,9,0.628571428571429,136,0.0714285714285715
"fnlwgt",0,-1,0.628571428571429,205485,0.0714285714285715
"age",14,-1,1.26984126984127,26.5,0
"fnlwgt",14,-1,0.914285714285715,175775.5,0
"hours-per-week",14,1,0.623376623376624,46.5,0
"occupation",14,15,0.514285714285714,137,0
"education",14,16,0.38095238095238,138,0
"fnlwgt",0,1,0.785714285714286,204898.5,0.4
"workclass",0,9,0.714285714285714,139,0.2
"native-country",0,42,0.714285714285714,140,0.2
"fnlwgt",9,-1,1.77777777777778,148603,0
"hours-per-week",9,1,1.01587301587302,46.5,0
"age",9,1,0.694444444444445,27.5,0
"education",9,16,0.694444444444445,141,0
"education-num",9,-1,0.694444444444445,11,0
"age",0,1,0.777777777777778,29.5,0.333333333333333
"education",0,16,0.777777777777778,142,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,42.5,0.333333333333333
"native-country",0,42,0.777777777777778,143,0.333333333333333
"hours-per-week",6,1,2.66666666666667,46.5,0
"fnlwgt",6,1,1.06666666666667,284340,0
"education",6,16,0.666666666666667,144,0
"education-num",6,-1,0.666666666666667,9.5,0
"age",6,1,0.266666666666667,27.5,0
"occupation",148,15,3.51641964545192,145,0
"native-country",148,42,3.36340657203968,146,0
"hours-per-week",148,-1,2.82203784331443,62.5,0
"age",148,1,1.36048883666275,54.5,0
"education",148,16,1.35296170052874,147,0
"hours-per-week",124,-1,2.69582649899762,62.5,0
"native-country",124,42,2.67096774193548,148,0
"education",124,16,1.81469441434432,149,0
"age",124,1,1.49053893489864,54.5,0
"fnlwgt",124,-1,1.36923524020298,68373.5,0
"native-country",118,42,2.35251127351889,150,0
"education",118,16,2.16135678178498,151,0
"age",118,-1,1.92521440653164,44.5,0
"education-num",118,-1,1.43579287201054,9.5,0
"hours-per-week",118,1,1.33810420590082,58,0
"education",0,16,0.940677966101695,152,0.222222222222223
"education-num",0,-1,0.940677966101695,4,0.222222222222223
"occupation",0,15,0.932203389830508,153,0.111111111111111
"age",109,-1,1.8205807890911,44.5,0
"education",109,16,1.78880333094116,154,0
"race",109,5,1.58586984480837,155,0
"fnlwgt",109,-1,1.45884791813691,68373.5,0
"hours-per-week",109,1,1.37818552497453,58,0
"occupation",0,15,0.669724770642202,156,0.25
"workclass",0,9,0.660550458715596,157,0.229166666666667
"fnlwgt",0,1,0.596330275229358,171801,0.0833333333333333
"education",0,16,0.596330275229358,158,0.0833333333333333
"education-num",0,1,0.596330275229358,8,0.0833333333333333
"fnlwgt",61,-1,3.08887713731712,173962,0
"occupation",61,15,1.52598535054064,159,0
"race",61,5,1.01276346604216,160,0
"workclass",61,9,1.0103825136612,161,0
"native-country",61,42,1.0103825136612,162,0
"occupation",0,15,0.639344262295082,163,0.266666666666667
"hours-per-week",0,1,0.622950819672131,42,0.233333333333333
"age",0,-1,0.590163934426229,34.5,0.166666666666667
"workclass",0,9,0.557377049180328,164,0.0999999999999999
"race",0,5,0.540983606557377,165,0.0666666666666667
"occupation",30,15,1.55402298850575,166,0
"age",30,-1,0.853333333333333,41,0
"relationship",30,6,0.853333333333333,167,0
"sex",30,2,0.853333333333333,168,0
"fnlwgt",30,1,0.387878787878788,134634,0
"age",29,-1,1.06264367816092,41,0
"race",29,5,0.35366931918656,169,0
"fnlwgt",29,1,0.326678765880217,117439.5,0
"occupation",29,15,0.326678765880217,170,0
"education",29,16,0.284573502722322,171,0
"occupation",0,15,0.862068965517241,172,0.2
"occupation",24,15,0.416666666666666,173,0
"relationship",24,6,0.416666666666666,174,0
"sex",24,2,0.416666666666666,175,0
"age",24,1,0.0984848484848473,34.5,0
"fnlwgt",24,1,0.0984848484848473,103579,0
"fnlwgt",0,-1,0.916666666666667,170361,0.5
"race",0,5,0.916666666666667,176,0.5
"hours-per-week",0,1,0.916666666666667,37.5,0.5
"age",4,-1,0.5,33.5,0
"fnlwgt",4,1,0.5,137296.5,0
"relationship",4,6,0.5,177,0
"race",4,5,0.5,178,0
"sex",4,2,0.5,179,0
"age",2,1,1,37,0
"fnlwgt",2,1,1,137333,0
"race",2,5,1,180,0
"hours-per-week",2,-1,1,36,0
"occupation",5,15,2.4,181,0
"age",5,1,1.06666666666667,43.5,0
"fnlwgt",5,1,0.9,72380.5,0
"race",5,5,0.9,182,0
"education",5,16,0.4,183,0
"age",0,1,0.8,43.5,0.5
"occupation",31,15,3.65007680491552,184,0
"fnlwgt",31,1,1.44714640198511,185796.5,0
"capital-loss",31,-1,1.44714640198511,742.5,0
"workclass",31,9,1.28587319243604,185,0
"race",31,5,1.28587319243604,186,0
"education",0,16,0.741935483870968,187,0.2
"workclass",0,9,0.709677419354839,188,0.1
"relationship",0,6,0.709677419354839,189,0.1
"sex",0,2,0.709677419354839,190,0.1
"age",10,1,1.8,32.5,0
"fnlwgt",10,-1,0.8,343590.5,0
"occupation",10,15,0.133333333333333,191,0
"relationship",10,6,0.0857142857142854,192,0
"sex",10,2,0.0857142857142854,193,0
"capital-gain",21,1,1.69423558897243,1568.5,0
"fnlwgt",21,1,1.43417366946779,185796.5,0
"occupation",21,15,1.43417366946779,194,0
"hours-per-week",21,-1,1.19047619047619,42.5,0
"relationship",21,6,0.804761904761905,195,0
"fnlwgt",19,1,1.01052631578947,185796.5,0
"occupation",19,15,1.01052631578947,196,0
"hours-per-week",19,-1,0.662907268170425,42.5,0
"workclass",19,9,0.445820433436532,197,0
"race",19,5,0.445820433436532,198,0
"workclass",0,9,0.842105263157895,199,0.25
"occupation",0,15,0.842105263157895,200,0.25
"fnlwgt",15,-1,1.66153846153846,191148.5,0
"occupation",15,15,1.42222222222222,201,0
"age",15,-1,1.08888888888889,39,0
"hours-per-week",15,-1,1.08888888888889,42.5,0
"workclass",15,9,0.771428571428571,202,0
"occupation",13,15,2.87179487179487,203,0
"hours-per-week",13,1,1.03846153846154,55,0
"fnlwgt",13,-1,0.738461538461539,313748,0
"race",13,5,0.447552447552447,204,0
"age",13,-1,0.443223443223443,38.5,0
"fnlwgt",0,-1,0.692307692307692,198936,0.333333333333333
"age",0,1,0.615384615384615,36.5,0.166666666666667
"race",0,5,0.615384615384615,205,0.166666666666667
"hours-per-week",0,1,0.615384615384615,46.5,0.166666666666667
"age",6,-1,1.33333333333333,38.5,0
"education",6,16,1.33333333333333,206,0
"education-num",6,-1,1.33333333333333,9.5,0
"hours-per-week",6,-1,1.33333333333333,44,0
"fnlwgt",6,1,1.06666666666667,193690.5,0
"hours-per-week",0,-1,1,44,1
"workclass",0,9,0.666666666666667,207,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,226156.5,0.333333333333333
"education",0,16,0.666666666666667,208,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"age",3,1,1.33333333333333,42,0
"workclass",3,9,1.33333333333333,209,0
"education",3,16,1.33333333333333,210,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",48,1,3.40075757575758,54.5,0
"fnlwgt",48,1,2.20119047619048,164889.5,0
"hours-per-week",48,1,2.00378787878788,58,0
"workclass",48,9,1.67884150030248,211,0
"education",48,16,1.04166666666667,212,0
"workclass",0,9,0.729166666666667,213,0.133333333333333
"occupation",0,15,0.729166666666667,214,0.133333333333333
"fnlwgt",0,1,0.708333333333333,291233.5,0.0666666666666668
"fnlwgt",15,1,3.3,116690,0
"occupation",15,15,0.8,215,0
"age",15,-1,0.6,57.5,0
"workclass",15,9,0.355555555555555,216,0
"education",15,16,0.355555555555555,217,0
"relationship",0,6,0.8,218,0.25
"sex",0,2,0.8,219,0.25
"age",4,-1,1.5,57.5,0
"fnlwgt",4,-1,1.5,61435.5,0
"education",4,16,1.5,220,0
"education-num",4,-1,1.5,8,0
"occupation",4,15,1.5,221,0
"education",33,16,3.73535353535353,222,0
"education-num",33,-1,1.94805194805195,9.5,0
"fnlwgt",33,1,1.56402737047898,286514.5,0
"hours-per-week",33,1,1.56402737047898,58,0
"occupation",33,15,1.41274817136886,223,0
"education-num",0,-1,0.909090909090909,9.5,0.8
"occupation",0,15,0.727272727272727,224,0.4
"workclass",0,9,0.636363636363636,225,0.2
"fnlwgt",0,1,0.636363636363636,147493,0.2
"capital-gain",0,-1,0.606060606060606,1568.5,0.133333333333333
"fnlwgt",18,1,2.77777777777778,164889.5,0
"occupation",18,15,2.0940170940171,226,0
"age",18,-1,1.68055555555556,51.5,0
"workclass",18,9,1.08888888888889,227,0
"capital-loss",18,1,1.08888888888889,789.5,0
"age",0,-1,0.666666666666667,49.5,0.333333333333333
"workclass",0,9,0.666666666666667,228,0.333333333333333
"capital-loss",0,1,0.666666666666667,789.5,0.333333333333333
"occupation",0,15,0.611111111111111,229,0.222222222222222
"race",0,5,0.611111111111111,230,0.222222222222222
"age",9,1,0.777777777777778,47,0
"occupation",9,15,0.777777777777778,231,0
"fnlwgt",9,-1,0.277777777777778,260223.5,0
"workclass",9,9,0.111111111111112,232,0
"capital-loss",9,1,0.111111111111112,789.5,0
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,280590.5,0
"occupation",2,15,1,233,0
"race",2,5,1,234,0
"hours-per-week",2,-1,1,32,0
"occupation",9,15,2.5,235,0
"age",9,-1,1,49,0
"fnlwgt",9,-1,1,39882.5,0
"hours-per-week",9,1,1,57.5,0
"workclass",9,9,0.142857142857143,236,0
"workclass",0,9,0.777777777777778,237,0.5
"fnlwgt",0,-1,0.777777777777778,128013,0.5
"hours-per-week",0,1,0.777777777777778,51.5,0.5
"age",0,-1,0.666666666666667,49,0.25
"age",4,-1,0.5,49.5,0
"workclass",4,9,0.5,238,0
"fnlwgt",4,-1,0.5,76173,0
"occupation",4,15,0.5,239,0
"hours-per-week",4,-1,0.5,47.5,0
"hours-per-week",0,-1,1,47.5,1
"fnlwgt",2,-1,1,60182,0
"hours-per-week",2,1,1,57.5,0
"workclass",15,9,1.46666666666667,240,0
"fnlwgt",15,-1,1.46666666666667,94411.5,0
"hours-per-week",15,1,1.06666666666667,41,0
"occupation",15,15,0.799999999999999,241,0
"capital-gain",15,1,0.620512820512821,1568.5,0
"occupation",0,15,0.866666666666667,242,0.5
"hours-per-week",0,1,0.8,41,0.25
"fnlwgt",4,-1,2,108443,0
"age",4,1,0.666666666666667,48.5,0
"education",4,16,0.666666666666667,243,0
"education-num",4,1,0.666666666666667,8.5,0
"occupation",4,15,0.666666666666667,244,0
"age",6,1,1.66666666666667,54.5,0
"fnlwgt",6,1,0.666666666666667,190281,0
"occupation",6,15,0.333333333333333,245,0
"workclass",6,9,0.166666666666667,246,0
"hours-per-week",6,1,0.166666666666667,70,0
"hours-per-week",24,-1,1.93939393939394,36,0
"workclass",24,9,1.04166666666667,247,0
"age",24,1,0.927536231884059,65.5,0
"fnlwgt",24,1,0.761904761904765,218651.5,0
"capital-gain",24,-1,0.761904761904763,1551.5,0
"age",0,1,0.958333333333333,62,0.500000000000001
"fnlwgt",22,-1,0.795648795648795,161635.5,0
"hours-per-week",22,-1,0.727272727272727,57,0
"workclass",22,9,0.5487012987013,248,0
"age",22,1,0.516746411483254,33.5,0
"capital-gain",22,-1,0.516746411483254,1551.5,0
"education",0,16,0.681818181818182,249,0.222222222222222
"age",0,1,0.636363636363636,37.5,0.111111111111111
"hours-per-week",0,-1,0.636363636363636,42.5,0.111111111111111
"fnlwgt",13,1,1.77289377289377,88683,0
"age",13,1,0.699300699300698,34,0
"capital-gain",13,-1,0.699300699300698,1551.5,0
"hours-per-week",13,-1,0.699300699300698,57.5,0
"workclass",13,9,0.320512820512821,250,0
"education",0,16,0.846153846153846,251,0.666666666666667
"education-num",0,1,0.846153846153846,9.5,0.666666666666667
"age",0,-1,0.615384615384615,36.5,0.166666666666667
"workclass",0,9,0.615384615384615,252,0.166666666666667
"hours-per-week",0,1,0.615384615384615,42.5,0.166666666666667
"age",6,1,1.06666666666667,34,0
"capital-gain",6,-1,1.06666666666667,2193,0
"hours-per-week",6,-1,1.06666666666667,57.5,0
"fnlwgt",6,-1,0.666666666666667,113679.5,0
"occupation",6,15,0.666666666666667,253,0
"capital-gain",5,-1,1.6,2193,0
"age",5,-1,0.6,42,0
"education",5,16,0.6,254,0
"education-num",5,-1,0.6,11,0
"fnlwgt",5,-1,0.266666666666667,113679.5,0
"age",7,1,0.380952380952381,45,0
"workclass",7,9,0.214285714285714,255,0
"fnlwgt",7,1,0.214285714285714,48437.5,0
"hours-per-week",7,-1,0.214285714285714,45,0
"occupation",7,15,0.114285714285714,256,0
"hours-per-week",0,-1,0.857142857142857,45,0.666666666666667
"fnlwgt",0,1,0.714285714285714,42674.5,0.333333333333333
"education",0,16,0.714285714285714,257,0.333333333333333
"relationship",0,6,0.714285714285714,258,0.333333333333333
"sex",0,2,0.714285714285714,259,0.333333333333333
"age",3,-1,1.33333333333333,50,0
"workclass",3,9,0.333333333333333,260,0
"fnlwgt",3,1,0.333333333333333,48437.5,0
"education",3,16,0.333333333333333,261,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",9,-1,0.777777777777778,36,0
"fnlwgt",9,1,0.777777777777778,229801,0
"occupation",9,15,0.444444444444445,262,0
"workclass",9,9,0.177777777777778,263,0
"education",9,16,0.177777777777778,264,0
"age",2,1,1,33,0
"fnlwgt",2,1,1,210616,0
"age",98,-1,5.71768707482993,28.5,0
"occupation",98,15,5.4875283446712,265,0
"capital-gain",98,1,4.21768707482993,3583.5,0
"capital-loss",98,-1,3.6905552918842,924,0
"native-country",98,42,3.61695447409733,266,0
"native-country",0,42,0.887755102040816,267,0.214285714285714
"fnlwgt",0,1,0.86734693877551,328695.5,0.0714285714285715
"occupation",14,15,3.21428571428572,268,0
"fnlwgt",14,-1,1.56277056277056,285567,0
"native-country",14,42,1.32967032967033,269,0
"age",14,1,0.514285714285715,27,0
"education",14,16,0.350649350649352,270,0
"workclass",0,9,0.785714285714286,271,0.25
"fnlwgt",0,-1,0.785714285714286,214293,0.25
"native-country",0,42,0.785714285714286,272,0.25
"age",4,1,1.5,27,0
"workclass",4,9,1.5,273,0
"capital-gain",4,1,1.5,2506.5,0
"fnlwgt",4,-1,0.5,256697.5,0
"occupation",4,15,0.166666666666667,274,0
"occupation",84,15,3.33933747412009,275,0
"capital-gain",84,1,3.06966490299824,3583.5,0
"native-country",84,42,3.06966490299824,276,0
"hours-per-week",84,-1,2.87414965986395,44.5,0
"capital-loss",84,-1,2.48015873015873,924,0
"native-country",0,42,0.869047619047619,277,0.266666666666667
"relationship",0,6,0.833333333333333,278,0.066666666666667
"hours-per-week",15,-1,1.66153846153846,43,0
"native-country",15,42,1.66153846153846,279,0
"age",15,-1,0.771428571428571,42.5,0
"relationship",15,6,0.771428571428571,280,0
"fnlwgt",15,-1,0.738461538461538,74840,0
"native-country",13,42,2.26573426573427,281,0
"relationship",13,6,1.03846153846154,282,0
"workclass",13,9,0.738461538461539,283,0
"fnlwgt",13,-1,0.738461538461539,95805,0
"occupation",13,15,0.738461538461539,284,0
"age",11,1,0.494949494949494,31.5,0
"workclass",11,9,0.494949494949494,285,0
"relationship",11,6,0.494949494949494,286,0
"sex",11,2,0.494949494949494,287,0
"fnlwgt",11,1,0.415584415584415,206611.5,0
"relationship",9,6,1.77777777777778,288,0
"sex",9,2,1.77777777777778,289,0
"workclass",9,9,0.777777777777778,290,0
"age",9,-1,0.444444444444445,48,0
"fnlwgt",9,1,0.277777777777778,108308.5,0
"age",2,-1,1,30.5,0
"fnlwgt",2,1,1,206611.5,0
"relationship",2,6,1,291,0
"sex",2,2,1,292,0
"native-country",2,42,1,293,0
"capital-gain",69,1,2.43045641358425,3583.5,0
"capital-loss",69,-1,1.56216628527842,924,0
"native-country",69,42,1.46096014492754,294,0
"workclass",69,9,1.40729635182409,295,0
"occupation",69,15,1.36349392871132,296,0
"education",67,16,1.64555002763958,297,0
