"","count","ncat","improve","index","adj"
"occupation",62,15,1.36542072025943,59,0
"native-country",62,42,1.32205182443152,60,0
"education",0,16,0.887096774193548,61,0.125
"education-num",0,-1,0.887096774193548,15.5,0.125
"marital-status",0,7,0.887096774193548,62,0.125
"occupation",0,15,0.887096774193548,63,0.125
"native-country",0,42,0.887096774193548,64,0.125
"fnlwgt",54,-1,1.8322440087146,339046,0
"occupation",54,15,1.38013609682614,65,0
"age",54,-1,1.34647550776583,29.5,0
"relationship",54,6,0.56980056980057,66,0
"hours-per-week",54,-1,0.518518518518521,32.5,0
"age",51,-1,0.743745774171739,29.5,0
"relationship",51,6,0.672669067627051,67,0
"occupation",51,15,0.610084033613445,68,0
"workclass",51,9,0.571555895085305,69,0
"fnlwgt",51,-1,0.330377073906485,171588.5,0
"relationship",0,6,0.803921568627451,70,0.545454545454546
"occupation",0,15,0.705882352941177,71,0.318181818181818
"fnlwgt",0,1,0.666666666666667,188696.5,0.227272727272727
"marital-status",0,7,0.666666666666667,72,0.227272727272727
"capital-gain",0,1,0.607843137254902,2188,0.0909090909090908
"age",29,1,2.37110016420361,33.5,0
"fnlwgt",29,-1,0.862400530503978,158882,0
"occupation",29,15,0.496914700544464,73,0
"workclass",29,9,0.461047254150703,74,0
"relationship",29,6,0.461047254150703,75,0
"fnlwgt",0,-1,0.758620689655172,197799.5,0.125
"education",0,16,0.758620689655172,76,0.125
"native-country",0,42,0.758620689655172,77,0.125
"education",21,16,0.571428571428572,78,0
"education-num",21,-1,0.571428571428572,14,0
"fnlwgt",21,-1,0.190476190476191,177101.5,0
"occupation",21,15,0.190476190476191,79,0
"age",21,-1,0.154761904761906,43.5,0
"education-num",0,-1,1,14,1
"occupation",0,15,0.904761904761905,80,0.333333333333334
"age",3,1,1.33333333333333,45,0
"marital-status",3,7,1.33333333333333,81,0
"relationship",3,6,1.33333333333333,82,0
"sex",3,2,1.33333333333333,83,0
"hours-per-week",3,1,1.33333333333333,44,0
"workclass",8,9,1.33333333333333,84,0
"relationship",8,6,1.33333333333333,85,0
"hours-per-week",8,-1,1.33333333333333,42.5,0
"sex",8,2,1,86,0
"fnlwgt",8,-1,0.571428571428572,59303,0
"hours-per-week",6,-1,2.66666666666667,42.5,0
"fnlwgt",6,-1,1.33333333333333,189459.5,0
"relationship",6,6,1.06666666666667,87,0
"education",6,16,0.266666666666667,88,0
"education-num",6,1,0.266666666666667,14.5,0
"fnlwgt",0,-1,0.833333333333333,189459.5,0.5
"age",3,-1,1.33333333333333,32,0
"fnlwgt",3,1,1.33333333333333,426708.5,0
"occupation",3,15,1.33333333333333,89,0
"hours-per-week",3,1,1.33333333333333,40,0
"native-country",3,42,1.33333333333333,90,0
"occupation",8,15,2.25,91,0
"hours-per-week",8,1,2.25,62.5,0
"workclass",8,9,2.08333333333333,92,0
"age",8,-1,1.35,38,0
"fnlwgt",8,1,1.35,149645,0
"age",0,-1,0.875,32.5,0.75
"fnlwgt",0,1,0.875,149645,0.75
"workclass",0,9,0.75,93,0.5
"education",0,16,0.75,94,0.5
"education-num",0,1,0.75,14.5,0.5
"fnlwgt",4,-1,1.5,479560.5,0
"hours-per-week",4,1,1.5,62.5,0
"native-country",4,42,1.5,95,0
"age",4,1,0.5,30,0
"workclass",4,9,0.5,96,0
"education",349,16,27.9836024188207,97,0
"education-num",349,-1,26.5903538865433,10.5,0
"occupation",349,15,19.0998550027884,98,0
"capital-gain",349,-1,15.6174829455233,5095.5,0
"hours-per-week",349,-1,7.09640978235421,49,0
"education-num",0,-1,0.965616045845272,12.5,0.901639344262295
"occupation",0,15,0.747851002865329,99,0.278688524590164
"capital-gain",0,-1,0.67621776504298,6238,0.0737704918032785
"fnlwgt",0,1,0.667621776504298,34687,0.0491803278688524
"native-country",0,42,0.664756446991404,100,0.040983606557377
"capital-gain",227,-1,8.51477185466597,5095.5,0
"education",227,16,4.44726107976744,101,0
"occupation",227,15,4.2522286959405,102,0
"education-num",227,-1,4.16649077794453,8.5,0
"capital-loss",227,-1,4.07538188683564,1813.5,0
"race",0,5,0.964757709251101,103,0.111111111111109
"native-country",0,42,0.964757709251101,104,0.111111111111109
"capital-loss",218,-1,4.51950705931313,1813.5,0
"education",218,16,4.50843244231766,105,0
"education-num",218,-1,4.50843244231766,8.5,0
"occupation",218,15,3.56137693767795,106,0
"hours-per-week",218,-1,2.42671451214696,49,0
"education",211,16,4.56578313891602,107,0
"education-num",211,-1,4.54573680056728,8.5,0
"occupation",211,15,2.64858411793803,108,0
"age",211,-1,2.36000249438763,31.5,0
"native-country",211,42,2.09564842740198,109,0
"education-num",0,-1,0.976303317535545,8.5,0.864864864864865
"native-country",0,42,0.843601895734597,110,0.108108108108109
"age",0,1,0.829383886255924,57.5,0.0270270270270273
"occupation",0,15,0.829383886255924,111,0.0270270270270273
"race",0,5,0.829383886255924,112,0.0270270270270273
"race",37,5,0.840926640926641,113,0
"fnlwgt",37,1,0.783783783783784,113158,0
"occupation",37,15,0.399168399168399,114,0
"relationship",37,6,0.246283783783784,115,0
"sex",37,2,0.246283783783784,116,0
"occupation",35,15,0.276190476190477,117,0
"workclass",35,9,0.228571428571429,118,0
"fnlwgt",35,1,0.228571428571429,113158,0
"education",35,16,0.124675324675324,119,0
"age",35,-1,0.0967032967032972,57.5,0
"workclass",0,9,0.857142857142857,120,0.166666666666666
"workclass",6,9,1.66666666666667,121,0
"fnlwgt",6,1,0.666666666666667,126190,0
"age",6,-1,0.333333333333333,50.5,0
"education",6,16,0.333333333333333,122,0
"education-num",6,1,0.333333333333333,5,0
"age",2,1,1,48.5,0
"fnlwgt",2,1,1,196934.5,0
"education",2,16,1,123,0
"education-num",2,-1,1,5,0
"occupation",2,15,1,124,0
"occupation",174,15,2.99252181138347,125,0
"native-country",174,42,2.76043557168784,126,0
"fnlwgt",174,-1,2.60160098522167,125340.5,0
"workclass",174,9,2.51611201110853,127,0
"capital-gain",174,1,2.27712363330529,1568.5,0
"native-country",166,42,2.93258925271638,128,0
"workclass",166,9,2.81288534419367,129,0
"age",166,-1,2.26192596472848,34.5,0
"capital-gain",166,1,2.00880444856347,1568.5,0
"hours-per-week",166,-1,1.78773604328455,49,0
"workclass",163,9,3.20859188404438,130,0
"age",163,-1,2.39936455119982,34.5,0
"occupation",163,15,2.15867934187057,131,0
"hours-per-week",163,-1,2.12027113990304,49,0
"capital-gain",163,1,1.84770840851678,1568.5,0
"occupation",0,15,0.858895705521472,132,0.28125
"age",0,1,0.815950920245399,73.5,0.0624999999999996
"fnlwgt",0,-1,0.815950920245399,25882,0.0624999999999996
"fnlwgt",32,1,1.69556451612903,22878,0
"hours-per-week",32,1,1.69556451612903,25,0
"occupation",32,15,0.847756410256411,133,0
"relationship",32,6,0.704166666666667,134,0
"sex",32,2,0.704166666666667,135,0
"hours-per-week",31,1,1.80860215053764,25,0
"occupation",31,15,0.81090100111235,136,0
"relationship",31,6,0.81090100111235,137,0
"sex",31,2,0.81090100111235,138,0
"age",31,1,0.480030721966207,30.5,0
"occupation",30,15,0.219047619047619,139,0
"hours-per-week",30,-1,0.219047619047619,53,0
"fnlwgt",30,-1,0.0666666666666667,156332,0
"age",30,-1,0.0583333333333331,45,0
"workclass",30,9,0.0444444444444438,140,0
"fnlwgt",0,1,0.833333333333333,37560,0.285714285714286
"hours-per-week",0,-1,0.833333333333333,66,0.285714285714286
"education",0,16,0.8,141,0.142857142857143
"relationship",0,6,0.8,142,0.142857142857143
"sex",0,2,0.8,143,0.142857142857143
"age",7,1,0.380952380952381,50,0
"fnlwgt",7,-1,0.380952380952381,146999.5,0
"hours-per-week",7,-1,0.214285714285714,48,0
"education",7,16,0.114285714285714,144,0
"education-num",7,1,0.114285714285714,9.5,0
"hours-per-week",0,-1,0.857142857142857,48,0.666666666666667
"fnlwgt",0,1,0.714285714285714,197355,0.333333333333333
"education",0,16,0.714285714285714,145,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,146999.5,0
"hours-per-week",3,1,1.33333333333333,58,0
"age",131,-1,3.67253629334612,31.5,0
"hours-per-week",131,-1,2.89604493734698,49,0
"capital-gain",131,1,2.28069077712427,1568.5,0
"fnlwgt",131,-1,2.05137494152891,73950.5,0
"occupation",131,15,1.83518897784398,146,0
"fnlwgt",0,1,0.83969465648855,451162,0.08695652173913
"occupation",0,15,0.83969465648855,147,0.08695652173913
"native-country",0,42,0.83206106870229,148,0.0434782608695653
"occupation",23,15,0.795031055900622,149,0
"fnlwgt",23,1,0.318840579710146,207670.5,0
"age",23,-1,0.152173913043479,25.5,0
"education",23,16,0.152173913043479,150,0
"education-num",23,1,0.152173913043479,9.5,0
"fnlwgt",7,1,1.52380952380952,219486.5,0
"hours-per-week",7,-1,0.257142857142857,42.5,0
"age",7,-1,0.19047619047619,23,0
"age",0,1,0.714285714285714,27.5,0.333333333333333
"age",3,-1,1.33333333333333,23,0
"fnlwgt",3,-1,1.33333333333333,159163,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",108,-1,2.67592592592592,73950.5,0
"hours-per-week",108,-1,2.11640211640211,49,0
"native-country",108,42,2.01416122004358,151,0
"capital-gain",108,1,1.66217188061848,1568.5,0
"education",108,16,0.978306878306881,152,0
"fnlwgt",12,1,1.83333333333333,31189.5,0
"occupation",12,15,1.83333333333333,153,0
"hours-per-week",12,-1,1.83333333333333,77,0
"age",12,1,0.833333333333333,32.5,0
"education",12,16,0.333333333333333,154,0
"native-country",96,42,2.45,155,0
"fnlwgt",96,1,1.95967741935484,87044,0
"capital-gain",96,1,1.59782608695652,1568.5,0
"hours-per-week",96,-1,1.36111111111111,45.5,0
"education",96,16,1.18548387096774,156,0
"fnlwgt",90,1,2.52350230414746,163640,0
"capital-gain",90,1,1.82325581395349,1568.5,0
"education",90,16,1.35172413793104,157,0
"education-num",90,-1,1.35172413793104,7,0
"race",90,5,1.35172413793104,158,0
"occupation",0,15,0.744444444444444,159,0.178571428571429
"race",0,5,0.711111111111111,160,0.0714285714285715
"age",0,-1,0.7,63.5,0.0357142857142856
"education",0,16,0.7,161,0.0357142857142856
"education-num",0,-1,0.7,11,0.0357142857142856
"occupation",62,15,2.18858560794045,162,0
"hours-per-week",62,-1,1.89517183217373,45.5,0
"age",62,-1,1.28142380422691,34.5,0
"fnlwgt",62,-1,1.12625139043381,359860.5,0
"education",62,16,0.944778567523237,163,0
"age",0,-1,0.661290322580645,42.5,0.192307692307692
"fnlwgt",0,-1,0.661290322580645,185334,0.192307692307692
"hours-per-week",0,1,0.629032258064516,45.5,0.115384615384615
"race",0,5,0.612903225806452,164,0.0769230769230769
"capital-gain",0,1,0.612903225806452,1568.5,0.0769230769230769
"hours-per-week",26,-1,2.90397184514831,48,0
"age",26,-1,1.2569130216189,44.5,0
"fnlwgt",26,1,1.23076923076923,269936.5,0
"education",26,16,0.745920745920746,165,0
"education-num",26,1,0.394167923579687,9.5,0
"workclass",0,9,0.769230769230769,166,0.333333333333333
"age",0,-1,0.692307692307692,44.5,0.111111111111111
"occupation",0,15,0.692307692307692,167,0.111111111111111
"native-country",17,42,0.882352941176471,168,0
"age",17,-1,0.549019607843137,47.5,0
"occupation",17,15,0.549019607843137,169,0
"fnlwgt",17,1,0.132352941176471,220176.5,0
"education",17,16,0.064171122994652,170,0
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,276565.5,0
"occupation",2,15,1,171,0
"education",9,16,2.84444444444444,172,0
"hours-per-week",9,1,1.77777777777778,51,0
"fnlwgt",9,1,1.58730158730159,273020,0
"education-num",9,1,1.34444444444444,9.5,0
"occupation",9,15,1.34444444444444,173,0
"education-num",0,1,0.888888888888889,9.5,0.75
"workclass",0,9,0.777777777777778,174,0.5
"age",0,1,0.666666666666667,40,0.25
"fnlwgt",0,1,0.666666666666667,228022.5,0.25
"hours-per-week",0,1,0.666666666666667,51,0.25
"age",5,-1,1.6,56.5,0
"hours-per-week",5,1,1.6,51,0
"workclass",5,9,0.266666666666667,175,0
"fnlwgt",5,-1,0.266666666666667,214601.5,0
"education",5,16,0.1,176,0
"hours-per-week",36,1,1.63636363636364,39,0
"fnlwgt",36,-1,1.6,327319,0
"relationship",36,6,1.05882352941176,177,0
"sex",36,2,1.05882352941176,178,0
"education",36,16,0.935064935064936,179,0
"native-country",0,42,0.944444444444444,180,0.333333333333333
"fnlwgt",33,-1,1.4064935064935,327319,0
"age",33,1,1.21548821548821,54.5,0
"hours-per-week",33,-1,1.1988011988012,45.5,0
"education",33,16,0.625541125541126,181,0
"education-num",33,-1,0.625541125541126,9.5,0
"age",28,1,1.87888198757764,54.5,0
"fnlwgt",28,1,1.58791208791209,176806.5,0
"hours-per-week",28,-1,1.14502164502164,45.5,0
"education",28,16,0.764550264550264,182,0
"education-num",28,-1,0.764550264550264,11,0
"education",0,16,0.857142857142857,183,0.2
"fnlwgt",23,1,1.87826086956522,186140.5,0
"hours-per-week",23,1,1.00207039337474,60,0
"education",23,16,0.569169960474307,184,0
"education-num",23,-1,0.569169960474307,11,0
"relationship",23,6,0.569169960474307,185,0
"education",0,16,0.91304347826087,186,0.333333333333333
"relationship",0,6,0.91304347826087,187,0.333333333333333
"sex",0,2,0.91304347826087,188,0.333333333333333
"hours-per-week",20,-1,1.21904761904762,45.5,0
"fnlwgt",20,-1,1.12941176470588,191696.5,0
"age",20,-1,0.632967032967032,48.5,0
"workclass",20,9,0.336842105263157,189,0
"occupation",20,15,0.145454545454545,190,0
"age",0,1,0.75,38,0.166666666666667
"workclass",0,9,0.75,191,0.166666666666667
"fnlwgt",14,1,1.71428571428571,232883.5,0
"age",14,-1,1.10822510822511,53.5,0
"education",14,16,0.623376623376624,192,0
"education-num",14,1,0.623376623376624,9.5,0
"hours-per-week",14,1,0.623376623376624,42.5,0
"hours-per-week",0,1,0.785714285714286,42.5,0.5
"age",0,-1,0.714285714285714,48.5,0.333333333333333
"fnlwgt",8,-1,2.4,191696.5,0
"age",8,-1,1.33333333333333,39.5,0
"education",8,16,1.33333333333333,193,0
"education-num",8,1,1.33333333333333,9.5,0
"occupation",8,15,1,194,0
"age",5,-1,1.6,39.5,0
"education",5,16,1.6,195,0
"education-num",5,1,1.6,9.5,0
"fnlwgt",5,1,0.6,218250.5,0
"occupation",5,15,0.6,196,0
"workclass",6,9,2.66666666666667,197,0
"fnlwgt",6,-1,2.66666666666667,214806.5,0
"hours-per-week",6,1,2.66666666666667,60,0
"occupation",6,15,0.666666666666667,198,0
"age",6,1,0.266666666666667,35.5,0
"fnlwgt",0,-1,1,214806.5,1
"hours-per-week",0,1,1,60,1
"age",5,-1,0.6,44.5,0
"fnlwgt",5,1,0.6,389738.5,0
"education",5,16,0.6,199,0
"education-num",5,-1,0.6,9.5,0
"hours-per-week",5,1,0.6,44.5,0
"hours-per-week",0,1,1,44.5,1
"fnlwgt",0,1,0.8,349453.5,0.5
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,389738.5,0
"education",2,16,1,200,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,201,0
"hours-per-week",28,-1,2.77714285714286,36.5,0
"age",28,1,1.78021978021978,61.5,0
"capital-gain",28,1,1.78021978021978,1735.5,0
"occupation",28,15,1.19047619047619,202,0
"workclass",28,9,0.857142857142856,203,0
"race",0,5,0.928571428571429,204,0.333333333333333
"occupation",25,15,1.52444444444444,205,0
"age",25,1,1.28,54.5,0
"workclass",25,9,1.08,206,0
"capital-gain",25,1,1.08,2506.5,0
"hours-per-week",25,1,0.760555555555555,44.5,0
"hours-per-week",0,-1,0.8,55,0.285714285714286
"age",0,1,0.76,40,0.142857142857143
"hours-per-week",18,1,1.38888888888889,43.5,0
"age",18,1,1.34126984126984,54.5,0
"workclass",18,9,0.790849673202617,207,0
"capital-gain",18,1,0.790849673202617,2506.5,0
"fnlwgt",18,1,0.680555555555557,87044,0
"workclass",0,9,0.722222222222222,208,0.166666666666667
"occupation",0,15,0.722222222222222,209,0.166666666666667
"fnlwgt",6,1,1.33333333333333,135354.5,0
"age",6,-1,1.06666666666667,57.5,0
"workclass",6,9,0.266666666666667,210,0
"occupation",6,15,0.266666666666667,211,0
"capital-gain",6,1,0.266666666666667,2506.5,0
"age",0,-1,0.833333333333333,44.5,0.666666666666667
"workclass",0,9,0.666666666666667,212,0.333333333333333
"occupation",0,15,0.666666666666667,213,0.333333333333333
"hours-per-week",0,1,0.666666666666667,47.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,104150,0
"capital-gain",3,1,1.33333333333333,2506.5,0
"age",3,1,0.333333333333333,49,0
"education",3,16,0.333333333333333,214,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",12,1,2.7,55,0
"occupation",12,15,1.22727272727273,215,0
"fnlwgt",12,-1,1.07142857142857,130419.5,0
"workclass",12,9,0.3,216,0
"relationship",12,6,0.136363636363637,217,0
"education",10,16,0.466666666666666,218,0
"education-num",10,1,0.466666666666666,11,0
"fnlwgt",10,-1,0.3,121691.5,0
"occupation",10,15,0.3,219,0
"age",10,1,0.2,42.5,0
"education-num",0,1,1,11,1
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,124496,0
"workclass",3,9,0.333333333333333,220,0
"occupation",3,15,0.333333333333333,221,0
"fnlwgt",8,-1,1.66666666666667,173677,0
"workclass",8,9,1.28571428571429,222,0
"education",8,16,1.28571428571429,223,0
"education-num",8,1,1.28571428571429,11,0
"race",8,5,1.28571428571429,224,0
"age",0,1,0.75,49.5,0.333333333333333
"workclass",0,9,0.75,225,0.333333333333333
"education",0,16,0.75,226,0.333333333333333
"race",0,5,0.75,227,0.333333333333333
"age",3,-1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,228,0
"fnlwgt",3,-1,0.333333333333333,130492.5,0
"education",3,16,0.333333333333333,229,0
"education-num",3,1,0.333333333333333,11,0
"age",2,1,1,50.5,0
"workclass",2,9,1,230,0
"fnlwgt",2,-1,1,130492.5,0
"education",2,16,1,231,0
"education-num",2,1,1,11,0
"occupation",7,15,1.71428571428571,232,0
"capital-loss",7,1,1.71428571428571,2040.5,0
"workclass",7,9,0.380952380952381,233,0
"education",7,16,0.380952380952381,234,0
"age",7,-1,0.214285714285714,42.5,0
"hours-per-week",122,-1,5.8222256268832,37.5,0
"occupation",122,15,3.42237222757955,235,0
"native-country",122,42,3.42237222757955,236,0
"workclass",122,9,2.72667087011349,237,0
"capital-gain",122,-1,2.72667087011349,3396.5,0
"age",0,1,0.885245901639344,63.5,0.0666666666666667
"occupation",0,15,0.885245901639344,238,0.0666666666666667
"relationship",0,6,0.885245901639344,239,0.0666666666666667
"sex",0,2,0.885245901639344,240,0.0666666666666667
"native-country",0,42,0.885245901639344,241,0.0666666666666667
"occupation",15,15,2.22222222222222,242,0
"capital-gain",15,-1,2.05128205128205,7512,0
"capital-loss",15,-1,2.05128205128205,951,0
"fnlwgt",15,1,1.48809523809524,152056,0
"relationship",15,6,1.48809523809524,243,0
"age",0,1,0.733333333333333,64.5,0.333333333333333
"workclass",0,9,0.733333333333333,244,0.333333333333333
"fnlwgt",0,1,0.733333333333333,186331,0.333333333333333
"relationship",0,6,0.733333333333333,245,0.333333333333333
"sex",0,2,0.733333333333333,246,0.333333333333333
"fnlwgt",9,1,1.77777777777778,136377.5,0
"age",9,-1,1.58730158730159,28,0
"hours-per-week",9,-1,1.34444444444444,27.5,0
"occupation",9,15,1.01587301587302,247,0
"capital-gain",9,-1,1.01587301587302,7512,0
"capital-loss",0,-1,0.888888888888889,951,0.666666666666667
"workclass",0,9,0.777777777777778,248,0.333333333333333
"education",0,16,0.777777777777778,249,0.333333333333333
"occupation",0,15,0.777777777777778,250,0.333333333333333
"occupation",6,15,1.33333333333333,251,0
"hours-per-week",6,-1,1.33333333333333,27.5,0
"workclass",6,9,1.06666666666667,252,0
"fnlwgt",6,-1,1.06666666666667,303766,0
"capital-gain",6,-1,1.06666666666667,49999.5,0
"hours-per-week",0,-1,1,27.5,1
"education-num",0,1,0.833333333333333,12,0.666666666666667
"age",0,1,0.666666666666667,40,0.333333333333333
"fnlwgt",0,1,0.666666666666667,166646.5,0.333333333333333
"native-country",0,42,0.666666666666667,253,0.333333333333333
"age",3,-1,1.33333333333333,28,0
"workclass",3,9,1.33333333333333,254,0
"fnlwgt",3,1,0.333333333333333,152056,0
"education",3,16,0.333333333333333,255,0
"education-num",3,-1,0.333333333333333,12,0
"native-country",107,42,3.98777857656362,256,0
"occupation",107,15,1.97688886386668,257,0
"workclass",107,9,1.55700934579439,258,0
"capital-gain",107,-1,1.44931703810208,3396.5,0
"fnlwgt",107,1,1.30417915711514,449008,0
"occupation",104,15,1.8525641025641,259,0
"hours-per-week",104,1,1.38088125466766,89,0
"age",104,-1,1.36106750392465,26.5,0
"workclass",104,9,1.25641025641026,260,0
"capital-gain",104,-1,1.13286713286713,3396.5,0
"age",8,1,1.33333333333333,45.5,0
"hours-per-week",8,-1,1.33333333333333,41.5,0
"fnlwgt",8,1,0.571428571428572,29016.5,0
"education",8,16,0.571428571428572,261,0
"education-num",8,1,0.571428571428572,13.5,0
"hours-per-week",0,1,1,75,1
"hours-per-week",6,-1,2.66666666666667,41.5,0
"occupation",6,15,1.33333333333333,262,0
"age",6,-1,1.06666666666667,28.5,0
"fnlwgt",6,1,0.666666666666667,33233,0
"education",6,16,0.666666666666667,263,0
"age",96,-1,1.60555555555556,26.5,0
"workclass",96,9,1.06666666666667,264,0
"capital-gain",96,-1,0.81666666666667,2193,0
"education",96,16,0.518571428571434,265,0
"relationship",96,6,0.450000000000006,266,0
"native-country",0,42,0.947916666666667,267,0.166666666666666
"fnlwgt",6,1,3,200374.5,0
"age",6,1,0.6,25.5,0
"workclass",6,9,0.6,268,0
"occupation",6,15,0.6,269,0
"race",6,5,0.6,270,0
"workclass",0,9,0.666666666666667,271,0.333333333333333
"occupation",0,15,0.666666666666667,272,0.333333333333333
"relationship",0,6,0.666666666666667,273,0.333333333333333
"race",0,5,0.666666666666667,274,0.333333333333333
"sex",0,2,0.666666666666667,275,0.333333333333333
"workclass",90,9,1.40908408408409,276,0
"age",90,1,0.583838383838383,63.5,0
"fnlwgt",90,-1,0.581381381381377,257576.5,0
"capital-gain",90,-1,0.581381381381377,2193,0
"occupation",90,15,0.53777777777778,277,0
"occupation",0,15,0.844444444444444,278,0.125
