"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.627906976744186,323625.5,0.0588235294117648
"occupation",0,15,0.627906976744186,127,0.0588235294117648
"occupation",34,15,0.65359477124183,128,0
"capital-gain",34,-1,0.495888678051866,2696.5,0
"education",34,16,0.298039215686275,129,0
"fnlwgt",34,1,0.209150326797385,182350.5,0
"age",34,1,0.164705882352941,44.5,0
"race",0,5,0.823529411764706,130,0.333333333333333
"fnlwgt",0,-1,0.794117647058823,210669.5,0.222222222222222
"relationship",0,6,0.764705882352941,131,0.111111111111111
"sex",0,2,0.764705882352941,132,0.111111111111111
"capital-gain",0,-1,0.764705882352941,2696.5,0.111111111111111
"fnlwgt",9,1,1.77777777777778,203167.5,0
"education",9,16,1.36111111111111,133,0
"education-num",9,-1,1.36111111111111,9,0
"age",9,1,0.711111111111111,45.5,0
"race",9,5,0.444444444444444,134,0
"capital-gain",0,-1,0.888888888888889,1551.5,0.666666666666667
"education",0,16,0.777777777777778,135,0.333333333333333
"native-country",0,42,0.777777777777778,136,0.333333333333333
"age",3,1,1.33333333333333,52,0
"fnlwgt",3,-1,1.33333333333333,146401.5,0
"education",3,16,1.33333333333333,137,0
"education-num",3,-1,1.33333333333333,5,0
"capital-gain",3,1,1.33333333333333,3120,0
"workclass",52,9,3.58163265306122,138,0
"age",52,-1,1.18181818181818,31.5,0
"race",52,5,1.14705882352941,139,0
"native-country",52,42,1.14705882352941,140,0
"hours-per-week",52,-1,0.847826086956523,39,0
"fnlwgt",49,1,1.38806431663575,122971,0
"race",49,5,1.29336734693878,141,0
"native-country",49,42,1.29336734693878,142,0
"hours-per-week",49,-1,0.964521193092622,45.5,0
"age",49,-1,0.796416127426582,31.5,0
"workclass",0,9,0.714285714285714,143,0.125
"hours-per-week",0,-1,0.714285714285714,45.5,0.125
"race",33,5,1.59280303030303,144,0
"native-country",33,42,1.59280303030303,145,0
"fnlwgt",33,-1,0.757575757575759,235185,0
"age",33,-1,0.554112554112554,33.5,0
"hours-per-week",33,-1,0.480852480852481,41.5,0
"native-country",32,42,1.69556451612903,146,0
"hours-per-week",32,-1,0.660357142857142,41.5,0
"occupation",32,15,0.5625,147,0
"fnlwgt",32,-1,0.384868421052632,181197,0
"age",32,-1,0.3375,33.5,0
"hours-per-week",31,-1,0.884792626728112,41.5,0
"occupation",31,15,0.275268817204303,148,0
"fnlwgt",31,-1,0.186379928315413,181197,0
"age",31,-1,0.162988115449917,33.5,0
"race",31,5,0.0619354838709705,149,0
"occupation",7,15,1.52380952380952,150,0
"age",7,-1,1.19047619047619,47,0
"hours-per-week",7,1,1.19047619047619,44,0
"fnlwgt",7,-1,0.457142857142857,178563.5,0
"age",0,-1,0.857142857142857,32.5,0.666666666666667
"fnlwgt",0,-1,0.857142857142857,253485.5,0.666666666666667
"fnlwgt",3,1,1.33333333333333,271216.5,0
"age",3,1,0.333333333333333,36,0
"hours-per-week",3,1,0.333333333333333,46.5,0
"fnlwgt",16,-1,2.88461538461539,114067,0
"age",16,1,2.62727272727273,40,0
"relationship",16,6,0.833333333333333,151,0
"sex",16,2,0.833333333333333,152,0
"workclass",16,9,0.300000000000001,153,0
"relationship",0,6,0.875,154,0.333333333333333
"sex",0,2,0.875,155,0.333333333333333
"age",13,1,3.11538461538461,40,0
"fnlwgt",13,-1,0.465384615384615,89281,0
"workclass",13,9,0.342657342657342,156,0
"hours-per-week",13,-1,0.342657342657342,55,0
"capital-loss",13,1,0.115384615384615,1001,0
"fnlwgt",0,-1,0.769230769230769,89281,0.25
"fnlwgt",4,1,1.5,96829,0
"age",4,-1,0.5,38,0
"occupation",4,15,0.5,157,0
"workclass",4,9,0.166666666666667,158,0
"hours-per-week",4,-1,0.166666666666667,50,0
"capital-loss",61,-1,2.98188093183779,924,0
"occupation",61,15,2.92009603481262,159,0
"native-country",61,42,2.19785189372527,160,0
"age",61,-1,1.75167498218104,34.5,0
"hours-per-week",61,1,1.05992085924251,71,0
"native-country",0,42,0.950819672131147,161,0.249999999999999
"occupation",57,15,2.03172119487909,162,0
"native-country",57,42,1.65358851674641,163,0
"age",57,-1,1.15488721804512,34.5,0
"education",57,16,0.910931174089072,164,0
"hours-per-week",57,1,0.881797517048437,46.5,0
"age",0,1,0.701754385964912,27.5,0.15
"workclass",0,9,0.701754385964912,165,0.15
"fnlwgt",0,1,0.684210526315789,30662.5,0.1
"education",0,16,0.666666666666667,166,0.0499999999999998
"relationship",0,6,0.666666666666667,167,0.0499999999999998
"native-country",37,42,2.25173745173745,168,0
"age",37,-1,1.49114631873253,34.5,0
"education",37,16,1.44644644644645,169,0
"education-num",37,-1,1.44644644644645,11.5,0
"fnlwgt",37,1,1.26126126126126,249122,0
"hours-per-week",35,1,1.60952380952381,37.5,0
"age",35,-1,1.25952380952381,60.5,0
"workclass",35,9,1.22521008403361,170,0
"education",35,16,1.12918192918193,171,0
"education-num",35,-1,1.12918192918193,11.5,0
"age",0,-1,0.885714285714286,60.5,0.2
"workclass",30,9,1.4367816091954,172,0
"education",30,16,0.946969696969695,173,0
"education-num",30,-1,0.946969696969695,11.5,0
"hours-per-week",30,1,0.833333333333332,46.5,0
"occupation",30,15,0.714285714285714,174,0
"education-num",29,-1,1.24178981937603,11.5,0
"education",29,16,1.24178981937603,175,0
"workclass",29,9,0.580762250453722,176,0
"hours-per-week",29,1,0.580762250453722,46.5,0
"occupation",29,15,0.496551724137932,177,0
"native-country",0,42,0.758620689655172,178,0.125
"age",21,-1,0.571428571428572,51.5,0
"fnlwgt",21,1,0.126984126984127,119131,0
"occupation",21,15,0.126984126984127,179,0
"hours-per-week",21,1,0.086580086580087,42.5,0
"workclass",21,9,0.0714285714285721,180,0
"native-country",0,42,0.904761904761905,181,0.333333333333334
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,1,1.33333333333333,133811.5,0
"workclass",3,9,0.333333333333333,182,0
"education",3,16,0.333333333333333,183,0
"education-num",3,-1,0.333333333333333,9,0
"age",8,1,2.25,46.5,0
"fnlwgt",8,1,0.892857142857143,34158.5,0
"occupation",8,15,0.816666666666666,184,0
"workclass",8,9,0.321428571428572,185,0
"race",8,5,0.321428571428572,186,0
"hours-per-week",0,-1,0.75,41.5,0.5
"workclass",0,9,0.625,187,0.25
"fnlwgt",0,-1,0.625,167485,0.25
"occupation",0,15,0.625,188,0.25
"race",0,5,0.625,189,0.25
"fnlwgt",4,1,1.5,267187,0
"age",4,1,0.5,37.5,0
"occupation",4,15,0.5,190,0
"hours-per-week",4,1,0.5,44,0
"occupation",5,15,2.4,191,0
"age",5,-1,1.06666666666667,55,0
"workclass",5,9,1.06666666666667,192,0
"fnlwgt",5,1,1.06666666666667,131573.5,0
"education",5,16,0.4,193,0
"age",0,-1,0.8,55,0.5
"fnlwgt",0,1,0.8,131573.5,0.5
"workclass",20,9,2.03186813186813,194,0
"fnlwgt",20,-1,1.42941176470588,261806.5,0
"age",20,1,1.34444444444444,58,0
"education",20,16,0.9,195,0
"education-num",20,1,0.9,9,0
"education",0,16,0.75,196,0.285714285714286
"education-num",0,1,0.75,9,0.285714285714286
"native-country",0,42,0.75,197,0.285714285714286
"age",0,-1,0.7,34.5,0.142857142857143
"fnlwgt",0,1,0.7,49912.5,0.142857142857143
"fnlwgt",13,-1,1.79020979020979,261806.5,0
"age",13,1,1.54273504273504,26.5,0
"relationship",13,6,0.820512820512819,198,0
"race",13,5,0.820512820512819,199,0
"sex",13,2,0.820512820512819,200,0
"age",11,1,1.28030303030303,26.5,0
"race",11,5,1.16363636363636,201,0
"fnlwgt",11,-1,0.649350649350649,187942,0
"workclass",11,9,0.363636363636363,202,0
"occupation",11,15,0.296969696969697,203,0
"fnlwgt",0,-1,0.818181818181818,166775,0.333333333333333
"occupation",0,15,0.818181818181818,204,0.333333333333333
"race",8,5,1.75,205,0
"fnlwgt",8,1,0.75,70361,0
"hours-per-week",8,-1,0.75,50,0
"age",8,-1,0.15,36,0
"education",8,16,0.15,206,0
"age",3,-1,1.33333333333333,23.5,0
"fnlwgt",3,-1,1.33333333333333,187942,0
"occupation",3,15,1.33333333333333,207,0
"education",3,16,0.333333333333333,208,0
"education-num",3,-1,0.333333333333333,11.5,0
"relationship",7,6,1.71428571428571,209,0
"race",7,5,1.71428571428571,210,0
"sex",7,2,1.71428571428571,211,0
"native-country",7,42,1.71428571428571,212,0
"age",7,-1,0.380952380952381,41.5,0
"education",168,16,8.27070393374741,213,0
"education-num",168,-1,7.0578892884385,12.5,0
"age",168,-1,5.80108909235338,32.5,0
"native-country",168,42,4.6629418638621,214,0
"capital-gain",168,-1,4.05432040365815,5095.5,0
"education-num",0,-1,0.904761904761905,10.5,0.789473684210526
"occupation",0,15,0.660714285714286,215,0.25
"age",0,-1,0.583333333333333,40.5,0.0789473684210526
"hours-per-week",0,-1,0.583333333333333,44.5,0.0789473684210526
"fnlwgt",0,1,0.577380952380952,360401,0.0657894736842103
"age",76,-1,4.94791666666666,30.5,0
"capital-loss",76,-1,4.47058823529412,742.5,0
"occupation",76,15,2.25825385179751,216,0
"fnlwgt",76,1,2.11111111111111,398229.5,0
"workclass",76,9,1.96687370600414,217,0
"fnlwgt",0,1,0.868421052631579,444815.5,0.166666666666667
"native-country",0,42,0.855263157894737,218,0.0833333333333336
"education",12,16,1.83333333333333,219,0
"education-num",12,-1,1.83333333333333,14,0
"race",12,5,1.83333333333333,220,0
"capital-loss",12,-1,1.83333333333333,988.5,0
"native-country",12,42,1.83333333333333,221,0
"capital-loss",64,-1,2.79769736842105,742.5,0
"fnlwgt",64,-1,2.43026716500554,126197,0
"education",64,16,2.10399590163934,222,0
"education-num",64,-1,2.10399590163934,8,0
"native-country",64,42,2.10399590163934,223,0
"fnlwgt",57,-1,2.58275475923853,96172,0
"age",57,1,2.34676691729324,58.5,0
"education",57,16,1.75438596491229,224,0
"education-num",57,-1,1.75438596491229,8,0
"native-country",57,42,1.75438596491229,225,0
"education",0,16,0.842105263157895,226,0.0999999999999997
"workclass",10,9,3.2,227,0
"occupation",10,15,1.86666666666667,228,0
"hours-per-week",10,-1,1.86666666666667,44,0
"education",10,16,1.42222222222222,229,0
"education-num",10,-1,1.42222222222222,13,0
"hours-per-week",0,-1,0.9,44,0.5
"education",47,16,2.30496453900709,230,0
"native-country",47,42,2.27466150870406,231,0
"hours-per-week",47,1,1.58115501519757,57.5,0
"fnlwgt",47,1,1.48274231678487,398229.5,0
"education-num",47,-1,1.48274231678487,7.5,0
"education-num",0,1,0.957446808510638,14,0.75
"native-country",0,42,0.872340425531915,232,0.25
"occupation",0,15,0.851063829787234,233,0.125
"workclass",8,9,1.66666666666667,234,0
"capital-gain",8,-1,1.28571428571429,7512,0
"age",8,-1,0.6,49.5,0
"fnlwgt",8,-1,0.6,198649.5,0
"occupation",8,15,0.6,235,0
"age",0,-1,0.75,49.5,0.333333333333333
"occupation",0,15,0.75,236,0.333333333333333
"age",3,1,1.33333333333333,56.5,0
"fnlwgt",3,-1,1.33333333333333,198649.5,0
"workclass",3,9,0.333333333333333,237,0
"capital-gain",3,-1,0.333333333333333,7512,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"hours-per-week",39,1,1.54761904761905,57.5,0
"relationship",39,6,1.27450980392157,238,0
"sex",39,2,1.27450980392157,239,0
"occupation",39,15,1.15555555555556,240,0
"workclass",39,9,0.990476190476194,241,0
"age",4,1,1.5,35,0
"fnlwgt",4,1,0.5,167775.5,0
"occupation",4,15,0.5,242,0
"education",4,16,0.166666666666667,243,0
"education-num",4,1,0.166666666666667,10.5,0
"age",35,-1,1.05042016806723,31.5,0
"fnlwgt",35,1,1.05042016806723,400283.5,0
"race",35,5,1.05042016806723,244,0
"hours-per-week",35,-1,1.05042016806723,20,0
"native-country",35,42,1.05042016806723,245,0
"occupation",34,15,1.17205301092769,246,0
"fnlwgt",34,1,1.11408199643494,400283.5,0
"race",34,5,1.11408199643494,247,0
"hours-per-week",34,-1,1.11408199643494,20,0
"native-country",34,42,1.11408199643494,248,0
"hours-per-week",0,-1,0.764705882352941,32.5,0.272727272727272
"workclass",0,9,0.735294117647059,249,0.181818181818182
"fnlwgt",0,1,0.735294117647059,211645,0.181818181818182
"race",0,5,0.735294117647059,250,0.181818181818182
"education",0,16,0.705882352941177,251,0.0909090909090909
"workclass",11,9,1.70454545454546,252,0
"fnlwgt",11,-1,1.45454545454546,129447.5,0
"hours-per-week",11,-1,1.45454545454546,27,0
"education",11,16,1.01010101010101,253,0
"education-num",11,-1,1.01010101010101,11,0
"age",0,-1,0.818181818181818,50,0.333333333333333
"fnlwgt",8,-1,2.25,227177,0
"education",8,16,0.892857142857143,254,0
"education-num",8,-1,0.892857142857143,11,0
"relationship",8,6,0.892857142857143,255,0
"sex",8,2,0.892857142857143,256,0
"education",0,16,0.75,257,0.5
"education-num",0,-1,0.75,9.5,0.5
"occupation",0,15,0.75,258,0.5
"race",0,5,0.75,259,0.5
"hours-per-week",0,-1,0.75,27,0.5
"fnlwgt",4,1,1.5,375442,0
"age",4,-1,0.5,42.5,0
"occupation",4,15,0.5,260,0
"education",4,16,0.166666666666667,261,0
"education-num",4,-1,0.166666666666667,11,0
"workclass",23,9,1.02974828375286,262,0
"fnlwgt",23,1,0.562541806020066,162941.5,0
"hours-per-week",23,1,0.412617220801362,47.5,0
"education-num",23,-1,0.411725955204216,9.5,0
"education",23,16,0.411725955204215,263,0
"age",4,1,0.666666666666667,39,0
"fnlwgt",4,-1,0.666666666666667,144818.5,0
"education",4,16,0.666666666666667,264,0
"education-num",4,-1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,265,0
"age",3,-1,1.33333333333333,61,0
"education",3,16,1.33333333333333,266,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,267,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"hours-per-week",19,1,0.912280701754385,47.5,0
"fnlwgt",19,1,0.721804511278195,162941.5,0
"age",19,-1,0.467836257309941,39.5,0
"occupation",19,15,0.467836257309941,268,0
"workclass",19,9,0.212280701754386,269,0
"fnlwgt",6,1,2.66666666666667,162941.5,0
"age",6,-1,1.06666666666667,35.5,0
"occupation",6,15,0.666666666666667,270,0
"hours-per-week",6,-1,0.266666666666667,52.5,0
"workclass",6,9,0.166666666666667,271,0
"hours-per-week",92,-1,2.71739130434783,19,0
"native-country",92,42,2.71739130434783,272,0
"fnlwgt",92,1,2.34425697598962,112805,0
"education",92,16,1.58693419083987,273,0
"education-num",92,-1,1.58693419083987,13.5,0
"age",0,1,0.989130434782609,61.5,0.499999999999997
"native-country",90,42,2.84883720930232,274,0
"fnlwgt",90,1,1.92307692307692,112805,0
"education",90,16,1.82112068965517,275,0
"education-num",90,-1,1.82112068965517,13.5,0
"age",90,-1,1.68918918918919,32.5,0
"fnlwgt",4,1,1.5,117837.5,0
"education",4,16,1.5,276,0
"education-num",4,-1,1.5,13.5,0
"capital-gain",4,-1,1.5,1551.5,0
"age",4,1,0.5,40.5,0
"occupation",86,15,1.72746801158121,277,0
"age",86,-1,1.54094773693424,36.5,0
"fnlwgt",86,1,1.29632408102026,112805,0
"education",86,16,1.11567891972993,278,0
"education-num",86,-1,1.11567891972993,13.5,0
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,1,1.33333333333333,127987.5,0
"education",3,16,0.333333333333333,279,0
"education-num",3,1,0.333333333333333,12,0
"relationship",3,6,0.333333333333333,280,0
"workclass",83,9,1.2106146103401,281,0
"fnlwgt",83,1,0.923694779116474,112805,0
"age",83,-1,0.777765439638745,36.5,0
"education",83,16,0.770262190200015,282,0
"education-num",83,-1,0.770262190200011,13.5,0
"age",4,-1,2,43,0
"fnlwgt",4,1,0.666666666666667,90788,0
"education",4,16,0.666666666666667,283,0
"education-num",4,1,0.666666666666667,13.5,0
"occupation",4,15,0.666666666666667,284,0
"education",79,16,0.991991733402221,285,0
"education-num",79,-1,0.991991733402221,13.5,0
"fnlwgt",79,1,0.767134222830427,155486,0
"age",79,-1,0.565793347070944,41.5,0
"capital-gain",79,-1,0.379746835443036,5095.5,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.708860759493671,286,0.233333333333333
"workclass",0,9,0.69620253164557,287,0.2
"hours-per-week",0,1,0.69620253164557,39,0.2
"fnlwgt",0,1,0.683544303797468,149594,0.166666666666667
"fnlwgt",49,1,0.943310657596372,117226.5,0
"capital-gain",49,-1,0.669806384092096,5095.5,0
"age",49,-1,0.601088435374148,41.5,0
"education",49,16,0.244897959183671,288,0
