"","count","ncat","improve","index","adj"
"occupation",172,15,4.76253397765026,88,0
"education",172,16,2.67523747133966,89,0
"hours-per-week",172,-1,2.64309165526677,77.5,0
"workclass",172,9,2.48200760381179,90,0
"education-num",172,-1,2.4515883872929,8.5,0
"education",0,16,0.604651162790698,91,0.19047619047619
"education-num",0,-1,0.587209302325581,6.5,0.154761904761905
"fnlwgt",0,-1,0.575581395348837,63716.5,0.130952380952381
"native-country",0,42,0.563953488372093,92,0.107142857142857
"workclass",0,9,0.546511627906977,93,0.0714285714285713
"fnlwgt",84,1,1.74526678141136,27509,0
"hours-per-week",84,-1,1.74526678141136,77.5,0
"workclass",84,9,0.886446886446883,94,0
"race",84,5,0.701298701298699,95,0
"education",84,16,0.342857142857143,96,0
"hours-per-week",83,-1,1.7878342638848,77.5,0
"workclass",83,9,0.964689928545345,97,0
"race",83,5,0.777289609566081,98,0
"occupation",83,15,0.329032441824028,99,0
"relationship",83,6,0.317778154873007,100,0
"workclass",82,9,1.04835258878905,101,0
"hours-per-week",82,1,0.504270865493469,11,0
"relationship",82,6,0.390708478513359,102,0
"sex",82,2,0.390708478513359,103,0
"occupation",82,15,0.248217636022516,104,0
"hours-per-week",0,1,0.939024390243902,11,0.166666666666665
"fnlwgt",76,1,0.322905856189769,34767.5,0
"race",76,5,0.322905856189769,105,0
"education",76,16,0.107324254692676,106,0
"education-num",76,-1,0.0698520494785342,10,0
"age",76,1,0.0686498855835231,43.5,0
"workclass",0,9,0.947368421052632,107,0.199999999999999
"race",71,5,0.371830985915492,108,0
"fnlwgt",71,-1,0.125677139761646,242590,0
"occupation",71,15,0.105164319248825,109,0
"age",71,-1,0.0289738430583486,41.5,0
"education",71,16,0.0231130371975423,110,0
"native-country",0,42,0.943661971830986,111,0.2
"fnlwgt",5,-1,0.6,234125,0
"occupation",5,15,0.6,112,0
"age",5,-1,0.266666666666667,39.5,0
"education",5,16,0.1,113,0
"education-num",5,1,0.1,10,0
"age",0,1,0.8,43.5,0.5
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,251218,0
"occupation",2,15,1,114,0
"hours-per-week",2,-1,1,37.5,0
"fnlwgt",5,-1,1.6,34440.5,0
"education",5,16,0.6,115,0
"education-num",5,-1,0.6,10,0
"hours-per-week",5,1,0.6,42.5,0
"age",5,-1,0.266666666666667,29.5,0
"age",6,-1,0.666666666666667,44,0
"fnlwgt",6,1,0.666666666666667,262579.5,0
"relationship",6,6,0.666666666666667,116,0
"sex",6,2,0.666666666666667,117,0
"education",6,16,0.266666666666667,118,0
"age",4,1,2,49.5,0
"workclass",4,9,0.666666666666667,119,0
"fnlwgt",4,-1,0.666666666666667,81388,0
"education",4,16,0.666666666666667,120,0
"education-num",4,-1,0.666666666666667,7,0
"education",88,16,2.87181818181818,121,0
"age",88,-1,2.36688311688312,28.5,0
"education-num",88,-1,2.08569946035699,8.5,0
"workclass",88,9,1.78181818181818,122,0
"fnlwgt",88,-1,1.66759053954175,334578,0
"education-num",0,-1,0.977272727272727,8.5,0.846153846153846
"age",75,-1,2.99076923076924,28.5,0
"hours-per-week",75,-1,2.92231884057972,57.5,0
"workclass",75,9,1.93815126050421,123,0
"capital-gain",75,-1,1.68328767123288,1551.5,0
"capital-loss",75,-1,1.28535211267606,742.5,0
"hours-per-week",65,-1,2.30934376358105,57.5,0
"fnlwgt",65,-1,1.6025641025641,321085.5,0
"capital-gain",65,-1,1.41050061050061,1551.5,0
"workclass",65,9,1.4017430845017,124,0
"native-country",65,42,1.16528988253126,125,0
"fnlwgt",59,-1,1.99322033898305,321085.5,0
"workclass",59,9,1.85146209722481,126,0
"education",59,16,1.22049306625578,127,0
"education-num",59,-1,1.22049306625578,11.5,0
"capital-loss",59,-1,1.22049306625578,742.5,0
"workclass",54,9,1.78723404255319,128,0
"occupation",54,15,1.07713884992987,129,0
"age",54,1,1.05931034482759,42.5,0
"fnlwgt",54,-1,0.960000000000001,53759.5,0
"race",54,5,0.960000000000001,130,0
"race",0,5,0.888888888888889,131,0.142857142857143
"capital-loss",47,-1,1.59054373522459,742.5,0
"education",47,16,1.17788223651658,132,0
"relationship",47,6,1.17788223651658,133,0
"sex",47,2,1.17788223651658,134,0
"workclass",47,9,1.12943262411347,135,0
"workclass",45,9,1.41276276276276,136,0
"age",45,1,0.849494949494947,29.5,0
"education",45,16,0.849494949494947,137,0
"education-num",45,1,0.849494949494947,6,0
"capital-gain",45,-1,0.849494949494947,2193,0
"education",0,16,0.844444444444444,138,0.125
"age",37,1,1.26591107236268,52.5,0
"native-country",37,42,1.02195945945946,139,0
"education",37,16,1.01501501501501,140,0
"education-num",37,-1,1.01501501501501,11.5,0
"capital-gain",37,-1,1.01501501501501,2193,0
"native-country",0,42,0.864864864864865,141,0.166666666666667
"education",31,16,1.44688172043011,142,0
"education-num",31,-1,1.44688172043011,10,0
"native-country",31,42,1.15651135005974,143,0
"race",31,5,0.86021505376344,144,0
"capital-gain",31,-1,0.86021505376344,2193,0
"education-num",0,-1,1,10,1
"occupation",0,15,0.903225806451613,145,0.5
"native-country",0,42,0.838709677419355,146,0.166666666666667
"race",25,5,1.08,147,0
"capital-gain",25,-1,1.08,2193,0
"native-country",25,42,1.08,148,0
"relationship",25,6,1.01939393939394,149,0
"sex",25,2,1.01939393939394,150,0
"relationship",24,6,1.19047619047619,151,0
"sex",24,2,1.19047619047619,152,0
"capital-gain",24,-1,1.17391304347826,2193,0
"age",24,-1,0.428571428571429,31.5,0
"fnlwgt",24,-1,0.428571428571429,90071.5,0
"capital-gain",21,-1,1.37619047619048,2193,0
"age",21,-1,0.88003663003663,46,0
"occupation",21,15,0.609523809523809,153,0
"fnlwgt",21,1,0.476190476190476,227472.5,0
"hours-per-week",21,1,0.253968253968255,49,0
"age",20,-1,0.396703296703296,46,0
"occupation",20,15,0.385714285714284,154,0
"fnlwgt",20,1,0.3,227472.5,0
"hours-per-week",20,-1,0.266666666666666,44.5,0
"native-country",20,42,0.158823529411764,155,0
"occupation",0,15,0.8,156,0.428571428571429
"hours-per-week",0,1,0.75,17.5,0.285714285714286
"fnlwgt",0,1,0.7,117498.5,0.142857142857143
"hours-per-week",13,1,1.84615384615385,25,0
"occupation",13,15,0.346153846153846,157,0
"age",13,1,0.246153846153846,32.5,0
"fnlwgt",13,-1,0.246153846153846,200179.5,0
"native-country",13,42,0.0279720279720272,158,0
"occupation",7,15,1.52380952380952,159,0
"hours-per-week",7,-1,0.857142857142857,42.5,0
"fnlwgt",7,1,0.457142857142857,172070.5,0
"age",7,1,0.257142857142857,48,0
"native-country",7,42,0.19047619047619,160,0
"fnlwgt",0,1,0.857142857142857,105266,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,42.5,0.666666666666667
"fnlwgt",3,-1,1.33333333333333,92057,0
"hours-per-week",3,1,1.33333333333333,49,0
"age",3,1,0.333333333333333,48.5,0
"age",3,1,1.33333333333333,44.5,0
"occupation",3,15,1.33333333333333,161,0
"race",3,5,1.33333333333333,162,0
"fnlwgt",3,1,0.333333333333333,95594.5,0
"age",6,-1,1.33333333333333,35.5,0
"race",6,5,1.06666666666667,163,0
"hours-per-week",6,-1,1.06666666666667,39,0
"native-country",6,42,1.06666666666667,164,0
"fnlwgt",6,1,0.666666666666667,186525.5,0
"fnlwgt",0,-1,0.833333333333333,217190,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,49,0.666666666666667
"education",0,16,0.666666666666667,165,0.333333333333333
"occupation",0,15,0.666666666666667,166,0.333333333333333
"race",0,5,0.666666666666667,167,0.333333333333333
"fnlwgt",3,1,1.33333333333333,144041.5,0
"occupation",3,15,1.33333333333333,168,0
"age",3,1,0.333333333333333,32.5,0
"race",3,5,0.333333333333333,169,0
"hours-per-week",3,-1,0.333333333333333,39,0
"fnlwgt",8,-1,0.892857142857143,46320.5,0
"education",8,16,0.892857142857143,170,0
"education-num",8,1,0.892857142857143,10.5,0
"hours-per-week",8,1,0.892857142857143,47,0
"age",8,1,0.75,34.5,0
"fnlwgt",7,1,1.52380952380952,166459.5,0
"education",7,16,1.19047619047619,171,0
"education-num",7,1,1.19047619047619,10.5,0
"hours-per-week",7,1,1.19047619047619,47,0
"age",7,-1,0.857142857142857,43.5,0
"age",0,1,0.714285714285714,34.5,0.333333333333333
"workclass",0,9,0.714285714285714,172,0.333333333333333
"occupation",0,15,0.714285714285714,173,0.333333333333333
"native-country",0,42,0.714285714285714,174,0.333333333333333
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,-1,1.33333333333333,235863.5,0
"education",3,16,1.33333333333333,175,0
"education-num",3,1,1.33333333333333,6,0
"occupation",3,15,1.33333333333333,176,0
"workclass",5,9,1.6,177,0
"fnlwgt",5,1,1.6,446881,0
"age",5,-1,0.6,38,0
"occupation",5,15,0.6,178,0
"hours-per-week",5,-1,0.266666666666667,45,0
"age",6,-1,1.66666666666667,33.5,0
"fnlwgt",6,-1,1.66666666666667,92207.5,0
"education",6,16,1.66666666666667,179,0
"education-num",6,1,1.66666666666667,10.5,0
"occupation",6,15,0.666666666666667,180,0
"occupation",130,15,8.86153846153847,181,0
"age",130,-1,6.13770491803279,26.5,0
"fnlwgt",130,-1,5.53865546218487,107938.5,0
"race",130,5,4.96497175141243,182,0
"education",130,16,3.87610879686351,183,0
"fnlwgt",0,1,0.807692307692308,481364,0.0384615384615383
"capital-loss",26,-1,2.56410256410256,742.5,0
"fnlwgt",26,-1,1.68791208791209,280278,0
"workclass",26,9,1.28874024526198,184,0
"occupation",26,15,1.02024291497976,185,0
"age",26,1,0.659340659340659,48,0
"workclass",24,9,1.44927536231884,186,0
"fnlwgt",24,-1,1.06666666666667,280278,0
"occupation",24,15,0.952380952380952,187,0
"education",24,16,0.484848484848484,188,0
"education-num",24,-1,0.484848484848484,13.5,0
"fnlwgt",23,-1,1.32265446224256,280278,0
"occupation",23,15,0.602006688963211,189,0
"education",23,16,0.598343685300208,190,0
"education-num",23,-1,0.598343685300208,13.5,0
"age",23,-1,0.217391304347826,38,0
"fnlwgt",19,-1,0.116959064327486,116774.5,0
"hours-per-week",19,-1,0.116959064327486,42.5,0
"age",19,-1,0.0947368421052643,42.5,0
"occupation",19,15,0.0947368421052643,191,0
"workclass",19,9,0.0765550239234456,192,0
"age",0,1,0.736842105263158,43.5,0.444444444444444
"workclass",0,9,0.631578947368421,193,0.222222222222222
"education",0,16,0.578947368421053,194,0.111111111111111
"education-num",0,-1,0.578947368421053,11.5,0.111111111111111
"race",0,5,0.578947368421053,195,0.111111111111111
"fnlwgt",9,1,1.77777777777778,141172,0
"age",9,-1,0.444444444444445,42.5,0
"occupation",9,15,0.177777777777778,196,0
"hours-per-week",9,-1,0.177777777777778,42.5,0
"workclass",9,9,0.111111111111112,197,0
"fnlwgt",4,1,2,426711,0
"age",4,1,0.666666666666667,41,0
"workclass",4,9,0.666666666666667,198,0
"education",4,16,0.666666666666667,199,0
"education-num",4,-1,0.666666666666667,12,0
"age",104,-1,7.19429024583664,26.5,0
"race",104,5,6.41130912098654,200,0
"native-country",104,42,5.03496503496504,201,0
"fnlwgt",104,-1,2.99533275713051,94620,0
"capital-loss",104,-1,2.0949263502455,1666.5,0
"native-country",0,42,0.951923076923077,202,0.285714285714285
"race",97,5,5.36592731438092,203,0
"native-country",97,42,3.4112744022812,204,0
"fnlwgt",97,-1,1.60751970891449,94620,0
"occupation",97,15,1.60656445501806,205,0
"capital-loss",97,-1,1.48121815380969,1666.5,0
"native-country",0,42,0.958762886597938,206,0.555555555555556
"native-country",9,42,3.11111111111111,207,0
"occupation",9,15,1.77777777777778,208,0
"age",9,-1,1.36111111111111,45.5,0
"capital-loss",9,-1,1.36111111111111,1207.5,0
"hours-per-week",9,1,1.36111111111111,37.5,0
"capital-gain",88,1,1.28004179728318,4699.5,0
"occupation",88,15,1.1926687738831,209,0
"capital-loss",88,-1,0.838895281933258,1666.5,0
"education",88,16,0.590031590031593,210,0
"education-num",88,-1,0.590031590031593,13.5,0
"occupation",87,15,1.19413064681408,211,0
"capital-loss",87,-1,0.766578249336867,1666.5,0
"education",87,16,0.512877612074586,212,0
"education-num",87,-1,0.512877612074586,13.5,0
"age",87,-1,0.492124308216262,63.5,0
"fnlwgt",0,-1,0.701149425287356,171082.5,0.315789473684211
"workclass",0,9,0.586206896551724,213,0.0526315789473684
"education",0,16,0.586206896551724,214,0.0526315789473684
"education-num",0,-1,0.586206896551724,11.5,0.0526315789473684
"age",0,-1,0.574712643678161,28.5,0.0263157894736842
"fnlwgt",38,-1,1.1103668261563,94620,0
"hours-per-week",38,-1,1.03698435277383,31.5,0
"workclass",38,9,0.74922600619195,215,0
"age",38,-1,0.545864661654136,58,0
"education",38,16,0.39679633867277,216,0
"workclass",0,9,0.894736842105263,217,0.2
"education",0,16,0.894736842105263,218,0.2
"workclass",5,9,2.4,219,0
"fnlwgt",5,1,1.06666666666667,56774.5,0
"age",5,-1,0.9,47,0
"education",5,16,0.9,220,0
"education-num",5,-1,0.9,13.5,0
"fnlwgt",0,1,0.8,56774.5,0.5
"hours-per-week",33,-1,1.18371212121212,31.5,0
"fnlwgt",33,-1,0.582081686429513,189578.5,0
"age",33,-1,0.387878787878789,58,0
"education",33,16,0.336596736596738,221,0
"workclass",33,9,0.292640692640694,222,0
"workclass",32,9,0.56712962962963,223,0
"age",32,-1,0.5625,43.5,0
"fnlwgt",32,-1,0.410227272727273,189578.5,0
"hours-per-week",32,1,0.3375,65,0
"relationship",32,6,0.204166666666667,224,0
"hours-per-week",27,1,1.13960113960114,65,0
"age",27,-1,0.787952787952788,43.5,0
"fnlwgt",27,-1,0.592592592592592,189578.5,0
"occupation",27,15,0.544283413848632,225,0
"education",27,16,0.37037037037037,226,0
"occupation",26,15,0.685314685314685,227,0
"fnlwgt",26,-1,0.555769230769229,177889,0
"age",26,-1,0.468864468864467,43.5,0
"hours-per-week",26,-1,0.361204013377925,57.5,0
"workclass",26,9,0.354578754578753,228,0
"age",4,1,2,39.5,0
"hours-per-week",4,1,2,44,0
"workclass",4,9,0.666666666666667,229,0
"fnlwgt",4,1,0.666666666666667,134998,0
"education",4,16,0.666666666666667,230,0
"hours-per-week",0,1,1,44,1
"age",22,-1,1.25021645021645,40,0
"fnlwgt",22,-1,0.831168831168831,177889,0
"hours-per-week",22,-1,0.512121212121211,44,0
"education",22,16,0.152292152292152,231,0
"relationship",22,6,0.145454545454545,232,0
"relationship",0,6,0.772727272727273,233,0.285714285714286
"sex",0,2,0.772727272727273,234,0.285714285714286
"fnlwgt",0,-1,0.727272727272727,109096.5,0.142857142857143
"education",0,16,0.727272727272727,235,0.142857142857143
"fnlwgt",7,-1,1.02857142857143,220306,0
"relationship",7,6,1.02857142857143,236,0
"sex",7,2,1.02857142857143,237,0
"age",7,1,0.761904761904761,35,0
"hours-per-week",7,-1,0.428571428571428,57.5,0
"fnlwgt",5,1,1.06666666666667,123095,0
"relationship",5,6,0.9,238,0
"sex",5,2,0.9,239,0
"age",5,1,0.4,35,0
"hours-per-week",5,1,0.4,52.5,0
"age",3,1,1.33333333333333,35,0
"fnlwgt",3,1,0.333333333333333,104229.5,0
"relationship",3,6,0.333333333333333,240,0
"sex",3,2,0.333333333333333,241,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",15,1,0.366666666666666,55.5,0
"workclass",15,9,0.366666666666666,242,0
"fnlwgt",15,-1,0.366666666666666,124799,0
"hours-per-week",15,-1,0.2,44,0
"education",15,16,0.116666666666666,243,0
"workclass",0,9,0.866666666666667,244,0.5
"age",4,-1,1.5,58,0
"fnlwgt",4,-1,0.5,168616,0
"hours-per-week",4,-1,0.5,44,0
"workclass",4,9,0.166666666666667,245,0
"education",4,16,0.166666666666667,246,0
"workclass",49,9,0.857884972170686,247,0
"fnlwgt",49,1,0.66296518607443,244518.5,0
"hours-per-week",49,-1,0.594442032132001,17.5,0
"occupation",49,15,0.286709805873569,248,0
"age",49,1,0.260024009603843,54,0
"education",0,16,0.918367346938776,249,0.2
"age",5,-1,1.06666666666667,47.5,0
"fnlwgt",5,1,1.06666666666667,223711,0
"education",5,16,0.4,250,0
"education-num",5,-1,0.4,15,0
"occupation",5,15,0.4,251,0
"fnlwgt",0,1,1,223711,1
"hours-per-week",0,-1,0.8,39,0.5
"education",3,16,1.33333333333333,252,0
"education-num",3,-1,1.33333333333333,15,0
"relationship",3,6,1.33333333333333,253,0
"sex",3,2,1.33333333333333,254,0
"hours-per-week",3,1,1.33333333333333,37,0
"hours-per-week",44,-1,0.701298701298703,17.5,0
"age",44,1,0.625108225108226,54,0
"fnlwgt",44,-1,0.272727272727274,259708,0
"education",44,16,0.242424242424246,255,0
"education-num",44,-1,0.242424242424246,11.5,0
"age",2,1,1,62,0
"workclass",2,9,1,256,0
"fnlwgt",2,1,1,158966.5,0
"education",2,16,1,257,0
"education-num",2,-1,1,14,0
"education",42,16,0.363217427733558,258,0
"education-num",42,-1,0.363217427733558,11.5,0
"age",42,1,0.304761904761905,54,0
"fnlwgt",42,1,0.214285714285714,245108.5,0
"workclass",42,9,0.152073732718893,259,0
"education-num",0,-1,1,11.5,1
"workclass",0,9,0.785714285714286,260,0.181818181818182
"hours-per-week",0,1,0.785714285714286,65,0.181818181818182
"age",0,1,0.761904761904762,64.5,0.0909090909090906
"occupation",0,15,0.761904761904762,261,0.0909090909090906
"age",11,1,1.27272727272727,54,0
"fnlwgt",11,1,1.27272727272727,245108.5,0
"workclass",11,9,0.872727272727273,262,0
"hours-per-week",11,-1,0.606060606060606,45,0
"occupation",11,15,0.272727272727272,263,0
"workclass",0,9,0.727272727272727,264,0.25
"occupation",0,15,0.727272727272727,265,0.25
"age",4,-1,2,63.5,0
"fnlwgt",4,1,2,236585.5,0
"workclass",4,9,0.666666666666667,266,0
"occupation",4,15,0.666666666666667,267,0
"capital-loss",4,-1,0.666666666666667,1188.5,0
"fnlwgt",0,1,1,236585.5,1
"workclass",31,9,0.268817204301075,268,0
"fnlwgt",31,-1,0.268817204301075,117460,0
"age",31,-1,0.157706093189963,34,0
"hours-per-week",31,1,0.0893300248138953,47.5,0
"occupation",31,15,0.0354838709677403,269,0
"education",0,16,0.838709677419355,270,0.166666666666667
"occupation",0,15,0.838709677419355,271,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,144246.5,0
"age",6,-1,0.666666666666667,39,0
"education",6,16,0.333333333333333,272,0
"education-num",6,-1,0.333333333333333,13.5,0
"hours-per-week",6,1,0.333333333333333,47.5,0
"occupation",48,15,0.625000000000001,273,0
"age",48,1,0.358333333333335,61,0
"workclass",48,9,0.291666666666668,274,0
"capital-gain",48,1,0.291666666666668,34569,0
"education",48,16,0.180555555555557,275,0
"marital-status",0,7,0.958333333333333,276,0.333333333333334
"age",3,1,1.33333333333333,59.5,0
"fnlwgt",3,1,1.33333333333333,283985.5,0
"education",3,16,1.33333333333333,277,0
"education-num",3,1,1.33333333333333,12,0
"marital-status",3,7,1.33333333333333,278,0
"occupation",262,15,1.99236641221373,279,0
"marital-status",262,7,0.992366412213728,280,0
"relationship",262,6,0.992366412213728,281,0
"sex",262,2,0.992366412213728,282,0
"hours-per-week",262,-1,0.992366412213728,27.5,0
