"","count","ncat","improve","index","adj"
"education",21,16,1.28571428571429,38,0
"fnlwgt",21,1,0.677871148459383,105785.5,0
"sex",21,2,0.677871148459383,39,0
"workclass",21,9,0.396825396825396,40,0
"workclass",18,9,0.5,41,0
"fnlwgt",18,1,0.5,60319.5,0
"education",18,16,0.5,42,0
"marital-status",18,7,0.5,43,0
"occupation",18,15,0.5,44,0
"fnlwgt",16,-1,0.833333333333333,194523.5,0
"education",16,16,0.642857142857143,45,0
"occupation",16,15,0.642857142857143,46,0
"age",16,1,0.5,31,0
"education-num",16,-1,0.32051282051282,11.5,0
"age",0,1,0.8125,33.5,0.5
"education",0,16,0.75,47,0.333333333333333
"marital-status",0,7,0.75,48,0.333333333333333
"hours-per-week",0,-1,0.75,55,0.333333333333333
"occupation",0,15,0.6875,49,0.166666666666667
"fnlwgt",6,1,2.66666666666667,249734,0
"hours-per-week",6,1,2.66666666666667,55,0
"education",6,16,1.06666666666667,50,0
"education-num",6,-1,1.06666666666667,11,0
"occupation",6,15,1.06666666666667,51,0
"hours-per-week",0,1,1,55,1
"age",2,-1,1,30,0
"fnlwgt",2,1,1,119194.5,0
"education",2,16,1,52,0
"education-num",2,1,1,9.5,0
"relationship",2,6,1,53,0
"age",3,1,1.33333333333333,58,0
"fnlwgt",3,1,1.33333333333333,192168.5,0
"education",3,16,1.33333333333333,54,0
"education-num",3,1,1.33333333333333,13,0
"occupation",3,15,1.33333333333333,55,0
"occupation",262,15,9.251522045399,56,0
"capital-loss",262,-1,6.59904387385306,1748.5,0
"workclass",262,9,5.96666401265962,57,0
"education",262,16,5.06284694039583,58,0
"education-num",262,-1,4.02754361645472,8.5,0
"education",0,16,0.694656488549618,59,0.322033898305085
"education-num",0,-1,0.694656488549618,9.5,0.322033898305085
"workclass",0,9,0.610687022900763,60,0.135593220338983
"hours-per-week",0,1,0.595419847328244,27.5,0.101694915254237
"age",0,-1,0.591603053435115,56.5,0.0932203389830509
"hours-per-week",144,-1,2.53867521367522,43,0
"fnlwgt",144,1,1.88199361832329,198722,0
"native-country",144,42,1.56534608378871,61,0
"workclass",144,9,1.48965721040189,62,0
"capital-loss",144,-1,1.3753885003885,1997,0
"education",0,16,0.736111111111111,63,0.0500000000000002
"education-num",0,-1,0.736111111111111,13,0.0500000000000002
"capital-gain",0,-1,0.736111111111111,2621.5,0.0500000000000002
"workclass",0,9,0.729166666666667,64,0.0249999999999999
"fnlwgt",0,1,0.729166666666667,30296.5,0.0249999999999999
"workclass",104,9,1.58028379387603,65,0
"capital-loss",104,-1,1.58028379387603,1207.5,0
"native-country",104,42,1.58028379387603,66,0
"education",104,16,1.4046822742475,67,0
"fnlwgt",104,1,0.927197802197803,185277,0
"capital-loss",103,-1,1.61126975061869,1207.5,0
"native-country",103,42,1.61126975061869,68,0
"education",103,16,1.27532203820039,69,0
"fnlwgt",103,1,0.695318263640917,185277,0
"education-num",103,-1,0.568234354642115,8.5,0
"native-country",102,42,1.64317608231412,70,0
"education",102,16,1.41223155929038,71,0
"fnlwgt",102,1,0.908074487048204,185277,0
"education-num",102,-1,0.517264466762317,9.5,0
"age",102,-1,0.498843015467056,37.5,0
"education",101,16,1.42575988368068,72,0
"fnlwgt",101,1,0.817092235539334,127066,0
"education-num",101,-1,0.743865690916913,8.5,0
"occupation",101,15,0.480417214653796,73,0
"native-country",101,42,0.371649360057955,74,0
"education-num",0,-1,0.930693069306931,9.5,0.461538461538462
"occupation",88,15,0.518774703557307,75,0
"fnlwgt",88,1,0.474955436720135,31680.5,0
"education",88,16,0.452226345083485,76,0
"education-num",88,-1,0.32467532467532,8.5,0
"age",88,-1,0.213068181818178,32.5,0
"education",0,16,0.647727272727273,77,0.261904761904762
"native-country",0,42,0.636363636363636,78,0.238095238095238
"education-num",0,-1,0.613636363636364,8.5,0.190476190476191
"fnlwgt",0,1,0.590909090909091,152597.5,0.142857142857143
"age",0,-1,0.579545454545455,35.5,0.119047619047619
"education",46,16,0.698757763975156,79,0
"age",46,1,0.475543478260871,50.5,0
"fnlwgt",46,1,0.448757763975156,127066,0
"education-num",46,-1,0.383631713554987,8,0
"hours-per-week",46,-1,0.195094760312154,37.5,0
"education-num",0,-1,0.869565217391304,8,0.666666666666667
"native-country",0,42,0.717391304347826,80,0.277777777777778
"age",0,1,0.695652173913043,53.5,0.222222222222222
"relationship",0,6,0.673913043478261,81,0.166666666666667
"sex",0,2,0.652173913043478,82,0.111111111111111
"fnlwgt",28,1,0.635338345864664,131556.5,0
"age",28,-1,0.595238095238097,32.5,0
"workclass",28,9,0.214285714285715,83,0
"hours-per-week",28,-1,0.214285714285715,37.5,0
"race",28,5,0.0661375661375665,84,0
"age",19,-1,0.378947368421052,36.5,0
"fnlwgt",19,-1,0.150375939849623,170479.5,0
"workclass",19,9,0.112280701754386,85,0
"hours-per-week",19,-1,0.0789473684210522,37.5,0
"occupation",19,15,0.0313283208020039,86,0
"fnlwgt",0,1,0.684210526315789,207863,0.333333333333333
"occupation",0,15,0.684210526315789,87,0.333333333333333
"race",0,5,0.578947368421053,88,0.111111111111111
"hours-per-week",0,-1,0.578947368421053,37.5,0.111111111111111
"age",10,1,0.533333333333333,51.5,0
"fnlwgt",10,-1,0.45,270990.5,0
"occupation",10,15,0.45,89,0
"workclass",10,9,0.2,90,0
"hours-per-week",10,-1,0.0888888888888895,35,0
"fnlwgt",0,1,0.7,197831,0.25
"native-country",0,42,0.7,91,0.25
"age",6,-1,1.06666666666667,47.5,0
"occupation",6,15,1.06666666666667,92,0
"workclass",6,9,0.666666666666667,93,0
"fnlwgt",6,-1,0.666666666666667,170479.5,0
"hours-per-week",6,-1,0.266666666666667,35,0
"age",5,1,0.6,40.5,0
"fnlwgt",5,-1,0.6,243127.5,0
"workclass",5,9,0.266666666666667,94,0
"hours-per-week",5,-1,0.1,35,0
"fnlwgt",2,-1,1,228118,0
"fnlwgt",9,-1,2.28571428571429,102721.5,0
"age",9,1,1,35,0
"workclass",9,9,1,95,0
"age",7,-1,0.380952380952381,49.5,0
"fnlwgt",7,1,0.380952380952381,33465,0
"workclass",7,9,0.0476190476190479,96,0
"workclass",0,9,0.714285714285714,97,0.333333333333333
"fnlwgt",0,1,0.714285714285714,33465,0.333333333333333
"age",3,1,1.33333333333333,50.5,0
"workclass",3,9,0.333333333333333,98,0
"fnlwgt",3,-1,0.333333333333333,28222.5,0
"occupation",13,15,1.53846153846154,99,0
"fnlwgt",13,1,1.38846153846154,172630,0
"workclass",13,9,1.09401709401709,100,0
"age",13,-1,1.03846153846154,54.5,0
"race",13,5,1.03846153846154,101,0
"hours-per-week",0,-1,0.846153846153846,37.5,0.6
"age",0,1,0.769230769230769,48,0.4
"age",8,-1,1.33333333333333,49,0
"workclass",8,9,1.33333333333333,102,0
"fnlwgt",8,1,1,190140.5,0
"occupation",8,15,0.571428571428572,103,0
"race",8,5,0.571428571428572,104,0
"age",6,1,1.06666666666667,28.5,0
"occupation",6,15,1.06666666666667,105,0
"race",6,5,1.06666666666667,106,0
"workclass",6,9,0.666666666666667,107,0
"fnlwgt",6,-1,0.266666666666667,56761,0
"race",5,5,1.6,108,0
"age",5,-1,0.6,39,0
"fnlwgt",5,1,0.6,138945.5,0
"workclass",5,9,0.266666666666667,109,0
"occupation",5,15,0.1,110,0
"education",40,16,1.91842105263158,111,0
"age",40,1,1.20714285714286,54.5,0
"fnlwgt",40,-1,1.06254480286738,69634,0
"occupation",40,15,0.938888888888886,112,0
"workclass",40,9,0.93461538461538,113,0
"occupation",38,15,1.43803056027165,114,0
"age",38,1,1.36429784137764,34.5,0
"hours-per-week",38,1,1.22080453659401,55.5,0
"workclass",38,9,1.03698435277383,115,0
"fnlwgt",38,-1,0.750352893728575,69634,0
"race",0,5,0.868421052631579,116,0.285714285714286
"native-country",0,42,0.868421052631579,117,0.285714285714286
"fnlwgt",0,1,0.842105263157895,246008,0.142857142857143
"relationship",0,6,0.842105263157895,118,0.142857142857143
"sex",0,2,0.842105263157895,119,0.142857142857143
"age",31,1,3.8231780167264,34.5,0
"education",31,16,1.7797552836485,120,0
"workclass",31,9,0.86021505376344,121,0
"fnlwgt",31,1,0.86021505376344,31204.5,0
"education-num",31,-1,0.86021505376344,12.5,0
"workclass",0,9,0.903225806451613,122,0.25
"education",27,16,2.37037037037037,123,0
"fnlwgt",27,-1,1.52826510721248,86961,0
"education-num",27,-1,1.13960113960114,12.5,0
"age",27,-1,0.787952787952786,48.5,0
"capital-gain",27,1,0.29037037037037,1414.5,0
"fnlwgt",25,-1,0.941176470588236,86961,0
"hours-per-week",25,1,0.941176470588236,52.5,0
"age",25,-1,0.82051282051282,48.5,0
"workclass",25,9,0.5,124,0
"education",25,16,0.173913043478261,125,0
"capital-gain",0,1,0.76,1414.5,0.25
"hours-per-week",0,-1,0.76,46.5,0.25
"age",0,-1,0.72,40.5,0.125
"workclass",0,9,0.72,126,0.125
"education",0,16,0.72,127,0.125
"fnlwgt",17,1,2.25882352941176,108948.5,0
"hours-per-week",17,1,2.05882352941176,52.5,0
"workclass",17,9,1.05882352941176,128,0
"age",17,1,0.904977375565611,54.5,0
"occupation",17,15,0.301247771836008,129,0
"hours-per-week",15,1,1.63333333333333,49,0
"workclass",15,9,1.37142857142857,130,0
"age",15,-1,1.05,48.5,0
"fnlwgt",15,1,1.05,188545.5,0
"occupation",15,15,0.415384615384615,131,0
"workclass",12,9,1.83333333333333,132,0
"education",12,16,0.333333333333333,133,0
"fnlwgt",12,1,0.233333333333333,188545.5,0
"education-num",12,-1,0.233333333333333,9.5,0
"hours-per-week",12,1,0.233333333333333,52.5,0
"age",3,-1,1.33333333333333,47,0
"fnlwgt",3,-1,1.33333333333333,135607,0
"hours-per-week",3,-1,1.33333333333333,44.5,0
"occupation",3,15,0.333333333333333,134,0
"age",118,-1,4.8076792276891,28,0
"fnlwgt",118,-1,3.26683665816709,395459.5,0
"capital-loss",118,-1,3.26683665816709,1846,0
"education",118,16,2.66949152542373,135,0
"workclass",118,9,2.11030785195434,136,0
"relationship",0,6,0.889830508474576,137,0.133333333333333
"native-country",0,42,0.88135593220339,138,0.0666666666666665
"workclass",15,9,1.86666666666667,139,0
"race",15,5,1.86666666666667,140,0
"fnlwgt",15,1,0.866666666666666,94137,0
"occupation",15,15,0.866666666666666,141,0
"education",15,16,0.366666666666666,142,0
"fnlwgt",103,-1,2.67881910045572,395459.5,0
"capital-loss",103,-1,2.67881910045572,1846,0
"education",103,16,2.27675482647026,143,0
"education-num",103,-1,2.04060017652251,6.5,0
"workclass",103,9,1.80841512491201,144,0
"capital-loss",98,-1,2.34824142422926,1846,0
"workclass",98,9,2.30071287774369,145,0
"education",98,16,1.84071677451468,146,0
"education-num",98,-1,1.83760312635692,6.5,0
"native-country",98,42,1.74264232008593,147,0
"native-country",0,42,0.969387755102041,148,0.25
"workclass",94,9,2.7858849535946,149,0
"education",94,16,2.35588680240385,150,0
"education-num",94,-1,1.66808510638298,6.5,0
"relationship",94,6,1.60761999010391,151,0
"sex",94,2,1.60761999010391,152,0
"age",0,-1,0.829787234042553,71,0.0588235294117645
"fnlwgt",0,1,0.829787234042553,27792.5,0.0588235294117645
"race",0,5,0.829787234042553,153,0.0588235294117645
"capital-loss",0,-1,0.829787234042553,742.5,0.0588235294117645
"hours-per-week",0,1,0.829787234042553,13,0.0588235294117645
"education",77,16,2.3917976760082,154,0
"age",77,1,1.7152133580705,48.5,0
"relationship",77,6,1.62337662337663,155,0
"sex",77,2,1.62337662337663,156,0
"native-country",77,42,1.53004329004329,157,0
"capital-loss",0,-1,0.766233766233766,836,0.1
"hours-per-week",0,1,0.766233766233766,22,0.1
"age",0,1,0.753246753246753,30.5,0.05
"native-country",57,42,1.94066985645933,158,0
"age",57,1,1.62214498510427,31.5,0
"fnlwgt",57,-1,1.12945128779395,99332,0
"relationship",57,6,0.953007518796991,159,0
"sex",57,2,0.88542510121458,160,0
"fnlwgt",55,-1,1.82134387351779,99332,0
"age",55,1,1.81836007130125,31.5,0
"relationship",55,6,1.05090909090909,161,0
"sex",55,2,1.05090909090909,162,0
"education",55,16,0.730124777183601,163,0
"education",0,16,0.854545454545454,164,0.111111111111111
"native-country",0,42,0.854545454545454,165,0.111111111111111
"fnlwgt",46,1,1.99777034559643,241207,0
"age",46,1,1.58356116059618,48,0
"relationship",46,6,1.41718426501035,166,0
"sex",46,2,1.41718426501035,167,0
"education",46,16,0.869565217391305,168,0
"race",0,5,0.869565217391304,169,0.142857142857143
"native-country",0,42,0.869565217391304,170,0.142857142857143
"fnlwgt",39,-1,1.46638946638947,226500,0
"age",39,1,1.25641025641026,48,0
"education",39,16,1.09401709401709,171,0
"education-num",39,-1,1.09401709401709,6.5,0
"hours-per-week",39,-1,1.09401709401709,24.5,0
"fnlwgt",37,1,1.65540540540541,210720.5,0
"age",37,1,1.59207207207208,48,0
"relationship",37,6,1.23873873873874,172,0
"sex",37,2,1.23873873873874,173,0
"education",37,16,0.934817170111291,174,0
"education",0,16,0.891891891891892,175,0.2
"occupation",0,15,0.891891891891892,176,0.2
"native-country",0,42,0.891891891891892,177,0.2
"fnlwgt",32,-1,2.0948275862069,203713,0
"age",32,1,0.892857142857142,31.5,0
"relationship",32,6,0.892857142857142,178,0
"sex",32,2,0.892857142857142,179,0
"education",32,16,0.816666666666666,180,0
"relationship",29,6,1.2751724137931,181,0
"sex",29,2,1.2751724137931,182,0
"fnlwgt",29,1,0.798029556650247,100712,0
"education",29,16,0.798029556650247,183,0
"hours-per-week",29,1,0.68415792103948,49,0
"workclass",25,9,1.28,184,0
"education",25,16,0.975238095238094,185,0
"fnlwgt",25,1,0.963333333333333,100712,0
"race",25,5,0.963333333333333,186,0
"hours-per-week",25,-1,0.698181818181817,35,0
"age",0,1,0.88,66,0.4
"education",0,16,0.88,187,0.4
"education-num",0,-1,0.88,5.5,0.4
"hours-per-week",0,-1,0.84,35,0.2
"age",20,-1,1.6,52,0
"fnlwgt",20,1,1.6,158090.5,0
"education",20,16,0.757894736842106,188,0
"education-num",20,1,0.757894736842106,8,0
"race",20,5,0.757894736842106,189,0
"fnlwgt",18,1,1.77777777777778,154092.5,0
"age",18,1,1.14285714285714,47,0
"education",18,16,0.941176470588236,190,0
"education-num",18,1,0.941176470588236,8,0
"race",18,5,0.941176470588236,191,0
"occupation",0,15,0.666666666666667,192,0.333333333333333
"age",0,1,0.611111111111111,32.5,0.222222222222222
"hours-per-week",0,-1,0.611111111111111,52.5,0.222222222222222
"education",0,16,0.555555555555556,193,0.111111111111111
"education-num",0,-1,0.555555555555556,10,0.111111111111111
"education",9,16,1.77777777777778,194,0
"education-num",9,1,1.77777777777778,8,0
"age",9,-1,0.277777777777778,43,0
"fnlwgt",9,-1,0.177777777777778,175631.5,0
"occupation",9,15,0.177777777777778,195,0
"age",9,1,1.58730158730159,47.5,0
"education",9,16,0.694444444444445,196,0
"occupation",9,15,0.694444444444445,197,0
"hours-per-week",9,1,0.694444444444445,69.5,0
"fnlwgt",9,1,0.444444444444445,106705.5,0
"hours-per-week",0,1,0.888888888888889,45,0.5
"age",7,-1,1.52380952380952,36.5,0
"occupation",7,15,1.52380952380952,198,0
"education",7,16,0.457142857142857,199,0
"fnlwgt",7,-1,0.257142857142857,119137.5,0
"education-num",7,1,0.257142857142857,12.5,0
"occupation",0,15,0.714285714285714,200,0.333333333333333
"age",3,1,1.33333333333333,31.5,0
"education",3,16,1.33333333333333,201,0
"occupation",3,15,1.33333333333333,202,0
"fnlwgt",3,-1,0.333333333333333,121962.5,0
"education-num",3,-1,0.333333333333333,10,0
"fnlwgt",4,-1,1.5,159297.5,0
"race",4,5,1.5,203,0
"hours-per-week",4,1,1.5,39,0
"age",4,-1,0.5,43,0
"workclass",4,9,0.5,204,0
"age",20,1,3.6,60,0
"fnlwgt",20,1,2.32727272727273,177570.5,0
"workclass",20,9,1.6,205,0
"capital-loss",20,1,1.6,836,0
"hours-per-week",20,-1,0.757894736842106,18,0
"capital-loss",0,1,0.9,836,0.5
"fnlwgt",0,1,0.85,196882.5,0.25
"occupation",16,15,1.2,206,0
"fnlwgt",16,1,1.2,177570.5,0
"workclass",16,9,0.666666666666666,207,0
"age",16,1,0.5,43,0
"hours-per-week",16,1,0.461538461538462,27.5,0
"fnlwgt",0,-1,0.8125,192806.5,0.5
"hours-per-week",0,-1,0.8125,41,0.5
"workclass",0,9,0.75,208,0.333333333333333
"age",0,-1,0.6875,47.5,0.166666666666667
"fnlwgt",10,1,3.08571428571429,175770,0
"age",10,1,1.63333333333333,43,0
"hours-per-week",10,1,1.37142857142857,27.5,0
"workclass",10,9,0.8,209,0
"relationship",10,6,0.8,210,0
"age",0,1,0.9,43,0.666666666666667
"age",7,-1,0.714285714285714,32,0
"occupation",7,15,0.714285714285714,211,0
"fnlwgt",7,1,0.214285714285714,107703,0
"hours-per-week",7,1,0.214285714285714,27.5,0
"workclass",7,9,0.114285714285714,212,0
"workclass",2,9,1,213,0
"fnlwgt",2,-1,1,146361.5,0
"relationship",2,6,1,214,0
"sex",2,2,1,215,0
"hours-per-week",2,1,1,25,0
"age",17,1,1.05882352941176,75.5,0
"fnlwgt",17,-1,1.05882352941176,25255.5,0
"race",17,5,1.05882352941176,216,0
"capital-gain",17,1,1.05882352941176,1442.5,0
"hours-per-week",17,-1,1.05882352941176,9,0
"fnlwgt",16,-1,1.2,25255.5,0
"race",16,5,1.2,217,0
"capital-gain",16,1,1.2,1442.5,0
"age",16,-1,0.793650793650793,49.5,0
"occupation",16,15,0.666666666666666,218,0
"fnlwgt",15,1,1.37142857142857,263756,0
"occupation",15,15,0.6,219,0
"age",15,-1,0.436363636363637,62,0
"hours-per-week",15,1,0.436363636363637,38,0
"workclass",15,9,0.3,220,0
"fnlwgt",14,-1,1.02857142857143,92103.5,0
"age",14,-1,0.595238095238095,35,0
"occupation",14,15,0.428571428571429,221,0
"workclass",14,9,0.317460317460318,222,0
"hours-per-week",14,1,0.228571428571429,38,0
"age",0,-1,0.714285714285714,37.5,0.2
"race",0,5,0.714285714285714,223,0.2
"hours-per-week",0,1,0.714285714285714,42,0.2
"fnlwgt",5,1,1.06666666666667,38083.5,0
"age",5,-1,0.9,35,0
"workclass",5,9,0.4,224,0
"education",5,16,0.4,225,0
"education-num",5,-1,0.4,12,0
"age",0,1,0.8,56.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"hours-per-week",0,-1,0.8,42,0.5
"age",3,-1,1.33333333333333,62.5,0
"race",3,5,1.33333333333333,226,0
"fnlwgt",3,-1,0.333333333333333,58652,0
"education",3,16,0.333333333333333,227,0
"education-num",3,1,0.333333333333333,9.5,0
"relationship",28,6,1.44047619047619,228,0
"capital-gain",28,-1,1.35714285714286,6897.5,0
"occupation",28,15,0.857142857142856,229,0
"hours-per-week",28,-1,0.781385281385281,35.5,0
"workclass",28,9,0.664835164835164,230,0
"sex",4,2,2,231,0
"capital-gain",4,-1,2,10420.5,0
"age",4,1,0.666666666666667,34.5,0
"fnlwgt",4,1,0.666666666666667,140932,0
"education",4,16,0.666666666666667,232,0
"capital-gain",0,-1,1,10420.5,1
"workclass",24,9,0.916666666666666,233,0
"occupation",24,15,0.583333333333332,234,0
"capital-gain",24,-1,0.583333333333332,4782,0
"hours-per-week",24,-1,0.316666666666666,35.5,0
"fnlwgt",24,-1,0.249999999999999,132235.5,0
"age",2,-1,1,52.5,0
"fnlwgt",2,-1,1,276205.5,0
"education",2,16,1,235,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,236,0
"marital-status",397,7,64.9700713946733,237,0
"relationship",397,6,63.754937114438,238,0
"age",397,-1,51.1766966534725,37.5,0
"fnlwgt",397,1,42.0407521600097,49076,0
"occupation",397,15,39.4138054422023,239,0
"age",0,-1,0.899244332493703,37.5,0.466666666666667
"sex",0,2,0.891687657430731,240,0.426666666666667
"occupation",0,15,0.856423173803526,241,0.24
"hours-per-week",0,-1,0.826196473551637,38.5,0.0800000000000001
"native-country",0,42,0.826196473551637,242,0.0800000000000001
"capital-gain",75,-1,3.86777777777778,5868,0
"hours-per-week",75,-1,3.85333333333334,42,0
"marital-status",75,7,2.91843137254902,243,0
"occupation",75,15,2.60511744127936,244,0
"capital-loss",75,-1,2.54319634703197,782,0
"hours-per-week",72,-1,4.01388888888889,42,0
"occupation",72,15,3.83642965339036,245,0
"capital-loss",72,-1,2.76269841269841,782,0
"marital-status",72,7,2.12373737373738,246,0
"age",72,-1,1.3226678550208,39.5,0
"age",0,-1,0.694444444444444,43.5,0.0833333333333334
"fnlwgt",0,1,0.694444444444444,45259,0.0833333333333334
"occupation",0,15,0.694444444444444,247,0.0833333333333334
"capital-loss",0,-1,0.694444444444444,782,0.0833333333333334
"relationship",0,6,0.680555555555556,248,0.0416666666666668
"occupation",48,15,1.79521276595745,249,0
"age",48,-1,0.81663763066202,42,0
"marital-status",48,7,0.347222222222221,250,0
"race",48,5,0.306818181818183,251,0
"fnlwgt",48,-1,0.267857142857144,140322.5,0
"race",47,5,0.376298861949526,252,0
"occupation",47,15,0.363120567375885,253,0
"age",47,-1,0.329787234042551,34.5,0
"fnlwgt",47,-1,0.229787234042552,178891,0
"relationship",47,6,0.126083530338847,254,0
"occupation",43,15,0.353488372093025,255,0
"age",43,-1,0.0963455149501682,34.5,0
"fnlwgt",43,-1,0.0784883720930249,178891,0
"sex",43,2,0.0443974630021167,256,0
"relationship",43,6,0.0304114490161025,257,0
"age",5,-1,1.6,34,0
"fnlwgt",5,-1,0.266666666666667,175970.5,0
"relationship",5,6,0.266666666666667,258,0
"sex",5,2,0.266666666666667,259,0
"age",4,-1,1.5,39.5,0
"marital-status",4,7,1.5,260,0
"relationship",4,6,1.5,261,0
"fnlwgt",4,1,0.5,261814.5,0
"occupation",4,15,0.5,262,0
"occupation",24,15,2.77777777777778,263,0
"marital-status",24,7,1.8,264,0
"fnlwgt",24,-1,1.48484848484848,364546.5,0
"capital-loss",24,-1,1.48484848484848,782,0
"workclass",24,9,1.19047619047619,265,0
"workclass",0,9,0.875,266,0.5
"hours-per-week",0,1,0.791666666666667,56,0.166666666666667
"native-country",0,42,0.791666666666667,267,0.166666666666667
"marital-status",18,7,2.08369408369408,268,0
"occupation",18,15,1.42222222222222,269,0
"fnlwgt",18,-1,1.38888888888889,57215.5,0
"age",18,-1,0.960317460317462,27.5,0
"capital-loss",18,-1,0.888888888888889,782,0
"age",0,-1,0.777777777777778,32,0.428571428571429
"occupation",0,15,0.777777777777778,270,0.428571428571429
"relationship",0,6,0.777777777777778,271,0.428571428571429
"fnlwgt",0,-1,0.722222222222222,210494.5,0.285714285714286
"native-country",0,42,0.666666666666667,272,0.142857142857143
"age",11,1,1.66233766233766,30,0
"capital-loss",11,-1,0.890909090909091,782,0
"hours-per-week",11,-1,0.890909090909091,57.5,0
"fnlwgt",11,-1,0.646464646464646,61549,0
"occupation",11,15,0.290909090909091,273,0
"fnlwgt",0,-1,0.818181818181818,61549,0.5
"occupation",0,15,0.727272727272727,274,0.25
"age",7,-1,1.92857142857143,27.5,0
"fnlwgt",7,1,1.02857142857143,177755,0
"relationship",7,6,0.761904761904761,275,0
"race",7,5,0.761904761904761,276,0
"hours-per-week",7,-1,0.595238095238094,47.5,0
"fnlwgt",0,1,0.857142857142857,177755,0.666666666666667
"hours-per-week",4,-1,1.5,55,0
"age",4,1,0.5,25.5,0
"fnlwgt",4,-1,0.5,189364,0
"sex",4,2,0.5,277,0
"occupation",4,15,0.166666666666667,278,0
"fnlwgt",7,-1,0.380952380952381,172402.5,0
"occupation",7,15,0.380952380952381,279,0
"relationship",7,6,0.380952380952381,280,0
"age",7,1,0.214285714285714,40.5,0
"sex",7,2,0.214285714285714,281,0
"age",0,1,0.857142857142857,40.5,0.666666666666667
"occupation",0,15,0.714285714285714,282,0.333333333333333
"relationship",0,6,0.714285714285714,283,0.333333333333333
"sex",0,2,0.714285714285714,284,0.333333333333333
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,1.33333333333333,135722,0
"occupation",3,15,1.33333333333333,285,0
"sex",3,2,1.33333333333333,286,0
"relationship",3,6,0.333333333333333,287,0
"occupation",322,15,6.24006933410372,288,0
"fnlwgt",322,1,5.89562912134389,71373,0
"age",322,1,5.62417069968847,65.5,0
"workclass",322,9,3.45823101738167,289,0
"hours-per-week",322,1,3.05401120618512,42.5,0
"capital-gain",0,1,0.944099378881988,15427.5,0.142857142857142
"age",0,-1,0.940993788819876,25.5,0.0952380952380955
"workclass",0,9,0.940993788819876,290,0.0952380952380955
"fnlwgt",0,1,0.940993788819876,503956.5,0.0952380952380955
"hours-per-week",0,-1,0.940993788819876,15,0.0952380952380955
"capital-gain",21,-1,3.85714285714286,7211.5,0
"fnlwgt",21,-1,2.41071428571428,259107,0
"age",21,1,0.997252747252746,46.5,0
"workclass",21,9,0.685714285714285,291,0
