"","count","ncat","improve","index","adj"
"occupation",6,15,0.666666666666667,299,0
"native-country",6,42,0.666666666666667,300,0
"age",0,-1,0.833333333333333,34.5,0.666666666666667
"workclass",0,9,0.666666666666667,301,0.333333333333333
"relationship",0,6,0.666666666666667,302,0.333333333333333
"race",0,5,0.666666666666667,303,0.333333333333333
"sex",0,2,0.666666666666667,304,0.333333333333333
"age",3,1,1.33333333333333,29.5,0
"workclass",3,9,0.333333333333333,305,0
"fnlwgt",3,-1,0.333333333333333,63357,0
"occupation",3,15,0.333333333333333,306,0
"relationship",3,6,0.333333333333333,307,0
"age",9,-1,1.77777777777778,34,0
"fnlwgt",9,1,1.77777777777778,522569.5,0
"marital-status",9,7,1.77777777777778,308,0
"relationship",9,6,1.77777777777778,309,0
"sex",9,2,1.77777777777778,310,0
"workclass",33,9,2.1043771043771,311,0
"age",33,1,1.59280303030303,57,0
"fnlwgt",33,-1,0.421607378129118,204657,0
"capital-gain",33,-1,0.31030303030303,1551.5,0
"hours-per-week",33,1,0.31030303030303,49,0
"occupation",0,15,0.848484848484849,312,0.166666666666667
"relationship",0,6,0.848484848484849,313,0.166666666666667
"age",6,1,1.5,39,0
"occupation",6,15,1.5,314,0
"hours-per-week",6,-1,1.5,51,0
"fnlwgt",6,-1,0.6,73283.5,0
"education",6,16,0.6,315,0
"hours-per-week",0,-1,0.833333333333333,53,0.5
"age",4,1,0.5,44.5,0
"workclass",4,9,0.5,316,0
"fnlwgt",4,1,0.5,143100.5,0
"hours-per-week",4,-1,0.5,51,0
"education",4,16,0.166666666666667,317,0
"hours-per-week",0,-1,1,51,1
"age",2,-1,1,41,0
"workclass",2,9,1,318,0
"fnlwgt",2,1,1,143100.5,0
"education",2,16,1,319,0
"education-num",2,-1,1,12.5,0
"occupation",27,15,0.211640211640213,320,0
"hours-per-week",27,1,0.211640211640213,58,0
"age",27,1,0.125925925925927,41.5,0
"fnlwgt",27,-1,0.125925925925927,123005.5,0
"capital-gain",27,-1,0.0259259259259264,1551.5,0
"fnlwgt",0,-1,0.814814814814815,31827.5,0.285714285714286
"age",0,-1,0.777777777777778,31,0.142857142857143
"hours-per-week",7,1,1.71428571428571,55,0
"age",7,1,0.380952380952381,39.5,0
"fnlwgt",7,1,0.380952380952381,110181,0
"capital-gain",7,-1,0.214285714285714,1551.5,0
"workclass",7,9,0.114285714285714,321,0
"workclass",38,9,0.513283208020051,322,0
"fnlwgt",38,1,0.25007974481659,296474,0
"age",38,1,0.210526315789476,51.5,0
"education",38,16,0.189473684210529,323,0
"education-num",38,-1,0.17042606516291,14.5,0
"native-country",0,42,0.947368421052632,324,0.333333333333333
"fnlwgt",3,1,1.33333333333333,290818.5,0
"age",3,1,0.333333333333333,49,0
"education",3,16,0.333333333333333,325,0
"education-num",3,-1,0.333333333333333,14.5,0
"relationship",3,6,0.333333333333333,326,0
"age",35,1,0.228571428571429,58,0
"hours-per-week",35,1,0.165079365079365,53.5,0
"fnlwgt",35,-1,0.0761904761904766,152893.5,0
"workclass",35,9,0.0539682539682538,327,0
"education",35,16,0.0539682539682538,328,0
"native-country",0,42,0.857142857142857,329,0.285714285714285
"occupation",0,15,0.828571428571429,330,0.142857142857143
"race",0,5,0.828571428571429,331,0.142857142857143
"age",7,-1,0.714285714285714,59.5,0
"fnlwgt",7,-1,0.714285714285714,152893.5,0
"education",7,16,0.380952380952381,332,0
"education-num",7,-1,0.380952380952381,14.5,0
"hours-per-week",7,1,0.380952380952381,52.5,0
"fnlwgt",2,-1,1,252826.5,0
"education",2,16,1,333,0
"education-num",2,-1,1,14.5,0
"occupation",2,15,1,334,0
"race",2,5,1,335,0
