"","count","ncat","improve","index","adj"
"workclass",11,9,0.163636363636363,215,0
"age",0,1,0.727272727272727,45,0.4
"fnlwgt",0,1,0.727272727272727,173955,0.4
"hours-per-week",0,-1,0.727272727272727,65,0.4
"workclass",0,9,0.636363636363636,216,0.2
"native-country",0,42,0.636363636363636,217,0.2
"age",6,-1,0.6,31.5,0
"fnlwgt",6,1,0.6,177898.5,0
"education",6,16,0.333333333333333,218,0
"education-num",6,1,0.333333333333333,9.5,0
"hours-per-week",6,-1,0.333333333333333,54.5,0
"education",5,16,1.06666666666667,219,0
"education-num",5,1,1.06666666666667,9.5,0
"hours-per-week",5,-1,1.06666666666667,54.5,0
"age",5,1,0.4,36.5,0
"fnlwgt",5,1,0.4,177898.5,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.8,44,0.5
"age",3,1,1.33333333333333,36.5,0
"hours-per-week",3,-1,1.33333333333333,57,0
"fnlwgt",3,-1,0.333333333333333,180675,0
"fnlwgt",6,-1,0.666666666666667,145643,0
"age",6,1,0.333333333333333,47.5,0
"education",6,16,0.333333333333333,220,0
"education-num",6,-1,0.333333333333333,9.5,0
"hours-per-week",6,1,0.333333333333333,35,0
"education-num",0,-1,0.833333333333333,9.5,0.5
"age",2,1,1,44,0
"fnlwgt",2,1,1,122696,0
"hours-per-week",2,1,1,32,0
"fnlwgt",6,1,1.66666666666667,237701,0
"occupation",6,15,0.666666666666667,221,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",6,-1,0.333333333333333,53.5,0
"education",6,16,0.333333333333333,222,0
"relationship",132,6,22.0371383002962,223,0
"marital-status",132,7,19.8995078995079,224,0
"sex",132,2,7.17348757684892,225,0
"age",132,-1,7.12457912457913,29.5,0
"capital-loss",132,-1,6.77973007384772,1758.5,0
"marital-status",0,7,0.984848484848485,226,0.964285714285714
"sex",0,2,0.712121212121212,227,0.321428571428571
"age",0,-1,0.651515151515151,29.5,0.178571428571428
"native-country",0,42,0.621212121212121,228,0.107142857142857
"fnlwgt",0,1,0.598484848484849,579911.5,0.0535714285714285
"sex",56,2,1.90549450549451,229,0
"age",56,-1,1.69172932330827,31.5,0
"fnlwgt",56,-1,1.51033243486074,538806.5,0
"workclass",56,9,1.37402597402597,230,0
"education",56,16,1.37402597402597,231,0
"fnlwgt",0,-1,0.732142857142857,107434.5,0.423076923076923
"occupation",0,15,0.714285714285714,232,0.384615384615385
"workclass",0,9,0.642857142857143,233,0.230769230769231
"relationship",0,6,0.642857142857143,234,0.230769230769231
"marital-status",0,7,0.625,235,0.192307692307692
"age",26,-1,1.92307692307692,52.5,0
"marital-status",26,7,0.589743589743589,236,0
"education",26,16,0.256410256410256,237,0
"education-num",26,-1,0.208791208791208,13.5,0
"fnlwgt",26,1,0.104895104895104,103383,0
"age",30,-1,2.31428571428572,29.5,0
"fnlwgt",30,-1,2.1,538806.5,0
"relationship",30,6,1.96363636363636,238,0
"hours-per-week",30,-1,1.1972850678733,42.5,0
"workclass",30,9,1.01379310344828,239,0
"occupation",0,15,0.766666666666667,240,0.222222222222223
"relationship",0,6,0.766666666666667,241,0.222222222222223
"fnlwgt",0,-1,0.733333333333333,110500.5,0.111111111111111
"hours-per-week",0,-1,0.733333333333333,39,0.111111111111111
"native-country",0,42,0.733333333333333,242,0.111111111111111
"workclass",21,9,1.81512605042017,243,0
"fnlwgt",21,-1,1.44360902255639,464110,0
"age",21,1,1.28571428571428,47.5,0
"education",21,16,1.28571428571428,244,0
"relationship",21,6,1.28571428571428,245,0
"marital-status",0,7,0.857142857142857,246,0.25
"relationship",0,6,0.857142857142857,247,0.25
"race",0,5,0.857142857142857,248,0.25
"native-country",0,42,0.857142857142857,249,0.25
"age",17,1,2.04201680672269,47.5,0
"education",17,16,2.04201680672269,250,0
"hours-per-week",17,-1,1.71301247771836,47.5,0
"occupation",17,15,1.27058823529412,251,0
"fnlwgt",17,-1,1.00392156862745,464110,0
"education",0,16,0.882352941176471,252,0.333333333333333
"occupation",0,15,0.882352941176471,253,0.333333333333333
"hours-per-week",14,-1,1.98412698412698,47.5,0
"fnlwgt",14,1,0.917460317460317,197065.5,0
"education",14,16,0.89010989010989,254,0
"marital-status",14,7,0.89010989010989,255,0
"occupation",14,15,0.89010989010989,256,0
"fnlwgt",0,-1,0.785714285714286,464110,0.4
"occupation",0,15,0.714285714285714,257,0.2
"fnlwgt",9,1,1.77777777777778,196717.5,0
"age",9,1,1.58730158730159,33.5,0
"workclass",9,9,0.694444444444445,258,0
"education",9,16,0.694444444444445,259,0
"education-num",9,-1,0.694444444444445,15,0
"marital-status",0,7,0.777777777777778,260,0.333333333333333
"occupation",0,15,0.777777777777778,261,0.333333333333333
"race",0,5,0.777777777777778,262,0.333333333333333
"native-country",0,42,0.777777777777778,263,0.333333333333333
"education",6,16,1.06666666666667,264,0
"relationship",6,6,1.06666666666667,265,0
"age",6,1,0.666666666666667,33.5,0
"workclass",6,9,0.266666666666667,266,0
"fnlwgt",6,1,0.266666666666667,84460,0
"fnlwgt",5,1,0.6,179476.5,0
"age",5,1,0.266666666666667,38,0
"occupation",5,15,0.266666666666667,267,0
"workclass",5,9,0.1,268,0
"education",5,16,0.1,269,0
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,190360,0
"education",2,16,1,270,0
"education-num",2,-1,1,14.5,0
"occupation",76,15,2.39260312944523,271,0
"capital-loss",76,-1,1.7593984962406,924,0
"age",76,-1,1.32402434658074,43.5,0
"fnlwgt",76,1,1.18035087719298,495509,0
"race",76,5,1.18035087719298,272,0
"age",74,1,1.55544005544006,35.5,0
"capital-loss",74,-1,1.4745237040319,924,0
"fnlwgt",74,-1,1.26887450831113,34398,0
"race",74,5,1.24546464272492,273,0
"occupation",74,15,1.15097355419936,274,0
"fnlwgt",0,-1,0.675675675675676,357462,0.0769230769230768
"race",0,5,0.675675675675676,275,0.0769230769230768
"native-country",0,42,0.675675675675676,276,0.0769230769230768
"workclass",0,9,0.662162162162162,277,0.0384615384615384
"marital-status",0,7,0.662162162162162,278,0.0384615384615384
"age",48,-1,4.02380952380952,43.5,0
"capital-loss",48,-1,2.14912280701754,924,0
"occupation",48,15,1.92857142857143,279,0
"fnlwgt",48,1,1.02482269503546,453701.5,0
"race",48,5,1.02482269503546,280,0
"occupation",0,15,0.666666666666667,281,0.238095238095238
"fnlwgt",0,1,0.604166666666667,218154.5,0.0952380952380951
"race",0,5,0.604166666666667,282,0.0952380952380951
"native-country",0,42,0.604166666666667,283,0.0952380952380951
"workclass",0,9,0.583333333333333,284,0.0476190476190477
"workclass",21,9,1.58730158730159,285,0
"capital-loss",21,-1,1.21303258145363,924,0
"hours-per-week",21,-1,1.19047619047619,47.5,0
"age",21,1,1.00250626566416,42.5,0
"occupation",21,15,1.00250626566416,286,0
"race",0,5,0.904761904761905,287,0.333333333333334
"age",18,1,1.38888888888889,42.5,0
"occupation",18,15,1.38888888888889,288,0
"fnlwgt",18,1,0.960317460317461,240252,0
"hours-per-week",18,-1,0.93888888888889,42.5,0
"education",18,16,0.938888888888889,289,0
"occupation",16,15,1.78571428571429,290,0
"education",16,16,0.96031746031746,291,0
"education-num",16,1,0.96031746031746,13.5,0
"hours-per-week",16,-1,0.96031746031746,42.5,0
"fnlwgt",16,-1,0.833333333333333,35282,0
"fnlwgt",14,1,1.10822510822511,240252,0
"hours-per-week",14,1,1.0989010989011,57.5,0
"native-country",14,42,1.0989010989011,292,0
"education",14,16,0.964285714285714,293,0
"education-num",14,1,0.964285714285714,13.5,0
"native-country",0,42,0.857142857142857,294,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,326260.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,41.5,0
"education",3,16,0.333333333333333,295,0
"education-num",3,1,0.333333333333333,15,0
