"","count","ncat","improve","index","adj"
"hours-per-week",2,-1,1,32,0
"age",69,-1,1.58786757491661,35.5,0
"hours-per-week",69,-1,1.58610400682012,81,0
"race",69,5,0.978260869565215,39,0
"relationship",69,6,0.724414715719062,40,0
"occupation",69,15,0.65473145780051,41,0
"marital-status",0,7,0.782608695652174,42,0.318181818181818
"relationship",0,6,0.72463768115942,43,0.136363636363636
"race",0,5,0.72463768115942,44,0.136363636363636
"native-country",0,42,0.72463768115942,45,0.136363636363636
"hours-per-week",0,1,0.710144927536232,8.5,0.090909090909091
"hours-per-week",47,-1,1.16312056737588,57.5,0
"occupation",47,15,0.250839865621499,46,0
"age",47,-1,0.177613320999072,27.5,0
"relationship",47,6,0.13747954173486,47,0
"sex",47,2,0.126083530338847,48,0
"age",6,1,1.06666666666667,28.5,0
"occupation",6,15,1.06666666666667,49,0
"education",6,16,0.666666666666667,50,0
"education-num",6,-1,0.666666666666667,12.5,0
"hours-per-week",6,1,0.666666666666667,65,0
"occupation",5,15,1.6,51,0
"age",5,-1,0.6,31.5,0
"fnlwgt",5,1,0.6,155232.5,0
"education",5,16,0.266666666666667,52,0
"education-num",5,-1,0.266666666666667,12.5,0
"occupation",22,15,2.22727272727273,53,0
"hours-per-week",22,-1,1.10822510822511,75,0
"marital-status",22,7,1.09393939393939,54,0
"sex",22,2,0.898212898212897,55,0
"race",22,5,0.852272727272727,56,0
"workclass",18,9,1.14285714285714,57,0
"race",18,5,1.14285714285714,58,0
"fnlwgt",18,-1,0.8,147605,0
"age",18,1,0.5,46.5,0
"sex",18,2,0.5,59,0
"occupation",0,15,0.833333333333333,60,0.25
"race",0,5,0.833333333333333,61,0.25
"native-country",0,42,0.833333333333333,62,0.25
"race",14,5,0.523809523809523,63,0
"occupation",14,15,0.357142857142857,64,0
"marital-status",14,7,0.19047619047619,65,0
"age",14,-1,0.142857142857142,44.5,0
"fnlwgt",14,-1,0.142857142857142,147605,0
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,-1,1.33333333333333,127250,0
"education",3,16,0.333333333333333,66,0
"education-num",3,-1,0.333333333333333,12.5,0
"occupation",3,15,0.333333333333333,67,0
"age",4,1,2,40.5,0
"fnlwgt",4,-1,0.666666666666667,155189.5,0
"education",4,16,0.666666666666667,68,0
"education-num",4,1,0.666666666666667,12.5,0
"marital-status",4,7,0.666666666666667,69,0
"marital-status",4,7,1.5,70,0
"age",4,-1,0.5,39.5,0
"fnlwgt",4,-1,0.5,208974.5,0
"hours-per-week",4,-1,0.5,52.5,0
"occupation",4,15,0.166666666666667,71,0
"marital-status",9,7,2.84444444444444,72,0
"age",9,-1,1.77777777777778,30.5,0
"hours-per-week",9,-1,1.77777777777778,37.5,0
"occupation",9,15,1.58730158730159,73,0
"fnlwgt",9,1,1.01587301587302,249582,0
"age",0,-1,0.888888888888889,30.5,0.75
"education",0,16,0.777777777777778,74,0.5
"occupation",0,15,0.777777777777778,75,0.5
"workclass",0,9,0.666666666666667,76,0.25
"fnlwgt",0,-1,0.666666666666667,200781.5,0.25
"age",5,1,1.6,70,0
"fnlwgt",5,1,1.6,249582,0
"hours-per-week",5,-1,1.6,30,0
"occupation",5,15,0.6,77,0
"workclass",5,9,0.266666666666667,78,0
"occupation",6,15,1.66666666666667,79,0
"relationship",6,6,1.66666666666667,80,0
"hours-per-week",6,-1,1.66666666666667,29,0
"age",6,-1,0.666666666666667,30.5,0
"education",6,16,0.666666666666667,81,0
"fnlwgt",13,-1,2.05128205128205,106655.5,0
"age",13,-1,1.55128205128205,28,0
"occupation",13,15,1.55128205128205,82,0
"capital-gain",13,-1,1.38461538461538,7555.5,0
"relationship",13,6,0.984615384615385,83,0
"education",0,16,0.846153846153846,84,0.333333333333333
"race",0,5,0.846153846153846,85,0.333333333333333
"education",3,16,1.33333333333333,86,0
"education-num",3,1,1.33333333333333,8,0
"occupation",3,15,1.33333333333333,87,0
"relationship",3,6,1.33333333333333,88,0
"race",3,5,1.33333333333333,89,0
"education",365,16,25.740616995211,90,0
"education-num",365,-1,23.2959066234097,10.5,0
"occupation",365,15,20.8562694215181,91,0
"capital-gain",365,-1,17.5083083407635,4225,0
"capital-loss",365,-1,7.673769660071,1794,0
"education-num",0,-1,0.956164383561644,12.5,0.869918699186992
"occupation",0,15,0.783561643835616,92,0.357723577235772
"workclass",0,9,0.695890410958904,93,0.097560975609756
"capital-gain",0,-1,0.693150684931507,4225,0.0894308943089431
"capital-loss",0,-1,0.682191780821918,1794,0.0569105691056908
"capital-gain",242,-1,7.69230769230772,4621,0
"occupation",242,15,6.59728506787333,94,0
"education",242,16,4.08139534883723,95,0
"education-num",242,-1,4.08139534883723,9.5,0
"age",242,-1,3.09980979983699,33.5,0
"occupation",234,15,5.60651583710407,96,0
"education",234,16,3.62123531154339,97,0
"education-num",234,-1,3.62123531154339,9.5,0
"capital-loss",234,-1,3.42912087912086,1813.5,0
"age",234,-1,2.65251989389918,33.5,0
"native-country",0,42,0.871794871794872,98,0.11764705882353
"education",0,16,0.867521367521368,99,0.0882352941176475
"age",0,1,0.863247863247863,68.5,0.0588235294117652
"education-num",0,-1,0.858974358974359,3,0.0294117647058822
"capital-loss",34,-1,1.94117647058824,1087,0
"age",34,-1,0.941176470588236,69.5,0
"fnlwgt",34,-1,0.274509803921569,259723,0
"occupation",34,15,0.226890756302521,100,0
"education",34,16,0.0661764705882355,101,0
"education",200,16,3.02271542664985,102,0
"age",200,-1,2.83593104355835,33.5,0
"education-num",200,-1,2.82621392190153,9.5,0
"occupation",200,15,2.67285266457679,103,0
"hours-per-week",200,-1,2.65340101522841,68,0
"education-num",0,-1,0.99,9.5,0.974358974358974
"occupation",0,15,0.665,104,0.141025641025641
"workclass",0,9,0.66,105,0.128205128205128
"native-country",0,42,0.64,106,0.076923076923077
"fnlwgt",0,1,0.635,29885,0.0641025641025642
"fnlwgt",122,1,2.3653981264637,52439,0
"workclass",122,9,2.16420765027323,107,0
"age",122,-1,2.13629928713236,30.5,0
"race",122,5,1.95095978702537,108,0
"hours-per-week",122,-1,1.84800718407276,41,0
"workclass",112,9,2.34577922077923,109,0
"hours-per-week",112,-1,1.86549989839465,41,0
"age",112,-1,1.62504042363975,30.5,0
"race",112,5,1.47623269165823,110,0
"fnlwgt",112,-1,1.47233893557424,351699.5,0
"race",110,5,2.0772238514174,111,0
"hours-per-week",110,-1,1.71670425095083,41,0
"fnlwgt",110,-1,1.63636363636363,351699.5,0
"age",110,-1,1.40096745359903,30.5,0
"education",110,16,1.01260126012601,112,0
"native-country",0,42,0.872727272727273,113,0.176470588235294
"fnlwgt",93,-1,1.90947237918127,312576,0
"age",93,-1,1.83468158061187,30.5,0
"hours-per-week",93,-1,1.38167218773786,41,0
"occupation",93,15,0.948028673835125,114,0
"education",93,16,0.926955876900259,115,0
"age",0,1,0.89247311827957,24.5,0.0909090909090908
"native-country",0,42,0.89247311827957,116,0.0909090909090908
"hours-per-week",82,-1,1.19512195121951,62.5,0
"age",82,1,1.08553291012362,58.5,0
"occupation",82,15,0.915634771732336,117,0
"fnlwgt",82,-1,0.867390858782535,105407,0
"education",82,16,0.695121951219512,118,0
"age",81,1,1,58.5,0
"hours-per-week",81,-1,0.84210526315789,47,0
"fnlwgt",81,-1,0.769722814498934,105407,0
"occupation",81,15,0.755714285714284,119,0
"education",81,16,0.640000000000001,120,0
"workclass",0,9,0.901234567901235,121,0.111111111111112
"education",0,16,0.901234567901235,122,0.111111111111112
"capital-gain",0,1,0.901234567901235,712,0.111111111111112
"hours-per-week",0,-1,0.901234567901235,22,0.111111111111112
"age",72,-1,1.27368421052632,30.5,0
"occupation",72,15,1.05194805194805,123,0
"fnlwgt",72,-1,0.969230769230769,78407.5,0
"hours-per-week",72,-1,0.818181818181817,47,0
"workclass",72,9,0.529411764705884,124,0
"fnlwgt",0,1,0.819444444444444,291163.5,0.133333333333333
"occupation",0,15,0.805555555555556,125,0.066666666666667
"capital-loss",0,1,0.805555555555556,814,0.066666666666667
"fnlwgt",15,1,0.866666666666666,83678,0
"capital-loss",15,-1,0.866666666666666,1757.5,0
"hours-per-week",15,-1,0.866666666666666,53.5,0
"occupation",15,15,0.366666666666666,126,0
"age",15,-1,0.116666666666666,28.5,0
"age",2,-1,1,28.5,0
"fnlwgt",2,-1,1,74060.5,0
"occupation",2,15,1,127,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",2,-1,1,47.5,0
"occupation",57,15,1.58023735810113,128,0
"fnlwgt",57,-1,1.41964912280702,102399,0
"workclass",57,9,0.563352826510719,129,0
"education",57,16,0.563352826510719,130,0
"hours-per-week",57,-1,0.563352826510719,32.5,0
"fnlwgt",0,1,0.771929824561403,204573,0.235294117647059
"age",0,-1,0.736842105263158,32.5,0.117647058823529
"relationship",0,6,0.736842105263158,131,0.117647058823529
"sex",0,2,0.736842105263158,132,0.117647058823529
"hours-per-week",0,-1,0.736842105263158,27,0.117647058823529
"age",17,-1,1.65441176470588,57.5,0
"workclass",17,9,0.662745098039216,133,0
"fnlwgt",17,-1,0.338935574229692,269343,0
"hours-per-week",17,1,0.338935574229692,35.5,0
"occupation",17,15,0.19607843137255,134,0
"fnlwgt",16,-1,0.541666666666667,269343,0
"relationship",16,6,0.375,135,0
"sex",16,2,0.375,136,0
"age",16,1,0.208333333333333,41,0
"occupation",16,15,0.208333333333333,137,0
"fnlwgt",3,1,1.33333333333333,275758,0
"occupation",3,15,1.33333333333333,138,0
"age",3,-1,0.333333333333333,36.5,0
"relationship",3,6,0.333333333333333,139,0
"sex",3,2,0.333333333333333,140,0
"fnlwgt",40,-1,1.98529411764706,102399,0
"age",40,1,1.64473684210526,32,0
"workclass",40,9,0.801282051282055,141,0
"native-country",40,42,0.801282051282055,142,0
"hours-per-week",40,-1,0.673076923076923,46.5,0
"education",0,16,0.875,143,0.166666666666667
"age",34,1,1.50953346855984,34.5,0
"workclass",34,9,0.827205882352942,144,0
"capital-loss",34,1,0.827205882352942,825.5,0
"hours-per-week",34,-1,0.749554367201426,46.5,0
"fnlwgt",34,1,0.643493761140821,107854.5,0
"native-country",0,42,0.882352941176471,145,0.2
"age",29,-1,3.02660098522167,44.5,0
"fnlwgt",29,-1,1.03179579041648,136411,0
"hours-per-week",29,-1,0.978404737025425,46.5,0
"workclass",29,9,0.798029556650247,146,0
"capital-loss",29,1,0.618135376756069,825.5,0
"workclass",0,9,0.620689655172414,147,0.214285714285714
"fnlwgt",0,1,0.620689655172414,189599,0.214285714285714
"education",0,16,0.586206896551724,148,0.142857142857143
"education-num",0,1,0.586206896551724,7.5,0.142857142857143
"occupation",0,15,0.586206896551724,149,0.142857142857143
"workclass",14,9,1.58241758241758,150,0
"hours-per-week",14,1,1.58241758241758,39,0
"occupation",14,15,1.42857142857143,151,0
"age",14,1,0.595238095238095,35.5,0
"fnlwgt",14,-1,0.595238095238095,230778,0
"hours-per-week",13,-1,1.84615384615385,55,0
"age",13,1,0.846153846153846,35.5,0
"occupation",13,15,0.512820512820512,152,0
"fnlwgt",13,1,0.246153846153846,148517,0
"workclass",13,9,0.046153846153846,153,0
"age",15,1,1.66153846153846,57.5,0
"occupation",15,15,1.2,154,0
"education",15,16,0.771428571428571,155,0
"hours-per-week",15,-1,0.771428571428571,35,0
"native-country",15,42,0.771428571428571,156,0
"hours-per-week",13,-1,1.03846153846154,35,0
"native-country",13,42,1.03846153846154,157,0
"occupation",13,15,0.738461538461539,158,0
"age",13,-1,0.447552447552447,55.5,0
"fnlwgt",13,1,0.443223443223443,170196.5,0
"fnlwgt",12,1,1.07142857142857,170196.5,0
"age",12,1,0.75,53.5,0
"occupation",12,15,0.75,159,0
"education",12,16,0.3,160,0
"education-num",12,-1,0.3,6.5,0
"age",0,1,0.833333333333333,52.5,0.6
"occupation",0,15,0.833333333333333,161,0.6
"hours-per-week",0,-1,0.666666666666667,49,0.2
"age",7,-1,1.02857142857143,55.5,0
"fnlwgt",7,-1,0.761904761904761,180073.5,0
"occupation",7,15,0.761904761904761,162,0
"hours-per-week",7,1,0.761904761904761,55,0
"workclass",7,9,0.428571428571428,163,0
"fnlwgt",0,1,0.857142857142857,188507.5,0.5
"hours-per-week",0,-1,0.857142857142857,44,0.5
"age",5,1,1.06666666666667,53.5,0
"fnlwgt",5,-1,1.06666666666667,192753,0
"occupation",5,15,0.9,164,0
"hours-per-week",5,1,0.4,50,0
"education",5,16,0.0666666666666664,165,0
"fnlwgt",0,-1,1,192753,1
"age",3,-1,1.33333333333333,46,0
"occupation",3,15,1.33333333333333,166,0
"fnlwgt",3,1,0.333333333333333,196854.5,0
"education",3,16,0.333333333333333,167,0
"education-num",3,1,0.333333333333333,6.5,0
"age",5,1,0.266666666666667,32,0
"fnlwgt",5,1,0.266666666666667,142730,0
"occupation",5,15,0.266666666666667,168,0
"hours-per-week",5,-1,0.1,44,0
"native-country",5,42,0.1,169,0
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,1,0.333333333333333,139281,0
"hours-per-week",3,-1,0.333333333333333,44,0
"native-country",3,42,0.333333333333333,170,0
"age",11,-1,2.5974025974026,44.5,0
"fnlwgt",11,1,2.18787878787879,390858,0
"occupation",11,15,1.70454545454546,171,0
"relationship",11,6,0.654545454545455,172,0
"sex",11,2,0.654545454545455,173,0
"fnlwgt",0,1,0.727272727272727,372316.5,0.25
"occupation",0,15,0.727272727272727,174,0.25
"occupation",7,15,2.85714285714286,175,0
"fnlwgt",7,1,1.52380952380952,390858,0
"hours-per-week",7,-1,0.857142857142857,42.5,0
"age",7,-1,0.457142857142857,27,0
"workclass",7,9,0.457142857142857,176,0
"fnlwgt",0,1,0.857142857142857,390858,0.5
"occupation",10,15,2.13333333333333,177,0
"workclass",10,9,1.8,178,0
"hours-per-week",10,1,1.63333333333333,55,0
"fnlwgt",10,-1,0.8,30511,0
"relationship",10,6,0.8,179,0
"age",0,1,0.8,38.5,0.5
"relationship",0,6,0.8,180,0.5
"sex",0,2,0.8,181,0.5
"hours-per-week",0,1,0.8,55,0.5
"fnlwgt",0,1,0.7,41649,0.25
"age",6,-1,1.06666666666667,55,0
"fnlwgt",6,-1,1.06666666666667,50611,0
"education",6,16,1.06666666666667,182,0
"education-num",6,1,1.06666666666667,7,0
"workclass",6,9,0.666666666666667,183,0
"fnlwgt",5,-1,1.6,50611,0
"hours-per-week",5,1,0.6,50,0
"age",5,1,0.266666666666667,40.5,0
"workclass",5,9,0.266666666666667,184,0
"occupation",5,15,0.266666666666667,185,0
"occupation",78,15,4.48295387319778,186,0
"age",78,-1,2.90602265951103,41.5,0
"hours-per-week",78,-1,1.89641025641026,65,0
"native-country",78,42,1.89641025641026,187,0
"fnlwgt",78,-1,1.3346348224397,190438,0
"age",0,-1,0.641025641025641,38.5,0.243243243243243
"workclass",0,9,0.602564102564103,188,0.162162162162162
"fnlwgt",0,1,0.58974358974359,180006.5,0.135135135135135
"native-country",0,42,0.564102564102564,189,0.081081081081081
"hours-per-week",0,-1,0.551282051282051,51,0.0540540540540541
"capital-loss",37,-1,2.25173745173745,943.5,0
"native-country",37,42,2.25173745173745,190,0
"age",37,1,1.09459459459459,24.5,0
"capital-gain",37,-1,1.09459459459459,1551.5,0
"hours-per-week",37,1,1.09459459459459,20,0
"relationship",35,6,1.25952380952381,191,0
"sex",35,2,1.25952380952381,192,0
"age",35,1,1.22521008403361,24.5,0
"capital-gain",35,-1,1.22521008403361,1551.5,0
"hours-per-week",35,1,1.22521008403361,20,0
"race",0,5,0.942857142857143,193,0.333333333333333
"age",32,-1,1.36290322580645,58.5,0
"capital-gain",32,-1,1.36290322580645,1551.5,0
"native-country",32,42,1.36290322580645,194,0
"fnlwgt",32,-1,1.17857142857143,188643.5,0
"hours-per-week",32,-1,0.892857142857142,51,0
"capital-gain",31,-1,1.45376344086022,1551.5,0
"native-country",31,42,1.45376344086022,195,0
"hours-per-week",31,-1,1.05376344086021,51,0
"fnlwgt",31,-1,0.887096774193548,188643.5,0
"age",31,1,0.561009817671809,42.5,0
"native-country",30,42,1.55402298850575,196,0
"hours-per-week",30,-1,1.24102564102564,51,0
"fnlwgt",30,-1,0.617543859649122,188643.5,0
"race",30,5,0.576190476190477,197,0
"age",30,1,0.387878787878788,42.5,0
"hours-per-week",29,-1,1.45931034482758,51,0
"fnlwgt",29,-1,0.675606641123881,421602,0
"age",29,1,0.35366931918656,26.5,0
"occupation",29,15,0.217694183211424,198,0
"education",29,16,0.199310344827587,199,0
"education",0,16,0.896551724137931,200,0.25
"education",25,16,0.420000000000001,201,0
"education-num",25,-1,0.420000000000001,11,0
"occupation",25,15,0.320000000000001,202,0
"age",25,1,0.101818181818182,36.5,0
"fnlwgt",25,-1,0.073846153846155,202832,0
"education-num",0,-1,1,11,1
"occupation",4,15,1.5,203,0
"age",4,-1,0.5,34.5,0
"fnlwgt",4,1,0.5,225914,0
"hours-per-week",4,1,0.5,42.5,0
"workclass",4,9,0.166666666666667,204,0
"fnlwgt",4,-1,2,157344,0
"age",4,1,0.666666666666667,27.5,0
"education",4,16,0.666666666666667,205,0
"education-num",4,-1,0.666666666666667,8.5,0
"hours-per-week",4,1,0.666666666666667,56,0
"age",3,1,1.33333333333333,36,0
"workclass",3,9,1.33333333333333,206,0
"fnlwgt",3,-1,1.33333333333333,59350,0
"education",3,16,1.33333333333333,207,0
"education-num",3,1,1.33333333333333,11,0
"age",41,-1,3.68026234884197,34.5,0
"fnlwgt",41,-1,1.71219512195122,200344.5,0
"native-country",41,42,1.56347717323327,208,0
"hours-per-week",41,-1,1.14733025708636,27.5,0
"workclass",41,9,1.07409988385598,209,0
"workclass",0,9,0.853658536585366,210,0.142857142857143
"fnlwgt",0,1,0.853658536585366,372987,0.142857142857143
"race",0,5,0.853658536585366,211,0.142857142857143
"age",7,1,1.71428571428571,24,0
"fnlwgt",7,-1,0.714285714285714,368549.5,0
"occupation",7,15,0.380952380952381,212,0
"hours-per-week",7,1,0.380952380952381,41.5,0
"workclass",7,9,0.114285714285714,213,0
"fnlwgt",34,-1,2.11764705882353,212773,0
"native-country",34,42,2.11764705882353,214,0
"hours-per-week",34,-1,2.02240896358543,33.5,0
"age",34,1,1.02673796791444,57.5,0
"workclass",34,9,0.384313725490195,215,0
"native-country",0,42,0.794117647058823,216,0.222222222222222
"education",0,16,0.764705882352941,217,0.111111111111111
"native-country",25,42,1.56521739130435,218,0
"hours-per-week",25,-1,1.16666666666667,27.5,0
"age",25,1,0.75,57.5,0
"fnlwgt",25,1,0.75,203529,0
"race",25,5,0.75,219,0
"age",23,1,0.889328063241106,57.5,0
"fnlwgt",23,1,0.889328063241106,203529,0
"hours-per-week",23,-1,0.889328063241106,17.5,0
"race",23,5,0.834782608695653,220,0
"workclass",23,9,0.70144927536232,221,0
"age",22,-1,0.98989898989899,50.5,0
"fnlwgt",22,1,0.974025974025976,203529,0
"hours-per-week",22,-1,0.974025974025976,17.5,0
"workclass",22,9,0.843700159489634,222,0
"occupation",22,15,0.843700159489634,223,0
"workclass",0,9,0.863636363636364,224,0.25
"fnlwgt",0,1,0.863636363636364,39815,0.25
"age",18,1,1.68055555555556,49,0
"hours-per-week",18,-1,1.08888888888889,56,0
"occupation",18,15,1,225,0
"fnlwgt",18,-1,0.88888888888889,184124,0
"capital-loss",18,1,0.790849673202617,1612.5,0
"fnlwgt",16,-1,1.66865079365079,110387,0
"occupation",16,15,1.42045454545454,226,0
"hours-per-week",16,-1,1.00833333333333,17.5,0
"age",16,1,0.446428571428572,36.5,0
"race",16,5,0.446428571428572,227,0
"age",0,1,0.6875,38,0.285714285714286
"workclass",0,9,0.6875,228,0.285714285714286
"occupation",0,15,0.625,229,0.142857142857143
"hours-per-week",0,1,0.625,32.5,0.142857142857143
"fnlwgt",7,1,1.02857142857143,85902,0
"occupation",7,15,0.761904761904761,230,0
"relationship",7,6,0.761904761904761,231,0
"race",7,5,0.761904761904761,232,0
"sex",7,2,0.761904761904761,233,0
"hours-per-week",5,1,1.06666666666667,45,0
"age",5,-1,0.9,39.5,0
"fnlwgt",5,-1,0.9,36852.5,0
"occupation",5,15,0.4,234,0
"relationship",5,6,0.4,235,0
"age",0,-1,0.8,40.5,0.5
"occupation",3,15,1.33333333333333,236,0
"race",3,5,1.33333333333333,237,0
"age",3,-1,0.333333333333333,39.5,0
"fnlwgt",3,-1,0.333333333333333,45391.5,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"fnlwgt",9,1,1.77777777777778,203529,0
"hours-per-week",9,-1,1.77777777777778,17.5,0
"workclass",9,9,0.777777777777778,238,0
"occupation",9,15,0.444444444444445,239,0
"relationship",9,6,0.444444444444445,240,0
"capital-gain",123,-1,3.86770857999842,2994,0
"occupation",123,15,3.25248389298169,241,0
"native-country",123,42,3.14796747967479,242,0
"age",123,1,2.76943640622846,63,0
"hours-per-week",123,-1,2.37409360580092,37.5,0
"age",103,1,3.62773364715112,63,0
"native-country",103,42,2.69359223300971,243,0
"occupation",103,15,2.51318183629288,244,0
"hours-per-week",103,1,2.2258371309689,62.5,0
"capital-loss",103,-1,2.00976186365266,924,0
"native-country",99,42,2.91919191919192,245,0
"hours-per-week",99,1,2.49649688373093,62.5,0
"capital-loss",99,-1,2.3976055738104,924,0
"occupation",99,15,2.37350918826823,246,0
"age",99,-1,2.29014963063471,34.5,0
"age",96,-1,2.34259718775847,34.5,0
"education",96,16,2.19298245614035,247,0
"capital-loss",96,-1,2.01666666666667,924,0
"occupation",96,15,1.83163422922458,248,0
"hours-per-week",96,1,1.7536231884058,65,0
"occupation",0,15,0.71875,249,0.129032258064516
"hours-per-week",0,1,0.6875,51,0.0322580645161289
"capital-loss",31,-1,2.4317617866005,951,0
"occupation",31,15,1.87335722819594,250,0
"fnlwgt",31,-1,1.81097906055461,158809,0
"education",31,16,1.28587319243604,251,0
"hours-per-week",31,1,1.28587319243604,67.5,0
"race",0,5,0.870967741935484,252,0.2
"native-country",0,42,0.870967741935484,253,0.2
"occupation",26,15,2.74125874125874,254,0
"fnlwgt",26,-1,1.87545787545788,206490,0
"education",26,16,0.923076923076923,255,0
"hours-per-week",26,1,0.923076923076923,67.5,0
"age",26,1,0.786713286713287,26.5,0
"fnlwgt",22,-1,1.12198912198912,206490,0
"workclass",22,9,0.918660287081339,256,0
"education",22,16,0.918660287081339,257,0
"race",22,5,0.848484848484848,258,0
"age",22,-1,0.640151515151516,29.5,0
"workclass",0,9,0.772727272727273,259,0.444444444444444
"age",0,1,0.636363636363636,28.5,0.111111111111111
"education",0,16,0.636363636363636,260,0.111111111111111
"education-num",0,-1,0.636363636363636,15.5,0.111111111111111
"race",0,5,0.636363636363636,261,0.111111111111111
"education",13,16,1.28205128205128,262,0
"fnlwgt",13,1,1.18681318681319,132577,0
"occupation",13,15,0.865384615384615,263,0
"age",13,-1,0.615384615384615,29.5,0
"workclass",13,9,0.465384615384615,264,0
"workclass",12,9,0.933333333333333,265,0
"fnlwgt",12,1,0.666666666666666,132577,0
"age",12,1,0.476190476190476,30.5,0
"education",12,16,0.476190476190476,266,0
"occupation",12,15,0.476190476190476,267,0
"occupation",0,15,0.833333333333333,268,0.6
"fnlwgt",0,-1,0.75,108012,0.4
"education",0,16,0.666666666666667,269,0.2
"fnlwgt",5,1,2.4,133949.5,0
"age",5,1,1.06666666666667,31,0
"education",5,16,0.4,270,0
"education-num",5,1,0.4,13.5,0
"hours-per-week",5,1,0.4,56,0
"age",0,1,0.8,31,0.5
"occupation",9,15,2.84444444444444,271,0
"fnlwgt",9,1,1.58730158730159,270116.5,0
"age",9,-1,0.544444444444445,31.5,0
"education",9,16,0.444444444444445,272,0
"education-num",9,1,0.444444444444445,12,0
"hours-per-week",0,1,0.777777777777778,47.5,0.5
"fnlwgt",0,-1,0.666666666666667,254619.5,0.25
"education",0,16,0.666666666666667,273,0.25
"education-num",0,1,0.666666666666667,14.5,0.25
"race",0,5,0.666666666666667,274,0.25
"fnlwgt",5,1,1.6,245408.5,0
"hours-per-week",5,-1,1.6,55,0
"age",5,-1,0.6,32,0
"education",5,16,0.6,275,0
"education-num",5,-1,0.6,14.5,0
"education",65,16,3.3923076923077,276,0
"occupation",65,15,2.69239461103869,277,0
"workclass",65,9,1.7008325008325,278,0
"education-num",65,1,1.60256410256411,15.5,0
