"","count","ncat","improve","index","adj"
"education",3,16,1.33333333333333,45,0
"education-num",3,-1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,46,0
"marital-status",3,7,0.333333333333333,47,0
"occupation",7,15,1.71428571428571,48,0
"capital-loss",7,1,1.71428571428571,1577,0
"fnlwgt",7,-1,0.714285714285714,156581,0
"education",7,16,0.714285714285714,49,0
"education-num",7,-1,0.714285714285714,11.5,0
"age",3,1,1.33333333333333,44,0
"workclass",3,9,1.33333333333333,50,0
"fnlwgt",3,-1,1.33333333333333,390083.5,0
"education",3,16,1.33333333333333,51,0
"education-num",3,-1,1.33333333333333,11.5,0
"education",31,16,1.68602150537634,52,0
"fnlwgt",31,-1,1.49342891278375,235455.5,0
"occupation",31,15,0.919354838709678,53,0
"workclass",31,9,0.83268817204301,54,0
"education-num",31,-1,0.399152818507659,9.5,0
"fnlwgt",30,-1,1.73333333333333,235455.5,0
"occupation",30,15,0.876190476190476,55,0
"education",30,16,0.31025641025641,56,0
"relationship",30,6,0.31025641025641,57,0
"workclass",30,9,0.213333333333332,58,0
"occupation",0,15,0.933333333333333,59,0.5
"age",4,1,0.666666666666667,67.5,0
"workclass",4,9,0.666666666666667,60,0
"fnlwgt",4,1,0.666666666666667,292512.5,0
"education",4,16,0.666666666666667,61,0
"education-num",4,-1,0.666666666666667,6.5,0
"fnlwgt",3,1,1.33333333333333,340061,0
"occupation",3,15,1.33333333333333,62,0
"age",3,-1,0.333333333333333,52,0
"workclass",3,9,0.333333333333333,63,0
"education",3,16,0.333333333333333,64,0
"age",2,1,1,62.5,0
"fnlwgt",2,1,1,124338,0
"education",2,16,1,65,0
"education-num",2,-1,1,11.5,0
"marital-status",2,7,1,66,0
"age",74,-1,2.4454096954097,42.5,0
"education",74,16,1.80053121388455,67,0
"relationship",74,6,1.63289443289444,68,0
"fnlwgt",74,1,1.42317660125879,27956.5,0
"education-num",74,1,1.42317660125879,5,0
"workclass",0,9,0.77027027027027,69,0.0555555555555555
"fnlwgt",0,1,0.77027027027027,36055,0.0555555555555555
"marital-status",0,7,0.77027027027027,70,0.0555555555555555
"relationship",0,6,0.77027027027027,71,0.0555555555555555
"native-country",0,42,0.77027027027027,72,0.0555555555555555
"age",56,1,1.68896103896104,19.5,0
"fnlwgt",56,1,1.68896103896104,32363,0
"education",56,16,1.68896103896104,73,0
"education-num",56,1,1.68896103896104,5,0
"race",56,5,1.68896103896104,74,0
"fnlwgt",55,1,1.75151515151515,32363,0
"race",55,5,1.75151515151515,75,0
"capital-loss",55,-1,1.75151515151515,782,0
"occupation",55,15,0.941991341991343,76,0
"workclass",55,9,0.757804459691254,77,0
"capital-loss",54,-1,1.81761006289308,782,0
"occupation",54,15,0.952380952380953,78,0
"workclass",54,9,0.820512820512823,79,0
"education",54,16,0.330831769856161,80,0
"education-num",54,-1,0.251282051282052,12.5,0
"workclass",53,9,0.888272290048092,81,0
"occupation",53,15,0.4644412191582,82,0
"age",53,-1,0.29072327044025,37.5,0
"hours-per-week",53,-1,0.178249150357436,63.5,0
"education",53,16,0.145352900069881,83,0
"age",51,-1,0.460784313725492,37.5,0
"occupation",51,15,0.294117647058826,84,0
"marital-status",51,7,0.183006535947714,85,0
"fnlwgt",51,1,0.160784313725492,90240.5,0
"education",51,16,0.142602495543674,86,0
"marital-status",0,7,0.941176470588235,87,0.25
"fnlwgt",4,1,1.5,191650,0
"occupation",4,15,1.5,88,0
"age",4,1,0.5,38.5,0
"education",4,16,0.5,89,0
"education-num",4,-1,0.5,11.5,0
"age",2,1,1,34.5,0
"fnlwgt",2,1,1,307173,0
"education",2,16,1,90,0
"education-num",2,1,1,11,0
"marital-status",2,7,1,91,0
"relationship",18,6,2.34017094017094,92,0
"occupation",18,15,1.68055555555556,93,0
"hours-per-week",18,1,1.38672438672439,56.5,0
"workclass",18,9,1.34126984126984,94,0
"age",18,1,0.790849673202617,43.5,0
"occupation",0,15,0.833333333333333,95,0.4
"workclass",0,9,0.777777777777778,96,0.2
"education",0,16,0.777777777777778,97,0.2
"race",0,5,0.777777777777778,98,0.2
"native-country",0,42,0.777777777777778,99,0.2
"age",13,1,1.18681318681319,50,0
"fnlwgt",13,1,0.865384615384615,110146,0
"hours-per-week",13,1,0.865384615384615,56.5,0
"occupation",13,15,0.615384615384615,100,0
"education",13,16,0.465384615384615,101,0
"education",0,16,0.846153846153846,102,0.666666666666667
"education-num",0,-1,0.846153846153846,9.5,0.666666666666667
"fnlwgt",0,1,0.769230769230769,90374,0.5
"hours-per-week",0,1,0.769230769230769,56.5,0.5
"workclass",0,9,0.692307692307692,103,0.333333333333333
"education",7,16,1.02857142857143,104,0
"education-num",7,1,0.761904761904761,9.5,0
"age",7,-1,0.595238095238094,47.5,0
"fnlwgt",7,-1,0.595238095238094,84107,0
"occupation",7,15,0.428571428571428,105,0
"fnlwgt",0,-1,0.857142857142857,71789.5,0.5
"education-num",0,-1,0.857142857142857,12,0.5
"age",5,-1,0.9,45,0
"fnlwgt",5,1,0.9,121034.5,0
"hours-per-week",5,1,0.9,58,0
"education",5,16,0.4,106,0
"education-num",5,1,0.4,11,0
"fnlwgt",4,1,1.5,121034.5,0
"marital-status",4,7,0.5,107,0
"occupation",4,15,0.5,108,0
"sex",4,2,0.5,109,0
"hours-per-week",4,-1,0.5,47.5,0
"workclass",5,9,1.6,110,0
"capital-gain",5,1,1.6,1018,0
"education",5,16,0.6,111,0
"occupation",5,15,0.6,112,0
"hours-per-week",5,1,0.6,55,0
"workclass",5,9,1.6,113,0
"marital-status",5,7,1.6,114,0
"age",5,1,0.6,49,0
"fnlwgt",5,-1,0.6,98031.5,0
"hours-per-week",5,-1,0.6,39.5,0
"occupation",324,15,21.4822901879812,115,0
"capital-gain",324,-1,17.5371416614354,5095.5,0
"education",324,16,17.3826508077791,116,0
"education-num",324,-1,15.8640897370692,10.5,0
"native-country",324,42,9.11969236996558,117,0
"education",0,16,0.783950617283951,118,0.411764705882353
"education-num",0,-1,0.783950617283951,10.5,0.411764705882353
"capital-gain",0,-1,0.694444444444444,5846,0.168067226890756
"workclass",0,9,0.672839506172839,119,0.109243697478991
"native-country",0,42,0.648148148148148,120,0.042016806722689
"hours-per-week",205,-1,5.29294705839193,37.5,0
"education",205,16,4.72847549746214,121,0
"occupation",205,15,4.71370342467904,122,0
"workclass",205,9,4.51121951219513,123,0
"capital-gain",205,-1,4.51121951219513,5095.5,0
"age",0,1,0.88780487804878,63.5,0.115384615384615
"relationship",0,6,0.882926829268293,124,0.076923076923077
"sex",0,2,0.882926829268293,125,0.076923076923077
"race",0,5,0.878048780487805,126,0.0384615384615385
"occupation",26,15,0.423076923076922,127,0
"fnlwgt",26,1,0.256410256410256,67832.5,0
"education",26,16,0.256410256410256,128,0
"hours-per-week",26,1,0.208791208791208,15.5,0
"workclass",26,9,0.145299145299144,129,0
"workclass",4,9,1.5,130,0
"fnlwgt",4,1,1.5,67832.5,0
"education",4,16,1.5,131,0
"education-num",4,-1,1.5,9.5,0
"age",4,-1,0.5,31.5,0
"education",179,16,5.61081799743152,132,0
"education-num",179,-1,5.28921851923199,7.5,0
"occupation",179,15,5.28921851923199,133,0
"fnlwgt",179,-1,4.10566336698356,432925,0
"capital-loss",179,-1,4.10566336698356,1813.5,0
"education-num",0,-1,0.977653631284916,5.5,0.818181818181818
"native-country",0,42,0.899441340782123,134,0.181818181818182
"age",22,1,1.90909090909091,25,0
"capital-loss",22,-1,1.90909090909091,951,0
"workclass",22,9,0.909090909090908,135,0
"fnlwgt",22,-1,0.909090909090908,321561.5,0
"occupation",22,15,0.409090909090908,136,0
"occupation",157,15,3.90772359899374,137,0
"workclass",157,9,3.39423399262488,138,0
"capital-gain",157,-1,3.39423399262488,5095.5,0
"fnlwgt",157,-1,3.38743427521054,432925,0
"capital-loss",157,-1,2.71433424325144,1813.5,0
"native-country",0,42,0.872611464968153,139,0.0476190476190476
"fnlwgt",21,-1,1.54285714285714,434304.5,0
"capital-loss",21,-1,1.54285714285714,951,0
"native-country",21,42,1.54285714285714,140,0
"hours-per-week",21,-1,1.39285714285714,48,0
"age",21,1,0.60952380952381,33,0
"capital-loss",20,-1,1.70526315789474,951,0
"hours-per-week",20,-1,0.742857142857142,48,0
"fnlwgt",20,1,0.6,154405.5,0
"age",20,-1,0.384313725490196,55,0
"education",20,16,0.133333333333333,141,0
"age",19,1,0.294736842105264,32.5,0
"occupation",19,15,0.228070175438598,142,0
"hours-per-week",19,-1,0.228070175438598,48,0
"fnlwgt",19,1,0.18045112781955,141848.5,0
"education",19,16,0.18045112781955,143,0
"occupation",0,15,0.789473684210526,144,0.2
"age",5,-1,1.6,30.5,0
"fnlwgt",5,1,1.6,150325,0
"education",5,16,0.6,145,0
"occupation",5,15,0.6,146,0
"hours-per-week",5,-1,0.6,48,0
"workclass",136,9,3.5185520361991,147,0
"capital-gain",136,-1,2.90974405029188,4782,0
"native-country",136,42,2.78009049773756,148,0
"fnlwgt",136,1,2.20545892775715,45486.5,0
"education",136,16,2.09274821039527,149,0
"capital-gain",130,-1,3.19015384615385,4782,0
"native-country",130,42,2.50421836228288,150,0
"fnlwgt",130,1,2.49934780666488,45486.5,0
"education",130,16,1.46520146520146,151,0
"age",130,-1,1.37691519815111,32.5,0
"education",0,16,0.969230769230769,152,0.199999999999999
"fnlwgt",125,1,2.78239225181598,45486.5,0
"native-country",125,42,2.26608403361344,153,0
"education",125,16,1.53540947940948,154,0
"education-num",125,-1,1.53540947940948,10.5,0
"age",125,-1,1.52822222222223,27.5,0
"hours-per-week",0,-1,0.952,71,0.142857142857143
"fnlwgt",118,-1,2.27883422902025,137442,0
"native-country",118,42,2.00575060532687,155,0
"capital-loss",118,-1,1.68498575071246,1813.5,0
"age",118,-1,1.35378682836308,32.5,0
"education",118,16,1.23840004808269,156,0
"education",0,16,0.711864406779661,157,0.0555555555555554
"native-country",0,42,0.711864406779661,158,0.0555555555555554
"age",0,1,0.703389830508475,60.5,0.0277777777777777
"marital-status",0,7,0.703389830508475,159,0.0277777777777777
"hours-per-week",0,1,0.703389830508475,67.5,0.0277777777777777
"age",36,-1,4.12857142857143,44.5,0
"education",36,16,1.79556650246306,160,0
"education-num",36,-1,1.79556650246306,11.5,0
"occupation",36,15,1.73076923076923,161,0
"fnlwgt",36,1,1.2190635451505,102552,0
"education",0,16,0.722222222222222,162,0.333333333333333
"education-num",0,-1,0.722222222222222,11.5,0.333333333333333
"workclass",0,9,0.666666666666667,163,0.2
"fnlwgt",0,1,0.638888888888889,97641.5,0.133333333333333
"hours-per-week",0,-1,0.638888888888889,42.5,0.133333333333333
"education",21,16,1.90476190476191,164,0
"education-num",21,-1,1.90476190476191,12,0
"relationship",21,6,0.904761904761906,165,0
"sex",21,2,0.904761904761906,166,0
"occupation",21,15,0.404761904761906,167,0
"occupation",15,15,2.13333333333333,168,0
"age",15,1,1.63333333333333,49,0
"hours-per-week",15,1,0.875757575757576,47.5,0
"fnlwgt",15,-1,0.609523809523811,53775,0
"race",15,5,0.609523809523811,169,0
"race",0,5,0.866666666666667,170,0.333333333333333
"fnlwgt",12,-1,0.969696969696971,53775,0
"age",12,1,0.888888888888889,49,0
"hours-per-week",12,1,0.888888888888889,47.5,0
"workclass",12,9,0.333333333333334,171,0
"education",12,16,0.333333333333334,172,0
"fnlwgt",11,1,1.28030303030303,103814.5,0
"hours-per-week",11,1,1.28030303030303,47.5,0
"age",11,1,0.613636363636363,49,0
"education",11,16,0.296969696969697,173,0
"education-num",11,1,0.296969696969697,11,0
"native-country",0,42,0.818181818181818,174,0.333333333333333
"native-country",3,42,1.33333333333333,175,0
"age",3,-1,0.333333333333333,51.5,0
"fnlwgt",3,-1,0.333333333333333,108642,0
"education",3,16,0.333333333333333,176,0
"education-num",3,1,0.333333333333333,10.5,0
"workclass",8,9,0.75,177,0
"hours-per-week",8,1,0.75,47.5,0
"education",8,16,0.416666666666667,178,0
"education-num",8,1,0.416666666666667,12.5,0
"age",8,-1,0.25,53,0
"hours-per-week",0,1,1,47.5,1
"age",2,-1,1,54,0
"fnlwgt",2,1,1,78711.5,0
"education",2,16,1,179,0
"education-num",2,1,1,11,0
"occupation",2,15,1,180,0
"native-country",82,42,2.28698131137156,181,0
"education",82,16,1.79314603272615,182,0
"occupation",82,15,1.79314603272615,183,0
"capital-loss",82,-1,1.79314603272615,1821,0
"fnlwgt",82,1,1.78298780487805,195996.5,0
"fnlwgt",77,-1,2.16473937021883,432925,0
"education",77,16,1.60161460161461,184,0
"occupation",77,15,1.60161460161461,185,0
"capital-loss",77,-1,1.60161460161461,1821,0
"education-num",77,-1,1.4794812480647,9.5,0
"fnlwgt",73,1,2.8605500690241,195996.5,0
"occupation",73,15,1.78590998043052,186,0
"capital-loss",73,-1,1.78590998043052,1821,0
"age",73,-1,1.3573385518591,27.5,0
"education",73,16,1.17383754582288,187,0
"occupation",0,15,0.671232876712329,188,0.2
"age",0,-1,0.616438356164384,56,0.0666666666666667
"relationship",0,6,0.616438356164384,189,0.0666666666666667
"sex",0,2,0.616438356164384,190,0.0666666666666667
"hours-per-week",0,1,0.616438356164384,43,0.0666666666666667
"education",43,16,2.64599483204134,191,0
"education-num",43,-1,1.83352625486688,9.5,0
"capital-loss",43,-1,1.77878615995462,1821,0
"fnlwgt",43,-1,1.70879676440849,257908.5,0
"hours-per-week",43,-1,1.41488372093023,48.5,0
"education-num",0,-1,0.976744186046512,9.5,0.944444444444444
"workclass",0,9,0.627906976744186,192,0.111111111111111
"fnlwgt",0,1,0.627906976744186,227195,0.111111111111111
"occupation",0,15,0.627906976744186,193,0.111111111111111
"hours-per-week",0,-1,0.627906976744186,55.5,0.111111111111111
"capital-loss",25,-1,1.33333333333333,951,0
"hours-per-week",25,-1,1.33333333333333,62.5,0
"native-country",25,42,1.33333333333333,194,0
"fnlwgt",25,1,0.941176470588236,301118,0
"age",25,1,0.82051282051282,39.5,0
"hours-per-week",24,-1,1.44927536231884,62.5,0
"native-country",24,42,1.44927536231884,195,0
"age",24,1,1.33333333333333,39.5,0
"occupation",24,15,0.799999999999999,196,0
"fnlwgt",24,1,0.666666666666666,301118,0
"native-country",23,42,1.58102766798419,197,0
"occupation",23,15,1.21739130434783,198,0
"age",23,1,0.853754940711463,39.5,0
"workclass",23,9,0.598343685300208,199,0
"fnlwgt",23,1,0.417391304347826,301118,0
"occupation",22,15,0.636363636363637,200,0
"hours-per-week",22,-1,0.636363636363637,48,0
"age",22,1,0.436363636363637,39.5,0
"fnlwgt",22,1,0.207792207792208,301118,0
"workclass",22,9,0.0574162679425849,201,0
"hours-per-week",8,-1,1.66666666666667,48,0
"age",8,1,0.6,41.5,0
"fnlwgt",8,1,0.6,301118,0
"occupation",8,15,0.0666666666666664,202,0
"age",0,1,0.75,35,0.333333333333333
"fnlwgt",3,1,1.33333333333333,336351.5,0
"age",3,1,0.333333333333333,33.5,0
"occupation",3,15,0.333333333333333,203,0
"fnlwgt",18,-1,4.52525252525253,263391.5,0
"workclass",18,9,3.17460317460317,204,0
"age",18,-1,0.960317460317462,33,0
"occupation",18,15,0.938888888888889,205,0
"education",18,16,0.888888888888889,206,0
"age",0,-1,0.722222222222222,52.5,0.285714285714286
"education",0,16,0.722222222222222,207,0.285714285714286
"occupation",0,15,0.722222222222222,208,0.285714285714286
"education-num",0,-1,0.666666666666667,12,0.142857142857143
"hours-per-week",0,-1,0.666666666666667,48.5,0.142857142857143
"education",11,16,1.16363636363636,209,0
"capital-gain",11,-1,1.16363636363636,4147,0
"workclass",11,9,0.935064935064935,210,0
"fnlwgt",11,-1,0.935064935064935,214677,0
"occupation",11,15,0.935064935064935,211,0
"age",10,-1,0.533333333333333,39,0
"workclass",10,9,0.533333333333333,212,0
"fnlwgt",10,-1,0.533333333333333,216282,0
"occupation",10,15,0.533333333333333,213,0
"hours-per-week",10,-1,0.45,53,0
"education",0,16,0.8,214,0.5
"education-num",0,1,0.8,11.5,0.5
"workclass",0,9,0.7,215,0.25
"occupation",0,15,0.7,216,0.25
"race",0,5,0.7,217,0.25
"age",6,1,1.33333333333333,46.5,0
"fnlwgt",6,-1,1.06666666666667,243968,0
"hours-per-week",6,-1,1.06666666666667,53,0
"workclass",6,9,0.666666666666667,218,0
"occupation",6,15,0.666666666666667,219,0
"fnlwgt",0,-1,0.833333333333333,214405,0.666666666666667
"age",3,1,0.333333333333333,42,0
"fnlwgt",3,1,0.333333333333333,232687.5,0
"occupation",3,15,0.333333333333333,220,0
"hours-per-week",3,-1,0.333333333333333,48,0
"fnlwgt",2,-1,1,243968,0
"occupation",2,15,1,221,0
"hours-per-week",2,-1,1,48,0
"occupation",30,15,2.45507246376812,222,0
"education",30,16,1.71904761904762,223,0
"education-num",30,-1,1.71904761904762,7.5,0
"hours-per-week",30,1,1.71904761904762,52.5,0
"age",30,-1,0.833333333333334,46,0
"age",0,1,0.833333333333333,30.5,0.285714285714286
"fnlwgt",0,-1,0.8,187142,0.142857142857143
"education",23,16,1.32270531400966,224,0
"age",23,-1,1.27826086956522,46,0
"workclass",23,9,1.19254658385093,225,0
"education-num",23,-1,1.19254658385093,7.5,0
"hours-per-week",23,1,1.19254658385093,52.5,0
"education-num",0,1,0.91304347826087,12,0.6
"race",0,5,0.869565217391304,226,0.4
"fnlwgt",0,-1,0.826086956521739,153837,0.2
"occupation",0,15,0.826086956521739,227,0.2
"native-country",0,42,0.826086956521739,228,0.2
"race",5,5,1.6,229,0
"native-country",5,42,1.6,230,0
"age",5,1,0.6,36.5,0
"fnlwgt",5,-1,0.266666666666667,156504.5,0
"education",5,16,0.266666666666667,231,0
"hours-per-week",18,1,1.68055555555556,52.5,0
"age",18,-1,1.38672438672439,46,0
"workclass",18,9,0.790849673202617,232,0
"fnlwgt",18,1,0.790849673202617,192511.5,0
"capital-gain",18,1,0.790849673202617,2193,0
"occupation",16,15,1.04166666666667,233,0
"hours-per-week",16,-1,1.04166666666667,42.5,0
"workclass",16,9,1.00833333333333,234,0
"fnlwgt",16,1,1.00833333333333,192511.5,0
"age",16,-1,0.71626984126984,45,0
"relationship",0,6,0.875,235,0.5
"sex",0,2,0.875,236,0.5
"workclass",0,9,0.8125,237,0.25
"fnlwgt",0,-1,0.8125,185284.5,0.25
"workclass",12,9,1.63333333333333,238,0
"fnlwgt",12,1,1.63333333333333,181823.5,0
"hours-per-week",12,-1,1.38888888888889,42.5,0
"age",12,-1,0.804761904761905,45.5,0
"education",12,16,0.378787878787877,239,0
"fnlwgt",10,1,2.7,177490.5,0
"age",10,-1,1.2,45.5,0
"hours-per-week",10,-1,0.771428571428572,42.5,0
"education",10,16,0.45,240,0
"education-num",10,-1,0.45,9.5,0
"age",0,-1,0.7,50.5,0.25
"hours-per-week",0,-1,0.7,42.5,0.25
"age",4,-1,1.5,45.5,0
"fnlwgt",4,1,0.5,181823.5,0
"fnlwgt",7,-1,0.714285714285714,28942,0
"age",7,-1,0.380952380952381,38,0
"education",7,16,0.380952380952381,241,0
"occupation",7,15,0.380952380952381,242,0
"hours-per-week",7,1,0.380952380952381,47.5,0
"age",2,-1,1,46.5,0
"workclass",2,9,1,243,0
"fnlwgt",2,1,1,26522.5,0
"education",2,16,1,244,0
"education-num",2,-1,1,10.5,0
"native-country",119,42,5.32581453634085,245,0
"capital-gain",119,-1,4.90827067669173,5095.5,0
"education",119,16,3.11445887445887,246,0
"education-num",119,-1,2.22537770128131,13.5,0
"age",119,1,2.07570207570207,70.5,0
"capital-gain",114,-1,4.1444904395821,1551.5,0
"education",114,16,2.63375684543819,247,0
"age",114,1,2.26347117794486,70.5,0
"education-num",114,-1,1.98268455950001,13.5,0
"hours-per-week",114,-1,1.24928375985836,18,0
"education",0,16,0.798245614035088,248,0.0800000000000002
"education",89,16,3.35423094013839,249,0
"education-num",89,-1,2.17316266754469,13.5,0
"age",89,1,1.85974428516079,70.5,0
"fnlwgt",89,1,1.61331871745684,36941,0
"capital-loss",89,-1,1.61331871745684,1813.5,0
"education-num",0,-1,0.887640449438202,13.5,0.666666666666667
"occupation",0,15,0.741573033707865,250,0.233333333333334
"fnlwgt",0,1,0.696629213483146,26629.5,0.1
"workclass",0,9,0.685393258426966,251,0.0666666666666668
"hours-per-week",0,1,0.674157303370786,11.5,0.0333333333333334
"age",59,1,2.09927360774818,66,0
"hours-per-week",59,-1,2.09927360774818,18,0
"relationship",59,6,2.07578154425612,252,0
"sex",59,2,2.07578154425612,253,0
"capital-loss",59,-1,1.96170747018204,1813.5,0
"hours-per-week",0,-1,0.966101694915254,18,0.333333333333333
"relationship",56,6,1.70246538331645,254,0
"sex",56,2,1.70246538331645,255,0
"capital-loss",56,-1,1.69467787114846,1813.5,0
"age",56,-1,1.64659733625251,40.5,0
"fnlwgt",56,1,0.978436657681943,36941,0
"race",0,5,0.857142857142857,256,0.111111111111111
"hours-per-week",0,1,0.857142857142857,36.5,0.111111111111111
"age",47,-1,4.46367218282112,40.5,0
"capital-loss",47,-1,1.74567046016823,1813.5,0
"fnlwgt",47,1,1.27949709864604,36941,0
"education",47,16,0.834042553191491,257,0
"education-num",47,-1,0.834042553191491,14,0
"workclass",0,9,0.595744680851064,258,0.0499999999999998
"fnlwgt",0,1,0.595744680851064,242552,0.0499999999999998
"education",0,16,0.595744680851064,259,0.0499999999999998
"occupation",0,15,0.595744680851064,260,0.0499999999999998
"fnlwgt",20,1,1.03157894736842,57797,0
"education",20,16,1.03157894736842,261,0
"capital-loss",20,-1,1.03157894736842,1813.5,0
"age",20,1,0.9,38.5,0
"hours-per-week",20,1,0.816666666666668,47.5,0
"education",19,16,1.14619883040936,262,0
"capital-loss",19,-1,1.14619883040936,1813.5,0
"age",19,1,0.701754385964913,38.5,0
"fnlwgt",19,-1,0.701754385964913,117092.5,0
"workclass",19,9,0.56842105263158,263,0
"capital-loss",18,-1,1.28104575163399,1813.5,0
"age",18,1,0.507936507936507,38.5,0
"workclass",18,9,0.507936507936507,264,0
"fnlwgt",18,-1,0.507936507936507,117092.5,0
"hours-per-week",18,1,0.272222222222221,47.5,0
"fnlwgt",17,-1,0.741176470588235,182533.5,0
"age",17,-1,0.577540106951872,33.5,0
"workclass",17,9,0.441176470588236,265,0
"occupation",17,15,0.284033613445378,266,0
"education",17,16,0.179271708683473,267,0
"workclass",0,9,0.823529411764706,268,0.571428571428571
"age",0,1,0.705882352941177,38.5,0.285714285714286
"occupation",0,15,0.705882352941177,269,0.285714285714286
"hours-per-week",0,1,0.705882352941177,57.5,0.285714285714286
"age",10,-1,1.2,33,0
"fnlwgt",10,1,1.08888888888889,191662,0
"workclass",10,9,0.2,270,0
"education",10,16,0.2,271,0
"education-num",10,-1,0.2,8,0
"education",0,16,0.8,272,0.5
"fnlwgt",0,-1,0.7,223263.5,0.25
"occupation",0,15,0.7,273,0.25
"fnlwgt",6,1,1.5,253835.5,0
"age",6,1,0.6,38.5,0
"workclass",6,9,0.6,274,0
"education",6,16,0.6,275,0
"occupation",6,15,0.6,276,0
"education",4,16,1.5,277,0
"hours-per-week",4,-1,1.5,52.5,0
"age",4,1,0.5,35,0
"fnlwgt",4,1,0.5,303116.5,0
"education-num",4,1,0.5,11.5,0
"hours-per-week",27,-1,1.33703703703704,44,0
"workclass",27,9,1.13960113960114,278,0
"fnlwgt",27,1,1.13960113960114,390929,0
"education",27,16,1.12037037037037,279,0
"age",27,1,1.07037037037037,50,0
"age",0,1,0.666666666666667,41.5,0.25
"education",0,16,0.666666666666667,280,0.25
"fnlwgt",0,-1,0.62962962962963,74627.5,0.166666666666667
"education-num",0,-1,0.62962962962963,14,0.166666666666667
"capital-loss",0,-1,0.62962962962963,1932,0.166666666666667
"education",15,16,1.66153846153846,281,0
"age",15,-1,0.771428571428571,42.5,0
"workclass",15,9,0.771428571428571,282,0
"fnlwgt",15,1,0.771428571428571,349084,0
"hours-per-week",15,-1,0.771428571428571,10.5,0
"workclass",13,9,1.09401709401709,283,0
"age",13,-1,1.03846153846154,42.5,0
"fnlwgt",13,1,1.03846153846154,349084,0
"hours-per-week",13,-1,1.03846153846154,10.5,0
"occupation",13,15,0.205128205128204,284,0
"fnlwgt",0,1,0.769230769230769,51936,0.25
