"","count","ncat","improve","index","adj"
"occupation",76,15,0.330900781365175,294,0
"education",76,16,0.322497420020639,295,0
"age",2,1,1,43,0
"fnlwgt",2,-1,1,179452.5,0
"education",2,16,1,296,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,297,0
"relationship",74,6,0.421824421824422,298,0
"sex",74,2,0.421824421824422,299,0
"fnlwgt",74,1,0.324710424710427,248296.5,0
"workclass",74,9,0.22843713278496,300,0
"education",74,16,0.20756756756757,301,0
"hours-per-week",0,-1,0.891891891891892,23.5,0.272727272727273
"occupation",0,15,0.864864864864865,302,0.0909090909090915
"race",0,5,0.864864864864865,303,0.0909090909090915
"native-country",0,42,0.864864864864865,304,0.0909090909090915
"age",11,1,1.47272727272727,51.5,0
"workclass",11,9,1.47272727272727,305,0
"hours-per-week",11,1,1.47272727272727,53,0
"occupation",11,15,0.872727272727273,306,0
"fnlwgt",11,-1,0.415584415584415,111335.5,0
"fnlwgt",10,-1,0.466666666666666,52399,0
"age",10,-1,0.3,35,0
"occupation",10,15,0.3,307,0
"education",10,16,0.0857142857142854,308,0
"education-num",10,-1,0.0857142857142854,13.5,0
"fnlwgt",3,1,1.33333333333333,46377,0
"age",3,1,0.333333333333333,32.5,0
"education",3,16,0.333333333333333,309,0
"education-num",3,-1,0.333333333333333,13.5,0
"capital-gain",3,-1,0.333333333333333,3844,0
"fnlwgt",63,1,0.406914178100621,248296.5,0
"occupation",63,15,0.159379509379509,310,0
"age",63,-1,0.0952380952380945,45,0
"hours-per-week",63,1,0.0835421888053447,43.5,0
"education",63,16,0.0634920634920619,311,0
"fnlwgt",4,-1,1.5,254768,0
"occupation",4,15,1.5,312,0
"age",4,1,0.5,35,0
"education",4,16,0.5,313,0
"hours-per-week",4,1,0.5,46,0
"fnlwgt",59,1,0.0713648528099875,174119,0
"occupation",59,15,0.035067212156632,314,0
"age",59,1,0.0327683615819185,43.5,0
"hours-per-week",59,-1,0.0286016949152517,47.5,0
"workclass",59,9,0.0173837461973023,315,0
"capital-gain",0,1,0.728813559322034,11356,0.157894736842105
"workclass",0,9,0.711864406779661,316,0.105263157894737
"fnlwgt",19,-1,1.89473684210526,180735,0
"occupation",19,15,0.18045112781955,317,0
"age",19,1,0.116959064327486,43.5,0
"hours-per-week",19,-1,0.0947368421052643,47.5,0
"capital-gain",19,-1,0.0765550239234456,2589,0
