"","count","ncat","improve","index","adj"
"education-num",6,1,1.33333333333333,11.5,0
"age",0,-1,0.833333333333333,30.5,0.5
"fnlwgt",0,1,0.833333333333333,132637,0.5
"education-num",0,1,0.833333333333333,11.5,0.5
"fnlwgt",20,-1,2.025,55884.5,0
"age",20,-1,1.37619047619048,36.5,0
"occupation",20,15,0.9,93,0
"race",20,5,0.9,94,0
"education",20,16,0.816666666666666,95,0
"workclass",0,9,0.85,96,0.25
"native-country",0,42,0.85,97,0.25
"occupation",16,15,1.44642857142857,98,0
"education-num",16,-1,1.40833333333333,14.5,0
"education",16,16,1.40833333333333,99,0
"age",16,-1,1.125,43.5,0
"workclass",16,9,0.875,100,0
"age",14,-1,2.01190476190476,41,0
"workclass",14,9,0.917460317460317,101,0
"race",14,5,0.89010989010989,102,0
"fnlwgt",14,-1,0.761904761904761,174293.5,0
"education",14,16,0.761904761904761,103,0
"marital-status",0,7,0.785714285714286,104,0.5
"workclass",0,9,0.714285714285714,105,0.333333333333333
"education",0,16,0.714285714285714,106,0.333333333333333
"education-num",0,-1,0.714285714285714,14.5,0.333333333333333
"fnlwgt",0,1,0.642857142857143,143861,0.166666666666667
"sex",6,2,1.33333333333333,107,0
"workclass",6,9,0.666666666666667,108,0
"hours-per-week",6,1,0.666666666666667,45.5,0
"age",6,-1,0.266666666666667,28,0
"fnlwgt",6,-1,0.266666666666667,124206.5,0
"fnlwgt",0,-1,0.833333333333333,192846,0.666666666666667
"age",0,-1,0.666666666666667,32,0.333333333333333
"education",0,16,0.666666666666667,109,0.333333333333333
"occupation",0,15,0.666666666666667,110,0.333333333333333
"race",0,5,0.666666666666667,111,0.333333333333333
"workclass",3,9,1.33333333333333,112,0
"fnlwgt",3,1,1.33333333333333,263775,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,31.5,0
"workclass",8,9,0.75,113,0
"age",8,1,0.416666666666667,63.5,0
"fnlwgt",8,-1,0.416666666666667,118898,0
"education",8,16,0.416666666666667,114,0
"education-num",8,-1,0.416666666666667,14.5,0
"age",2,1,1,57,0
"fnlwgt",2,-1,1,166155,0
"education",2,16,1,115,0
"education-num",2,-1,1,15,0
"sex",2,2,1,116,0
"education",332,16,25.106014630324,117,0
"education-num",332,-1,23.9613330515043,9.5,0
"occupation",332,15,23.0604154205474,118,0
"capital-gain",332,-1,16.2788265645363,4225,0
"hours-per-week",332,-1,6.79435364056198,42.5,0
"education-num",0,-1,0.981927710843373,9.5,0.962025316455696
"occupation",0,15,0.728915662650602,119,0.430379746835443
"hours-per-week",0,-1,0.569277108433735,40.5,0.0949367088607595
"native-country",0,42,0.563253012048193,120,0.0822784810126583
"fnlwgt",0,1,0.55421686746988,190643,0.0632911392405064
"capital-gain",158,-1,8.58710229216559,4102,0
"occupation",158,15,6.26164320475959,121,0
"native-country",158,42,4.42413282919613,122,0
"education",158,16,3.49457028647569,123,0
"education-num",158,-1,3.49457028647568,8.5,0
"native-country",148,42,4.96433933933935,124,0
"occupation",148,15,4.02187902187903,125,0
"education",148,16,2.69348728782692,126,0
"workclass",148,9,2.46218753965233,127,0
"age",148,-1,2.16750471401635,29.5,0
"occupation",144,15,3.92628205128205,128,0
"education",144,16,2.6699062014892,129,0
"capital-loss",144,-1,2.33459595959596,1738,0
"education-num",144,-1,2.16182888495972,8.5,0
"age",144,-1,1.77544444444445,29.5,0
"workclass",0,9,0.833333333333333,130,0.111111111111111
"education",0,16,0.826388888888889,131,0.0740740740740738
"education-num",0,-1,0.826388888888889,10.5,0.0740740740740738
"hours-per-week",0,1,0.819444444444444,17.5,0.0370370370370369
"native-country",0,42,0.819444444444444,132,0.0370370370370369
"education",117,16,1.70350722074861,133,0
"occupation",117,15,1.55421108230097,134,0
"fnlwgt",117,-1,1.47362216327733,566058,0
"education-num",117,-1,1.43637226970561,8.5,0
"workclass",117,9,1.14403958614485,135,0
"education-num",0,-1,0.931623931623932,8.5,0.733333333333333
"native-country",0,42,0.786324786324786,136,0.166666666666667
"hours-per-week",0,1,0.769230769230769,65,0.1
"age",0,-1,0.760683760683761,19,0.0666666666666664
"fnlwgt",0,-1,0.752136752136752,34408.5,0.0333333333333332
"occupation",87,15,1.98318751072225,137,0
"fnlwgt",87,-1,1.30981021117348,566058,0
"age",87,-1,1.16713264989126,29.5,0
"workclass",87,9,1.09811288385658,138,0
"relationship",87,6,0.766578249336867,139,0
"native-country",0,42,0.816091954022989,140,0.2
"relationship",0,6,0.804597701149425,141,0.15
"sex",0,2,0.793103448275862,142,0.1
"fnlwgt",0,-1,0.781609195402299,35876.5,0.0500000000000004
"race",0,5,0.781609195402299,143,0.0500000000000004
"age",67,-1,1.51348520555119,29.5,0
"workclass",67,9,1.51348520555119,144,0
"fnlwgt",67,-1,1.13071008593396,566058,0
"capital-gain",67,1,0.547737502961379,3257,0
"relationship",67,6,0.404384328358205,145,0
"workclass",57,9,1.65556749015396,146,0
"fnlwgt",57,-1,1.00250626566416,566058,0
"age",57,1,0.998110661268555,31.5,0
"capital-loss",57,1,0.563352826510719,1925,0
"relationship",57,6,0.368740031897929,147,0
"capital-loss",0,1,0.912280701754386,1925,0.375
"capital-loss",49,-1,1.77854971775944,1749.5,0
"fnlwgt",49,-1,0.870748299319725,566058,0
"hours-per-week",49,1,0.870748299319725,30,0
"age",49,1,0.713172541743969,32,0
"relationship",49,6,0.501953973078589,148,0
"fnlwgt",47,-1,0.947271045328399,566058,0
"hours-per-week",47,1,0.947271045328399,30,0
"age",47,1,0.425531914893618,66,0
"relationship",47,6,0.425531914893618,149,0
"sex",47,2,0.425531914893618,150,0
"race",46,5,1.03923647932132,151,0
"hours-per-week",46,1,0.989371980676331,30,0
"fnlwgt",46,1,0.978260869565219,134767.5,0
"occupation",46,15,0.430641821946168,152,0
"age",46,1,0.387351778656125,66,0
"fnlwgt",41,-1,1.06865401987353,191844.5,0
"workclass",41,9,0.889024390243904,153,0
"hours-per-week",41,1,0.889024390243904,30,0
"age",41,1,0.490306441525956,66,0
"capital-loss",41,1,0.490306441525956,742.5,0
"occupation",0,15,0.707317073170732,154,0.142857142857143
"capital-loss",0,-1,0.707317073170732,742.5,0.142857142857143
"fnlwgt",27,1,1.84095860566449,134767.5,0
"workclass",27,9,1.13960113960114,155,0
"hours-per-week",27,1,1.13960113960114,30,0
"age",27,1,0.453703703703704,58,0
"occupation",27,15,0.409844054580898,156,0
"occupation",0,15,0.740740740740741,157,0.3
"age",0,1,0.703703703703704,33.5,0.2
"education",0,16,0.703703703703704,158,0.2
"education-num",0,1,0.703703703703704,6.5,0.2
"workclass",17,9,1.65441176470588,159,0
"fnlwgt",17,-1,0.672268907563025,173536,0
"age",17,1,0.662745098039216,35,0
"occupation",17,15,0.25668449197861,160,0
"hours-per-week",17,1,0.144796380090498,44,0
"age",16,1,0.875,35,0
"fnlwgt",16,-1,0.541666666666667,181197,0
"hours-per-week",16,-1,0.275,41.5,0
"occupation",16,15,0.160714285714286,161,0
"workclass",16,9,0.0178571428571432,162,0
"age",2,-1,1,32,0
"fnlwgt",2,-1,1,175201,0
"occupation",2,15,1,163,0
"hours-per-week",2,1,1,46.5,0
"education",10,16,1.25,164,0
"education-num",10,-1,1.25,6.5,0
"age",10,-1,0.833333333333333,35,0
"fnlwgt",10,-1,0.833333333333333,85433.5,0
"workclass",10,9,0.555555555555555,165,0
"education-num",0,-1,1,6.5,1
"occupation",8,15,0.892857142857143,166,0
"hours-per-week",8,1,0.892857142857143,49,0
"age",8,-1,0.816666666666666,34.5,0
"fnlwgt",8,1,0.75,52373,0
"workclass",8,9,0.321428571428572,167,0
"age",7,-1,0.457142857142857,45.5,0
"fnlwgt",7,1,0.457142857142857,59438,0
"hours-per-week",7,-1,0.457142857142857,42.5,0
"occupation",7,15,0.257142857142857,168,0
"workclass",7,9,0.19047619047619,169,0
"fnlwgt",5,1,1.06666666666667,59438,0
"age",5,1,0.9,38.5,0
"workclass",5,9,0.4,170,0
"occupation",5,15,0.4,171,0
"race",5,5,0.4,172,0
"age",0,-1,0.8,34.5,0.5
"age",3,1,1.33333333333333,31.5,0
"race",3,5,1.33333333333333,173,0
"native-country",3,42,1.33333333333333,174,0
"fnlwgt",3,-1,0.333333333333333,88122,0
"occupation",3,15,0.333333333333333,175,0
"fnlwgt",14,1,1.90909090909091,193144,0
"capital-loss",14,1,1.16666666666667,742.5,0
"hours-per-week",14,-1,0.7,42.5,0
"age",14,-1,0.583333333333333,45,0
"workclass",14,9,0.538461538461538,176,0
"fnlwgt",11,-1,1.09090909090909,219068,0
"age",11,1,0.890909090909091,32,0
"education",11,16,0.890909090909091,177,0
"education-num",11,1,0.890909090909091,6.5,0
"occupation",11,15,0.890909090909091,178,0
"capital-loss",0,1,0.909090909090909,742.5,0.666666666666667
"workclass",0,9,0.818181818181818,179,0.333333333333333
"occupation",0,15,0.818181818181818,180,0.333333333333333
"fnlwgt",8,1,1.33333333333333,284356.5,0
"age",8,1,0.571428571428572,32,0
"education",8,16,0.571428571428572,181,0
"education-num",8,1,0.571428571428572,6.5,0
"occupation",8,15,0.571428571428572,182,0
"occupation",6,15,1.33333333333333,183,0
"age",6,1,1.06666666666667,32,0
"education",6,16,1.06666666666667,184,0
"education-num",6,1,1.06666666666667,6.5,0
"fnlwgt",6,1,0.666666666666667,406126.5,0
"age",0,-1,0.833333333333333,58.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,406126.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,45,0.666666666666667
"education",0,16,0.666666666666667,185,0.333333333333333
"age",3,1,1.33333333333333,68.5,0
"fnlwgt",3,1,0.333333333333333,328365.5,0
"education",3,16,0.333333333333333,186,0
"education-num",3,1,0.333333333333333,6.5,0
"occupation",3,15,0.333333333333333,187,0
"capital-loss",27,-1,1.55151515151515,912.5,0
"age",27,-1,1.33333333333333,63.5,0
"fnlwgt",27,-1,1.33333333333333,73252.5,0
"education",27,16,1.33333333333333,188,0
"education-num",27,1,1.33333333333333,10.5,0
"age",0,-1,0.888888888888889,63.5,0.4
"workclass",0,9,0.851851851851852,189,0.2
"age",22,-1,1.71122994652406,33.5,0
"fnlwgt",22,-1,0.918660287081339,73252.5,0
"education",22,16,0.918660287081339,190,0
"education-num",22,1,0.918660287081339,10.5,0
"race",22,5,0.848484848484848,191,0
"education",0,16,0.818181818181818,192,0.2
"education-num",0,1,0.818181818181818,10.5,0.2
"native-country",0,42,0.818181818181818,193,0.2
"age",17,1,3.13725490196078,50.5,0
"fnlwgt",17,-1,1.61344537815126,73252.5,0
"relationship",17,6,1.27058823529412,194,0
"sex",17,2,1.27058823529412,195,0
"workclass",17,9,0.813445378151261,196,0
"workclass",0,9,0.764705882352941,197,0.2
"education",0,16,0.764705882352941,198,0.2
"native-country",0,42,0.764705882352941,199,0.2
"fnlwgt",12,-1,2.13333333333333,73252.5,0
"age",12,-1,1.33333333333333,46,0
"occupation",12,15,1.33333333333333,200,0
"hours-per-week",12,-1,0.666666666666667,45,0
"relationship",12,6,0.533333333333334,201,0
"hours-per-week",10,-1,0.8,45,0
"age",10,-1,0.533333333333333,46,0
"occupation",10,15,0.533333333333333,202,0
"fnlwgt",10,-1,0.45,108951.5,0
"relationship",10,6,0.2,203,0
"age",0,-1,0.7,46,0.4
"occupation",0,15,0.7,204,0.4
"relationship",0,6,0.7,205,0.4
"sex",0,2,0.7,206,0.4
"workclass",0,9,0.6,207,0.2
"occupation",5,15,1.06666666666667,208,0
"relationship",5,6,1.06666666666667,209,0
"sex",5,2,1.06666666666667,210,0
"age",5,-1,0.9,39,0
"fnlwgt",5,-1,0.9,108951.5,0
"age",0,-1,0.8,42,0.5
"fnlwgt",0,-1,0.8,153268.5,0.5
"hours-per-week",0,-1,0.8,32.5,0.5
"relationship",3,6,1.33333333333333,211,0
"sex",3,2,1.33333333333333,212,0
"hours-per-week",3,1,1.33333333333333,24.5,0
"age",3,-1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,213,0
"capital-loss",5,1,1.6,1952,0
"workclass",5,9,0.6,214,0
"hours-per-week",5,1,0.6,42.5,0
"age",5,1,0.266666666666667,47.5,0
"fnlwgt",5,1,0.266666666666667,178550.5,0
"occupation",10,15,1.8,215,0
"age",10,-1,0.8,36,0
"fnlwgt",10,-1,0.8,156962.5,0
"capital-gain",10,-1,0.466666666666666,5095.5,0
"workclass",10,9,0.133333333333333,216,0
"occupation",174,15,8.42655389402634,217,0
"capital-gain",174,-1,5.37393640841917,4225,0
"hours-per-week",174,-1,5.29655172413793,35.5,0
"native-country",174,42,4.71406314914832,218,0
"education-num",174,-1,3.91361894810171,12,0
"education",0,16,0.64367816091954,219,0.194805194805195
"education-num",0,-1,0.64367816091954,12,0.194805194805195
"native-country",0,42,0.603448275862069,220,0.103896103896104
"age",0,-1,0.586206896551724,39.5,0.0649350649350647
"relationship",0,6,0.574712643678161,221,0.0389610389610388
"capital-gain",77,-1,3.51198097676971,4225,0
"fnlwgt",77,-1,3.33951762523191,152756.5,0
"hours-per-week",77,-1,3.03576134010916,48,0
"occupation",77,15,2.97694305694306,222,0
"education",77,16,2.88600288600288,223,0
"native-country",0,42,0.935064935064935,224,0.166666666666667
"fnlwgt",71,-1,2.74102527623654,152756.5,0
"education",71,16,2.69077149463947,225,0
"education-num",71,-1,2.69077149463947,13.5,0
"occupation",71,15,2.52532214563979,226,0
"hours-per-week",71,-1,2.18405775152709,28,0
"occupation",0,15,0.704225352112676,227,0.222222222222222
"native-country",0,42,0.676056338028169,228,0.148148148148148
"race",0,5,0.661971830985915,229,0.111111111111111
"age",0,-1,0.647887323943662,22.5,0.0740740740740743
"workclass",0,9,0.647887323943662,230,0.0740740740740743
"education",27,16,1.41582491582492,231,0
"education-num",27,-1,1.41582491582492,12,0
"fnlwgt",27,1,1.13960113960114,36617,0
"relationship",27,6,1.13960113960114,232,0
"age",27,-1,1.05218855218855,37.5,0
"education-num",0,-1,1,12,1
"hours-per-week",0,-1,0.851851851851852,40.5,0.636363636363636
"occupation",0,15,0.814814814814815,233,0.545454545454545
"workclass",0,9,0.740740740740741,234,0.363636363636364
"fnlwgt",0,1,0.666666666666667,44060.5,0.181818181818182
"age",16,-1,0.642857142857143,47,0
"occupation",16,15,0.5,235,0
"fnlwgt",16,-1,0.388888888888889,93208,0
"hours-per-week",16,-1,0.227272727272728,35,0
"workclass",16,9,0.115384615384615,236,0
"fnlwgt",0,1,0.6875,103074,0.285714285714286
"occupation",0,15,0.6875,237,0.285714285714286
"hours-per-week",0,1,0.6875,24.5,0.285714285714286
"relationship",0,6,0.625,238,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,93208,0
"age",7,1,0.857142857142857,59.5,0
"occupation",7,15,0.857142857142857,239,0
"hours-per-week",7,-1,0.457142857142857,32,0
"workclass",7,9,0.19047619047619,240,0
"relationship",0,6,0.714285714285714,241,0.333333333333333
"sex",0,2,0.714285714285714,242,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,32,0.333333333333333
"age",3,1,1.33333333333333,60.5,0
"fnlwgt",3,1,1.33333333333333,134991.5,0
"relationship",3,6,1.33333333333333,243,0
"sex",3,2,1.33333333333333,244,0
"occupation",3,15,0.333333333333333,245,0
"age",11,1,1.70454545454546,45.5,0
"hours-per-week",11,1,1.45454545454546,40.5,0
"capital-gain",11,1,1.01010101010101,1568.5,0
"fnlwgt",11,1,0.654545454545455,36617,0
"education",11,16,0.654545454545455,246,0
"age",8,-1,2.25,37.5,0
"fnlwgt",8,1,0.892857142857143,131869,0
"capital-gain",8,1,0.892857142857143,1568.5,0
"hours-per-week",8,1,0.892857142857143,64.5,0
"native-country",8,42,0.892857142857143,247,0
"hours-per-week",0,1,0.75,40.5,0.5
"fnlwgt",0,-1,0.625,77843.5,0.25
"education",0,16,0.625,248,0.25
"relationship",0,6,0.625,249,0.25
"sex",0,2,0.625,250,0.25
"workclass",4,9,1.5,251,0
"age",4,-1,0.5,29.5,0
"fnlwgt",4,-1,0.5,91240.5,0
"hours-per-week",4,-1,0.5,51,0
"race",4,5,0.166666666666667,252,0
"occupation",44,15,3.87878787878788,253,0
"hours-per-week",44,-1,2.18181818181818,48,0
"age",44,-1,2.12373737373738,52.5,0
"fnlwgt",44,1,2.08617189262351,268664,0
"education",44,16,1.33037694013304,254,0
"hours-per-week",0,-1,0.818181818181818,48,0.272727272727273
"education",0,16,0.772727272727273,255,0.0909090909090908
"education-num",0,-1,0.772727272727273,13.5,0.0909090909090908
"capital-loss",0,-1,0.772727272727273,951,0.0909090909090908
"fnlwgt",33,1,2.42676767676767,268664,0
"education",33,16,1.36565656565656,256,0
"workclass",33,9,0.973063973063971,257,0
"age",33,-1,0.966039707419018,53.5,0
"education-num",33,1,0.775623885918003,10.5,0
"occupation",0,15,0.818181818181818,258,0.333333333333333
"hours-per-week",0,-1,0.787878787878788,12,0.222222222222222
"native-country",0,42,0.757575757575758,259,0.111111111111111
"occupation",9,15,0.777777777777778,260,0
"age",9,1,0.444444444444445,31.5,0
"fnlwgt",9,1,0.277777777777778,315341.5,0
"education",9,16,0.277777777777778,261,0
"education-num",9,1,0.277777777777778,10.5,0
"age",2,1,1,32,0
"fnlwgt",2,-1,1,296230.5,0
"fnlwgt",24,-1,2.65350877192983,221370.5,0
"relationship",24,6,1.36111111111111,262,0
"occupation",24,15,1.29481792717087,263,0
"workclass",24,9,1.28030303030303,264,0
"native-country",24,42,0.916666666666668,265,0
"fnlwgt",19,1,2.42224880382775,178600,0
"age",19,-1,1.94887218045113,48.5,0
"relationship",19,6,1.94887218045113,266,0
"workclass",19,9,1.79649122807018,267,0
"native-country",19,42,1.4984520123839,268,0
"hours-per-week",0,1,0.684210526315789,43,0.25
"age",0,-1,0.631578947368421,36.5,0.125
"workclass",0,9,0.631578947368421,269,0.125
"education",0,16,0.631578947368421,270,0.125
"occupation",0,15,0.631578947368421,271,0.125
"age",8,-1,1.75,55,0
"relationship",8,6,1.75,272,0
"hours-per-week",8,1,1.75,35,0
"fnlwgt",8,-1,0.75,206358.5,0
"sex",8,2,0.75,273,0
"workclass",11,9,1.97979797979798,274,0
"age",11,-1,0.890909090909091,26.5,0
"hours-per-week",11,-1,0.757575757575757,35.5,0
"fnlwgt",11,1,0.646464646464646,154308.5,0
"occupation",11,15,0.646464646464646,275,0
"age",9,1,1.36111111111111,61.5,0
"fnlwgt",9,-1,0.711111111111111,160181,0
"relationship",9,6,0.444444444444444,276,0
"sex",9,2,0.444444444444444,277,0
"hours-per-week",9,-1,0.396825396825396,28,0
"fnlwgt",8,-1,0.416666666666667,156140,0
"education",8,16,0.416666666666667,278,0
"age",8,-1,0.25,41.5,0
"occupation",8,15,0.25,279,0
"education-num",8,1,0.15,10.5,0
"age",0,-1,0.875,41.5,0.666666666666667
"workclass",0,9,0.75,280,0.333333333333333
"education",0,16,0.75,281,0.333333333333333
"occupation",0,15,0.75,282,0.333333333333333
"fnlwgt",3,1,1.33333333333333,154308.5,0
"occupation",3,15,1.33333333333333,283,0
"age",3,1,0.333333333333333,33,0
"workclass",3,9,0.333333333333333,284,0
"education",3,16,0.333333333333333,285,0
"age",11,-1,1.81818181818182,26.5,0
"education",11,16,0.484848484848485,286,0
"education-num",11,-1,0.484848484848485,11.5,0
"fnlwgt",11,1,0.318181818181819,268917.5,0
"hours-per-week",11,-1,0.318181818181819,45,0
"native-country",97,42,3.9015134898004,287,0
"hours-per-week",97,-1,1.87915959806864,52.5,0
"capital-gain",97,-1,1.39113153645511,4147,0
"education",97,16,1.2834521051794,288,0
"age",97,-1,1.27341065292097,22.5,0
"hours-per-week",94,-1,1.45632698768197,52.5,0
"age",94,-1,1.35644017387326,22.5,0
"occupation",94,15,1.11199342021521,289,0
"capital-gain",94,-1,1.07606382978723,4147,0
"education",94,16,0.814919251473981,290,0
"occupation",0,15,0.819148936170213,291,0.0555555555555559
"native-country",0,42,0.819148936170213,292,0.0555555555555559
"occupation",76,15,1.40248878008976,293,0
"age",76,-1,1.22140350877193,22.5,0
"education",76,16,1.15231259968103,294,0
"capital-gain",76,-1,1.15231259968103,4543,0
"hours-per-week",76,-1,0.812319259687687,36.5,0
"workclass",0,9,0.710526315789474,295,0.333333333333333
"fnlwgt",0,1,0.618421052631579,195146.5,0.121212121212121
"education",0,16,0.592105263157895,296,0.0606060606060605
