"","count","ncat","improve","index","adj"
"occupation",4,15,0.5,102,0
"hours-per-week",4,-1,0.5,37.5,0
"age",4,-1,0.166666666666667,43.5,0
"occupation",6,15,3,103,0
"age",6,-1,1.5,34.5,0
"marital-status",6,7,1.5,104,0
"relationship",6,6,1.5,105,0
"capital-loss",6,1,1.5,1951.5,0
"age",0,-1,0.833333333333333,34.5,0.666666666666667
"capital-loss",0,1,0.833333333333333,1951.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,189100,0.333333333333333
"education",0,16,0.666666666666667,106,0.333333333333333
"sex",0,2,0.666666666666667,107,0.333333333333333
"relationship",40,6,3.45714285714286,108,0
"marital-status",40,7,3.2,109,0
"age",40,-1,1.89655172413793,29.5,0
"occupation",40,15,1.89655172413793,110,0
"fnlwgt",40,1,1.15384615384616,33493.5,0
"hours-per-week",0,1,0.9,27.5,0.2
"fnlwgt",35,1,1.41344537815126,33493.5,0
"marital-status",35,7,1.37619047619047,111,0
"age",35,-1,1.21558441558441,35.5,0
"relationship",35,6,1.21558441558441,112,0
"sex",35,2,1.21558441558441,113,0
"marital-status",34,7,1.02941176470588,114,0
"age",34,-1,0.910364145658265,36.5,0
"relationship",34,6,0.910364145658265,115,0
"sex",34,2,0.910364145658265,116,0
"fnlwgt",34,1,0.703324808184145,236885,0
"relationship",0,6,0.794117647058823,117,0.5
"age",0,-1,0.735294117647059,31.5,0.357142857142857
"fnlwgt",0,-1,0.676470588235294,90789,0.214285714285714
"occupation",0,15,0.647058823529412,118,0.142857142857143
"workclass",0,9,0.617647058823529,119,0.0714285714285715
"fnlwgt",20,1,1.66666666666667,236885,0
"occupation",20,15,1.07142857142857,120,0
"sex",20,2,1.07142857142857,121,0
"age",20,-1,0.9,44.5,0
"education",20,16,0.833333333333333,122,0
"education",0,16,0.75,123,0.375
"education-num",0,-1,0.7,8,0.25
"occupation",0,15,0.7,124,0.25
"relationship",0,6,0.7,125,0.25
"native-country",0,42,0.7,126,0.25
"relationship",12,6,1.63333333333333,127,0
"age",12,-1,1.5,44.5,0
"sex",12,2,1.38888888888889,128,0
"education",12,16,0.833333333333332,129,0
"occupation",12,15,0.833333333333332,130,0
"education",10,16,1.2,131,0
"education-num",10,1,1.2,9.5,0
"occupation",10,15,1.2,132,0
"workclass",10,9,1.15238095238095,133,0
"fnlwgt",10,1,1.08888888888889,88603.5,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.8,190665,0.5
"occupation",0,15,0.7,134,0.25
"race",0,5,0.7,135,0.25
"workclass",6,9,1.5,136,0
"fnlwgt",6,-1,1.5,187865,0
"marital-status",6,7,1.5,137,0
"occupation",6,15,1.5,138,0
"relationship",6,6,1.5,139,0
"age",0,-1,0.833333333333333,45,0.5
"fnlwgt",4,-1,1.5,212020,0
"occupation",4,15,1.5,140,0
"hours-per-week",4,1,1.5,39,0
"age",4,1,0.5,41.5,0
"marital-status",4,7,0.5,141,0
"age",5,1,1.6,42,0
"fnlwgt",5,-1,1.6,82311,0
"education",5,16,1.6,142,0
"education-num",5,-1,1.6,8,0
"occupation",5,15,1.6,143,0
"relationship",433,6,38.161437783258,144,0
"marital-status",433,7,36.5787817502438,145,0
"age",433,-1,26.281297005939,34.5,0
"capital-gain",433,-1,22.046871610382,5095.5,0
"education",433,16,16.6755492390596,146,0
"marital-status",0,7,0.993071593533487,147,0.985294117647059
"sex",0,2,0.709006928406467,148,0.382352941176471
"age",0,-1,0.630484988452656,31.5,0.215686274509804
"hours-per-week",0,-1,0.595842956120092,39,0.142156862745098
"occupation",0,15,0.577367205542725,149,0.102941176470588
"capital-gain",204,-1,8.15942457384963,8981.5,0
"education",204,16,4.165783536571,150,0
"education-num",204,-1,4.165783536571,13.5,0
"age",204,-1,3.75567119155355,34.5,0
"occupation",204,15,3.49881049508394,151,0
"native-country",0,42,0.980392156862745,152,0.199999999999999
"age",199,-1,3.05999351596693,45.5,0
"workclass",199,9,2.61427437941587,153,0
"occupation",199,15,2.41869886344474,154,0
"capital-loss",199,-1,1.68133597279326,2067,0
"hours-per-week",199,-1,1.61907143994049,58.5,0
"education",0,16,0.814070351758794,155,0.159090909090909
"education-num",0,-1,0.809045226130653,14.5,0.136363636363636
"native-country",0,42,0.78894472361809,156,0.0454545454545452
"workclass",155,9,1.87793574533451,157,0
"hours-per-week",155,-1,1.87793574533451,57.5,0
"capital-loss",155,-1,0.894557230041107,1452,0
"native-country",155,42,0.862281256588659,158,0
"occupation",155,15,0.470548806032674,159,0
"capital-loss",141,-1,0.291410559495667,1452,0
"education",141,16,0.291410559495667,160,0
"marital-status",141,7,0.291410559495667,161,0
"education-num",141,-1,0.243902070196131,13.5,0
"hours-per-week",141,-1,0.180636148721259,57.5,0
"native-country",0,42,0.971631205673759,162,0.333333333333332
"education",135,16,0.31851851851852,163,0
"marital-status",135,7,0.31851851851852,164,0
"education-num",135,-1,0.270899470899472,13.5,0
"fnlwgt",135,-1,0.0721417069243178,271673,0
"occupation",135,15,0.0497013142174456,165,0
"education-num",0,-1,0.992592592592593,13.5,0.833333333333333
"native-country",0,42,0.962962962962963,166,0.166666666666665
"marital-status",6,7,1.66666666666667,167,0
"fnlwgt",6,-1,0.666666666666667,231481.5,0
"age",6,-1,0.333333333333333,35.5,0
"occupation",6,15,0.333333333333333,168,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"age",6,-1,1.66666666666667,39.5,0
"occupation",6,15,1.66666666666667,169,0
"capital-loss",6,1,1.66666666666667,1577,0
"hours-per-week",6,-1,1.66666666666667,55,0
"marital-status",6,7,0.666666666666667,170,0
"hours-per-week",14,-1,2.38095238095238,62.5,0
"occupation",14,15,1.26984126984127,171,0
"relationship",14,6,1.26984126984127,172,0
"capital-loss",14,-1,1.0989010989011,782,0
"native-country",14,42,1.0989010989011,173,0
"age",12,1,0.933333333333333,36,0
"education",12,16,0.533333333333333,174,0
"fnlwgt",12,1,0.476190476190476,189744.5,0
"occupation",12,15,0.476190476190476,175,0
"relationship",12,6,0.476190476190476,176,0
"fnlwgt",0,1,0.75,146447.5,0.4
"education",0,16,0.75,177,0.4
"workclass",0,9,0.666666666666667,178,0.2
"education-num",0,1,0.666666666666667,9.5,0.2
"occupation",0,15,0.666666666666667,179,0.2
"age",5,-1,2.4,33.5,0
"fnlwgt",5,-1,1.06666666666667,114491,0
"education",5,16,0.9,180,0
"education-num",5,-1,0.9,11,0
"occupation",5,15,0.4,181,0
"fnlwgt",0,-1,0.8,114491,0.5
"occupation",44,15,4.37878787878788,182,0
"age",44,1,3.58880308880309,48.5,0
"fnlwgt",44,-1,2.69607843137255,174991,0
"workclass",44,9,2.35714285714286,183,0
"education",44,16,1.17521367521368,184,0
"age",0,1,0.772727272727273,47.5,0.0909090909090908
"workclass",0,9,0.772727272727273,185,0.0909090909090908
"workclass",33,9,1.59280303030303,186,0
"age",33,1,1.30616509926855,48.5,0
"fnlwgt",33,-1,0.917259552042162,195735.5,0
"education",33,16,0.916017316017316,187,0
"education-num",33,-1,0.916017316017316,14.5,0
"age",32,1,0.704166666666667,47.5,0
"occupation",32,15,0.496323529411764,188,0
"education",32,16,0.413345410628021,189,0
"marital-status",32,7,0.413345410628021,190,0
"fnlwgt",32,-1,0.41334541062802,195735.5,0
"age",30,-1,0.733333333333333,58.5,0
"occupation",30,15,0.266666666666667,191,0
"education",30,16,0.233333333333333,192,0
"hours-per-week",30,1,0.213333333333332,39,0
"sex",30,2,0.177777777777777,193,0
"education",0,16,0.8,194,0.25
"education-num",0,-1,0.766666666666667,14.5,0.125
"fnlwgt",8,-1,1.28571428571429,197189,0
"age",8,1,1,60.5,0
"education",8,16,1,195,0
"workclass",8,9,0.6,196,0
"education-num",8,1,0.6,10.5,0
"age",7,1,0.714285714285714,59.5,0
"fnlwgt",7,1,0.714285714285714,117046.5,0
"education",7,16,0.714285714285714,197,0
"hours-per-week",7,1,0.714285714285714,39,0
"education-num",7,1,0.380952380952381,9.5,0
"fnlwgt",2,1,1,142430,0
"education",2,16,1,198,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,199,0
"relationship",2,6,1,200,0
"age",2,-1,1,46.5,0
"workclass",2,9,1,201,0
"fnlwgt",2,-1,1,116215.5,0
"education",2,16,1,202,0
"education-num",2,-1,1,14,0
"fnlwgt",11,-1,3.34090909090909,124708,0
"age",11,1,1.97979797979798,58,0
"workclass",11,9,1.97979797979798,203,0
"hours-per-week",11,-1,1.97979797979798,39,0
"marital-status",11,7,1.09090909090909,204,0
"hours-per-week",0,-1,0.909090909090909,39,0.666666666666667
"marital-status",0,7,0.818181818181818,205,0.333333333333333
"age",8,1,1.75,58,0
"education",8,16,0.75,206,0
"education-num",8,-1,0.75,9.5,0
"fnlwgt",8,1,0.25,185017.5,0
"workclass",8,9,0.15,207,0
"education-num",229,-1,17.3043123997028,10.5,0
"education",229,16,17.3043123997028,208,0
"age",229,-1,14.1137391734421,32.5,0
"capital-gain",229,-1,9.74822924719498,5095.5,0
"occupation",229,15,8.60513956198835,209,0
"occupation",0,15,0.707423580786026,210,0.279569892473118
"workclass",0,9,0.668122270742358,211,0.182795698924731
"capital-gain",0,-1,0.65938864628821,4225,0.161290322580645
"native-country",0,42,0.646288209606987,212,0.129032258064516
"capital-loss",0,-1,0.615720524017467,1760,0.0537634408602149
"age",136,-1,8.63005473191987,35.5,0
"fnlwgt",136,-1,2.85839442159843,135078,0
"education",136,16,2.73880699820911,213,0
"education-num",136,-1,2.50982827913774,8.5,0
"capital-gain",136,-1,2.45333923042901,5095.5,0
"native-country",0,42,0.647058823529412,214,0.111111111111111
"education",0,16,0.639705882352941,215,0.0925925925925925
"workclass",0,9,0.617647058823529,216,0.0370370370370372
"education-num",0,-1,0.610294117647059,7.5,0.0185185185185187
"workclass",54,9,2.25003779289493,217,0
"fnlwgt",54,-1,1.08908908908909,140547.5,0
"age",54,-1,0.911680911680909,26.5,0
"education",54,16,0.896296296296294,218,0
"occupation",54,15,0.715343915343913,219,0
"native-country",0,42,0.925925925925926,220,0.2
"education",49,16,0.924444777911164,221,0
"education-num",49,-1,0.924444777911164,9.5,0
"occupation",49,15,0.826481788887802,222,0
"age",49,-1,0.450180072028809,26.5,0
"fnlwgt",49,-1,0.450180072028809,140547.5,0
"education-num",0,-1,1,9.5,1
"relationship",0,6,0.714285714285714,223,0.176470588235294
"sex",0,2,0.714285714285714,224,0.176470588235294
"fnlwgt",0,-1,0.693877551020408,377533.5,0.11764705882353
"occupation",0,15,0.693877551020408,225,0.11764705882353
"capital-gain",32,-1,0.9375,2994,0
"occupation",32,15,0.604166666666667,226,0
"age",32,-1,0.104166666666667,32.5,0
"fnlwgt",32,1,0.0913461538461542,156408,0
"hours-per-week",32,1,0.0551470588235294,42.5,0
"fnlwgt",2,1,1,176383.5,0
"occupation",2,15,1,227,0
"capital-gain",2,1,1,4058,0
"occupation",17,15,1.8843137254902,228,0
"age",17,-1,1.02673796791444,26.5,0
"fnlwgt",17,1,0.889075630252102,204614,0
"hours-per-week",17,-1,0.733031674208145,55.5,0
"workclass",17,9,0.250980392156863,229,0
"fnlwgt",0,-1,0.823529411764706,394715,0.4
"relationship",0,6,0.764705882352941,230,0.2
"sex",0,2,0.764705882352941,231,0.2
"native-country",0,42,0.764705882352941,232,0.2
"hours-per-week",12,-1,0.833333333333333,57.5,0
"fnlwgt",12,1,0.333333333333333,157002,0
"occupation",12,15,0.233333333333333,233,0
"age",12,-1,0.166666666666667,27,0
"workclass",12,9,0.0333333333333337,234,0
"age",2,1,1,31,0
"fnlwgt",2,1,1,229513.5,0
"occupation",2,15,1,235,0
"fnlwgt",5,1,1.06666666666667,204614,0
"capital-gain",5,1,0.9,1705.5,0
"hours-per-week",5,1,0.9,63,0
"native-country",5,42,0.9,236,0
"age",5,1,0.4,27.5,0
"age",3,1,0.333333333333333,28.5,0
"fnlwgt",3,-1,0.333333333333333,299830.5,0
"occupation",3,15,0.333333333333333,237,0
"relationship",3,6,0.333333333333333,238,0
"sex",3,2,0.333333333333333,239,0
"fnlwgt",2,-1,1,299830.5,0
"relationship",2,6,1,240,0
"sex",2,2,1,241,0
"fnlwgt",5,-1,2.4,148548.5,0
"hours-per-week",5,1,2.4,67.5,0
"age",5,-1,1.06666666666667,32.5,0
"education",5,16,1.06666666666667,242,0
"education-num",5,1,1.06666666666667,9.5,0
"hours-per-week",0,1,1,67.5,1
"age",0,-1,0.8,32.5,0.5
"education-num",0,1,0.8,9.5,0.5
"education",82,16,3.39666238767651,243,0
"hours-per-week",82,-1,3.08087291399229,62.5,0
"education-num",82,-1,2.77330501858156,8.5,0
"fnlwgt",82,-1,2.04439282488064,140123,0
"age",82,1,1.70011508334262,60.5,0
"education-num",0,-1,0.975609756097561,4.5,0.666666666666666
"workclass",0,9,0.939024390243902,244,0.166666666666665
"hours-per-week",76,-1,2.60751879699249,62.5,0
"fnlwgt",76,-1,2.23125506072875,139656.5,0
"occupation",76,15,1.46985645933015,245,0
"capital-gain",76,-1,1.25018024513339,4621,0
"age",76,-1,1.20875128998969,51.5,0
"occupation",70,15,2.73755760368663,246,0
"fnlwgt",70,-1,2.46764069264069,135078,0
"capital-gain",70,-1,1.47889125799573,4621,0
"age",70,-1,1.30260340954143,51.5,0
"hours-per-week",70,-1,1.0890756302521,27.5,0
"fnlwgt",8,1,1.75,69918,0
"age",8,1,0.75,45.5,0
"hours-per-week",8,-1,0.75,55,0
"education",8,16,0.15,247,0
"education-num",8,1,0.15,9.5,0
"fnlwgt",62,-1,3.3896237217199,131118.5,0
"age",62,-1,2.03149001536098,51.5,0
"capital-gain",62,-1,1.62180200222469,1551.5,0
"capital-loss",62,-1,1.62180200222469,1779.5,0
"education",62,16,0.817204301075265,248,0
"race",0,5,0.741935483870968,249,0.157894736842105
"education",0,16,0.709677419354839,250,0.0526315789473684
"education-num",0,-1,0.709677419354839,7.5,0.0526315789473684
"hours-per-week",0,1,0.709677419354839,56.5,0.0526315789473684
"age",19,-1,6.49624060150376,51.5,0
"education",19,16,1.44862155388471,251,0
"fnlwgt",19,-1,1.01052631578947,58037.5,0
"workclass",19,9,0.98830409356725,252,0
"education-num",19,1,0.98830409356725,5.5,0
"race",0,5,0.736842105263158,253,0.285714285714286
"workclass",0,9,0.684210526315789,254,0.142857142857143
"fnlwgt",0,-1,0.684210526315789,117484.5,0.142857142857143
"education",0,16,0.684210526315789,255,0.142857142857143
"education-num",0,1,0.684210526315789,7.5,0.142857142857143
"fnlwgt",7,1,1.71428571428571,122261.5,0
"education",7,16,1.71428571428571,256,0
"race",7,5,1.71428571428571,257,0
"hours-per-week",7,-1,1.71428571428571,30,0
"age",7,1,0.714285714285714,63.5,0
"fnlwgt",43,1,1.62803911205074,173440.5,0
"occupation",43,15,1.01070505721669,258,0
"capital-gain",43,-1,0.935002981514614,1551.5,0
"capital-loss",43,-1,0.935002981514614,1779.5,0
"workclass",43,9,0.931339977851607,259,0
"capital-loss",0,-1,0.790697674418605,2066.5,0.181818181818182
"education",0,16,0.767441860465116,260,0.0909090909090911
"capital-gain",0,-1,0.767441860465116,4140.5,0.0909090909090911
"occupation",32,15,3.22321428571428,261,0
"age",32,1,1.50416666666667,60,0
"workclass",32,9,1.50416666666667,262,0
"fnlwgt",32,-1,1.50416666666667,182042.5,0
"hours-per-week",32,1,1.09204545454545,47.5,0
"age",0,1,0.9375,60,0.5
"workclass",0,9,0.90625,263,0.25
"education",28,16,1.00595238095238,264,0
"education-num",28,-1,1.00595238095238,9.5,0
"workclass",28,9,0.964285714285715,265,0
"fnlwgt",28,-1,0.955026455026456,181035.5,0
"age",28,-1,0.864285714285716,48,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.75,266,0.416666666666667
"hours-per-week",0,-1,0.678571428571429,44.5,0.25
"age",0,-1,0.642857142857143,42.5,0.166666666666667
"fnlwgt",0,-1,0.642857142857143,225068,0.166666666666667
"hours-per-week",16,1,2.33653846153846,47,0
"workclass",16,9,0.875,267,0
"age",16,1,0.675000000000001,56,0
"fnlwgt",16,-1,0.675000000000001,181171,0
"education",16,16,0.675000000000001,268,0
"age",13,1,1.03846153846154,56,0
"workclass",13,9,1.03846153846154,269,0
"fnlwgt",13,-1,1.03846153846154,181171,0
"education",13,16,1.03846153846154,270,0
"education-num",13,-1,1.03846153846154,7,0
"workclass",12,9,1.22727272727273,271,0
"fnlwgt",12,-1,1.22727272727273,181171,0
"education",12,16,1.22727272727273,272,0
"education-num",12,-1,1.22727272727273,7,0
"occupation",12,15,1.22727272727273,273,0
"fnlwgt",11,-1,1.47272727272727,181171,0
"education",11,16,1.47272727272727,274,0
"education-num",11,-1,1.47272727272727,7,0
"age",11,-1,0.872727272727273,40,0
"workclass",11,9,0.161616161616162,275,0
"age",10,-1,0.8,37.5,0
"fnlwgt",10,-1,0.2,237902,0
"workclass",10,9,0.0499999999999998,276,0
"occupation",10,15,0.0499999999999998,277,0
"hours-per-week",10,-1,0.0222222222222217,42,0
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,200232,0
"age",12,-1,0.666666666666666,46,0
"occupation",12,15,0.666666666666666,278,0
"fnlwgt",12,1,0.333333333333333,260502,0
"workclass",12,9,0.133333333333333,279,0
"relationship",12,6,0.133333333333333,280,0
"fnlwgt",0,-1,0.666666666666667,399833.5,0.333333333333333
"occupation",0,15,0.666666666666667,281,0.333333333333333
"relationship",0,6,0.666666666666667,282,0.333333333333333
"sex",0,2,0.666666666666667,283,0.333333333333333
"capital-gain",0,-1,0.666666666666667,1551.5,0.333333333333333
"age",6,1,1.33333333333333,41,0
"occupation",6,15,1.33333333333333,284,0
"fnlwgt",6,1,0.666666666666667,250048,0
"relationship",6,6,0.666666666666667,285,0
"sex",6,2,0.666666666666667,286,0
"workclass",0,9,0.666666666666667,287,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,293792,0.333333333333333
"race",0,5,0.666666666666667,288,0.333333333333333
"hours-per-week",0,1,0.666666666666667,45,0.333333333333333
"fnlwgt",3,1,1.33333333333333,225076.5,0
"relationship",3,6,1.33333333333333,289,0
"sex",3,2,1.33333333333333,290,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"age",3,-1,0.333333333333333,42.5,0
"age",11,1,0.818181818181819,58.5,0
"hours-per-week",11,-1,0.218181818181818,42,0
"fnlwgt",11,1,0.151515151515152,154510.5,0
"occupation",11,15,0.151515151515152,291,0
"education",11,16,0.103896103896104,292,0
"age",2,-1,1,64.5,0
"workclass",2,9,1,293,0
"fnlwgt",2,1,1,150882.5,0
"education",2,16,1,294,0
"education-num",2,-1,1,9.5,0
"native-country",93,42,3.61362007168459,295,0
"occupation",93,15,3.15037220843672,296,0
"capital-gain",93,-1,2.85167182206511,1551.5,0
"age",93,-1,2.3807548339413,32.5,0
