"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.786516853932584,37.5,0.136363636363637
"fnlwgt",0,-1,0.764044943820225,34357,0.0454545454545456
"capital-gain",0,1,0.764044943820225,3011,0.0454545454545456
"fnlwgt",67,1,0.809797168006117,89483,0
"workclass",67,9,0.532874091083041,118,0
"race",67,5,0.463201235203293,119,0
"occupation",67,15,0.406866765075716,120,0
"native-country",67,42,0.348258706467661,121,0
"workclass",0,9,0.835820895522388,122,0.153846153846154
"education",0,16,0.82089552238806,123,0.0769230769230771
"education-num",0,-1,0.82089552238806,11,0.0769230769230771
"race",0,5,0.82089552238806,124,0.0769230769230771
"workclass",54,9,0.62820512820513,125,0
"fnlwgt",54,-1,0.47080459770115,193341.5,0
"hours-per-week",54,-1,0.328205128205131,43,0
"occupation",54,15,0.32007575757576,126,0
"age",54,-1,0.303030303030305,27.5,0
"hours-per-week",52,-1,0.454677754677755,43,0
"fnlwgt",52,-1,0.320512820512821,156340,0
"occupation",52,15,0.273755656108598,127,0
"age",52,-1,0.228937728937728,27.5,0
"native-country",52,42,0.149572649572647,128,0
"occupation",0,15,0.769230769230769,129,0.2
"fnlwgt",0,1,0.75,164366,0.133333333333333
"workclass",0,9,0.730769230769231,130,0.0666666666666664
"education",0,16,0.730769230769231,131,0.0666666666666664
"native-country",0,42,0.730769230769231,132,0.0666666666666664
"fnlwgt",37,-1,0.228228228228228,217494.5,0
"age",37,1,0.183783783783784,36,0
"relationship",37,6,0.181633246149376,133,0
"sex",37,2,0.181633246149376,134,0
"occupation",37,15,0.103783783783785,135,0
"education",0,16,0.648648648648649,136,0.277777777777778
"occupation",0,15,0.648648648648649,137,0.277777777777778
"age",0,1,0.621621621621622,33.5,0.222222222222222
"workclass",0,9,0.594594594594595,138,0.166666666666667
"education-num",0,1,0.594594594594595,9.5,0.166666666666667
"fnlwgt",18,1,1.67320261437909,220707.5,0
"education",18,16,0.680555555555556,139,0
"education-num",18,-1,0.680555555555556,9.5,0
"relationship",18,6,0.355555555555556,140,0
"sex",18,2,0.355555555555556,141,0
"education",17,16,0.882352941176471,142,0
"education-num",17,-1,0.882352941176471,9.5,0
"age",17,1,0.168067226890756,29,0
"fnlwgt",17,-1,0.168067226890756,294571,0
"occupation",17,15,0.168067226890756,143,0
"education-num",0,-1,1,9.5,1
"fnlwgt",2,-1,1,259526,0
"occupation",2,15,1,144,0
"native-country",2,42,1,145,0
"hours-per-week",15,1,1.37142857142857,44.5,0
"fnlwgt",15,-1,1.05,156340,0
"age",15,-1,0.6,38.5,0
"occupation",15,15,0.6,146,0
"education",15,16,0.436363636363637,147,0
"age",14,-1,1.02857142857143,38.5,0
"fnlwgt",14,-1,1.02857142857143,191311.5,0
"workclass",14,9,0.277056277056277,148,0
"education",14,16,0.228571428571429,149,0
"occupation",14,15,0.155844155844156,150,0
"workclass",0,9,0.785714285714286,151,0.4
"hours-per-week",0,-1,0.785714285714286,52.5,0.4
"fnlwgt",0,-1,0.714285714285714,163727.5,0.2
"occupation",0,15,0.714285714285714,152,0.2
"native-country",0,42,0.714285714285714,153,0.2
"fnlwgt",5,-1,1.06666666666667,185389,0
"occupation",5,15,1.06666666666667,154,0
"age",5,1,0.9,41,0
"hours-per-week",5,1,0.9,50,0
"workclass",5,9,0.4,155,0
"hours-per-week",0,1,0.8,57.5,0.5
"fnlwgt",3,1,1.33333333333333,219396.5,0
"age",3,1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,156,0
"occupation",3,15,0.333333333333333,157,0
"hours-per-week",3,1,0.333333333333333,50,0
"age",2,1,1,42,0
"fnlwgt",2,-1,1,179620.5,0
"education",2,16,1,158,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,159,0
"fnlwgt",13,-1,2.26573426573427,79996,0
"occupation",13,15,1.09401709401709,160,0
"age",13,1,1.03846153846154,28.5,0
"education",13,16,0.824175824175824,161,0
"education-num",13,-1,0.824175824175823,9.5,0
"occupation",11,15,1.93939393939394,162,0
"age",11,1,1.47272727272727,28.5,0
"workclass",11,9,1.27272727272727,163,0
"hours-per-week",11,-1,0.494949494949494,50.5,0
"relationship",11,6,0.272727272727272,164,0
"fnlwgt",0,1,0.818181818181818,43471.5,0.333333333333333
"education",0,16,0.818181818181818,165,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,37303.5,0
"age",3,1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,166,0
"education",3,16,0.333333333333333,167,0
"education-num",3,1,0.333333333333333,9.5,0
"age",141,-1,7.23598718828643,29.5,0
"fnlwgt",141,-1,5.93096926713947,205544.5,0
"workclass",141,9,5.03872608055666,168,0
"capital-loss",141,-1,4.03467297084319,1794,0
"hours-per-week",141,-1,3.59864603481624,31,0
"native-country",0,42,0.907801418439716,169,0.235294117647058
"fnlwgt",124,-1,7.20619374300589,205544.5,0
"workclass",124,9,5.85483870967742,170,0
"hours-per-week",124,-1,4.6969144460028,31,0
"capital-loss",124,-1,3.2550574084199,1794,0
"occupation",124,15,3.2083607636603,171,0
"education",0,16,0.701612903225806,172,0.0512820512820516
"education-num",0,1,0.701612903225806,4.5,0.0512820512820516
"workclass",0,9,0.693548387096774,173,0.025641025641026
"capital-gain",0,-1,0.693548387096774,3659.5,0.025641025641026
"native-country",0,42,0.693548387096774,174,0.025641025641026
"capital-loss",85,-1,4.13088235294118,1813.5,0
"workclass",85,9,3.42247686953569,175,0
"hours-per-week",85,-1,2.85325077399381,39,0
"occupation",85,15,2.37254901960784,176,0
"native-country",85,42,1.59262934089298,177,0
"native-country",0,42,0.952941176470588,178,0.199999999999999
"occupation",80,15,3.00357142857143,179,0
"workclass",80,9,2.45525078369906,180,0
"hours-per-week",80,-1,2.31021126760563,39,0
"education",80,16,1.74760273972603,181,0
"capital-gain",80,1,1.215,3120,0
"relationship",0,6,0.8875,182,0.0999999999999996
"sex",0,2,0.8875,183,0.0999999999999996
"workclass",70,9,1.90476190476191,184,0
"hours-per-week",70,-1,1.47465437788019,35,0
"education",70,16,1.07142857142857,185,0
"race",70,5,1.0351966873706,186,0
"native-country",70,42,1.0351966873706,187,0
"race",0,5,0.928571428571429,188,0.166666666666667
"native-country",0,42,0.928571428571429,189,0.166666666666667
"hours-per-week",64,-1,1.14285714285714,35,0
"age",64,1,0.98245614035088,61.5,0
"education",64,16,0.827586206896552,190,0
"workclass",64,9,0.717607973421927,191,0
"fnlwgt",64,-1,0.648648648648649,157432.5,0
"age",0,1,0.921875,63.5,0.375
"education",0,16,0.90625,192,0.25
"hours-per-week",56,1,0.951451800232288,52.5,0
"age",56,-1,0.846886446886447,42.5,0
"capital-gain",56,1,0.703296703296704,3120,0
"fnlwgt",56,-1,0.669642857142858,157432.5,0
"workclass",56,9,0.58263305322129,193,0
"workclass",0,9,0.767857142857143,194,0.133333333333334
"race",0,5,0.75,195,0.0666666666666668
"fnlwgt",15,-1,0.799999999999999,164175.5,0
"hours-per-week",15,-1,0.620512820512821,71,0
"workclass",15,9,0.466666666666666,196,0
"age",15,1,0.355555555555556,41,0
"occupation",15,15,0.193939393939394,197,0
"education",0,16,0.666666666666667,198,0.166666666666667
"education-num",0,-1,0.666666666666667,9.5,0.166666666666667
"occupation",0,15,0.666666666666667,199,0.166666666666667
"fnlwgt",6,1,1.33333333333333,189514,0
"age",6,1,1.06666666666667,35.5,0
"hours-per-week",6,-1,1.06666666666667,69,0
"workclass",6,9,0.666666666666667,200,0
"education",6,16,0.166666666666667,201,0
"hours-per-week",0,-1,0.833333333333333,63,0.666666666666667
"age",0,-1,0.666666666666667,38.5,0.333333333333333
"age",3,1,1.33333333333333,46,0
"workclass",3,9,1.33333333333333,202,0
"fnlwgt",3,1,0.333333333333333,177915.5,0
"education",3,16,0.333333333333333,203,0
"education-num",3,1,0.333333333333333,9.5,0
"age",41,-1,1.581181252989,42.5,0
"hours-per-week",41,-1,1.3190243902439,42.5,0
"workclass",41,9,0.931448632668143,204,0
"fnlwgt",41,-1,0.889024390243904,199792.5,0
"education",41,16,0.754813863928113,205,0
"capital-gain",0,1,0.634146341463415,3600.5,0.11764705882353
"fnlwgt",0,-1,0.609756097560976,39275.5,0.0588235294117648
"occupation",0,15,0.609756097560976,206,0.0588235294117648
"fnlwgt",17,-1,1.51260504201681,147417.5,0
"age",17,1,0.741176470588235,35.5,0
"education",17,16,0.707843137254901,207,0
"education-num",17,-1,0.456327985739749,9.5,0
"hours-per-week",17,1,0.441176470588236,43.5,0
"age",0,1,0.764705882352941,31.5,0.428571428571428
"occupation",0,15,0.764705882352941,208,0.428571428571428
"education",0,16,0.647058823529412,209,0.142857142857143
"relationship",0,6,0.647058823529412,210,0.142857142857143
"sex",0,2,0.647058823529412,211,0.142857142857143
"education",7,16,1.82857142857143,212,0
"fnlwgt",7,1,0.761904761904761,150105.5,0
"age",7,-1,0.595238095238094,33.5,0
"education-num",7,-1,0.595238095238094,9.5,0
"relationship",7,6,0.428571428571428,213,0
"fnlwgt",0,1,0.857142857142857,166577.5,0.5
"education-num",0,-1,0.857142857142857,9.5,0.5
"fnlwgt",5,-1,1.6,181650,0
"age",5,-1,0.6,33.5,0
"hours-per-week",5,-1,0.6,41.5,0
"occupation",5,15,0.266666666666667,214,0
"education",5,16,0.1,215,0
"age",24,1,2.93764568764569,52.5,0
"fnlwgt",24,1,2.01190476190476,61835,0
"hours-per-week",24,-1,2.00238095238095,42.5,0
"workclass",24,9,1.36111111111111,216,0
"education",24,16,0.916666666666668,217,0
"fnlwgt",0,-1,0.666666666666667,193001.5,0.272727272727273
"hours-per-week",0,-1,0.666666666666667,44,0.272727272727273
"education",0,16,0.625,218,0.181818181818182
"occupation",0,15,0.625,219,0.181818181818182
"capital-gain",0,-1,0.625,1551.5,0.181818181818182
"hours-per-week",13,-1,3.11538461538461,42.5,0
"fnlwgt",13,1,1.28205128205128,56059.5,0
"occupation",13,15,0.465384615384615,220,0
"age",13,1,0.415384615384615,61.5,0
"education",13,16,0.251748251748252,221,0
"fnlwgt",0,1,0.769230769230769,99934.5,0.25
"occupation",0,15,0.769230769230769,222,0.25
"relationship",0,6,0.769230769230769,223,0.25
"sex",0,2,0.769230769230769,224,0.25
"age",4,1,1.5,63,0
"relationship",4,6,1.5,225,0
"sex",4,2,1.5,226,0
"fnlwgt",4,-1,0.5,114790,0
"education",4,16,0.5,227,0
"workclass",11,9,2.58585858585859,228,0
"capital-gain",11,1,1.16363636363636,3120,0
"native-country",11,42,1.16363636363636,229,0
"fnlwgt",11,1,0.935064935064935,131126.5,0
"education",11,16,0.935064935064935,230,0
"age",9,1,0.177777777777778,46,0
"fnlwgt",9,1,0.177777777777778,131126.5,0
"education",9,16,0.177777777777778,231,0
"hours-per-week",9,-1,0.177777777777778,42.5,0
"education-num",9,-1,0.111111111111112,9.5,0
"fnlwgt",0,1,0.777777777777778,131126.5,0.5
"education",0,16,0.666666666666667,232,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"occupation",0,15,0.666666666666667,233,0.25
"hours-per-week",0,1,0.666666666666667,42.5,0.25
"age",5,-1,0.6,48,0
"fnlwgt",5,-1,0.6,159805.5,0
"hours-per-week",5,-1,0.6,42.5,0
"education",5,16,0.266666666666667,234,0
"education-num",5,1,0.1,7,0
"hours-per-week",0,-1,1,42.5,1
"fnlwgt",2,-1,1,171951,0
"occupation",6,15,1.33333333333333,235,0
"fnlwgt",6,-1,1.06666666666667,54729.5,0
"age",6,1,0.266666666666667,41.5,0
"race",6,5,0.266666666666667,236,0
"native-country",6,42,0.266666666666667,237,0
"age",0,-1,0.666666666666667,47.5,0.333333333333333
"workclass",0,9,0.666666666666667,238,0.333333333333333
"fnlwgt",0,1,0.666666666666667,89714.5,0.333333333333333
"education",0,16,0.666666666666667,239,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"age",3,-1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,240,0
"fnlwgt",3,-1,0.333333333333333,69072.5,0
"education",3,16,0.333333333333333,241,0
"education-num",3,1,0.333333333333333,9.5,0
"age",2,1,1,49.5,0
"fnlwgt",2,-1,1,69072.5,0
"education",2,16,1,242,0
"education-num",2,1,1,9.5,0
"age",10,1,1.8,48.5,0
"fnlwgt",10,-1,1.15238095238095,103877,0
"workclass",10,9,1.08888888888889,243,0
"education",10,16,1.08888888888889,244,0
"education-num",10,-1,1.08888888888889,7.5,0
"relationship",0,6,0.8,245,0.6
"sex",0,2,0.8,246,0.6
"fnlwgt",0,-1,0.7,156330.5,0.4
"workclass",0,9,0.6,247,0.2
"education",0,16,0.6,248,0.2
"fnlwgt",5,-1,1.06666666666667,106784,0
"age",5,-1,0.4,52.5,0
"workclass",5,9,0.4,249,0
"education",5,16,0.4,250,0
"education-num",5,-1,0.4,7.5,0
"age",0,1,0.8,54.5,0.5
"age",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,1,1.33333333333333,144808.5,0
"relationship",3,6,1.33333333333333,251,0
"race",3,5,1.33333333333333,252,0
"sex",3,2,1.33333333333333,253,0
"workclass",39,9,2.09401709401709,254,0
"occupation",39,15,1.25641025641026,255,0
"hours-per-week",39,-1,1.13495276653171,31,0
"native-country",39,42,1.13495276653171,256,0
"relationship",39,6,0.932400932400931,257,0
"race",0,5,0.794871794871795,258,0.111111111111111
"native-country",0,42,0.794871794871795,259,0.111111111111111
"occupation",9,15,1.01587301587302,260,0
"age",9,1,0.694444444444445,33.5,0
"fnlwgt",9,1,0.694444444444445,220419,0
"race",9,5,0.694444444444445,261,0
"capital-gain",9,-1,0.694444444444445,4147,0
"age",7,1,1.02857142857143,39.5,0
"fnlwgt",7,1,1.02857142857143,244378.5,0
"hours-per-week",7,-1,0.761904761904761,35,0
"native-country",7,42,0.761904761904761,262,0
"workclass",7,9,0.428571428571428,263,0
"hours-per-week",0,-1,0.857142857142857,50,0.5
"age",5,-1,2.4,50,0
"workclass",5,9,0.9,264,0
"fnlwgt",5,1,0.9,228468,0
"capital-gain",5,-1,0.9,4147,0
"education",5,16,0.4,265,0
"age",30,-1,1.25258799171842,37.5,0
"occupation",30,15,0.833333333333332,266,0
"hours-per-week",30,-1,0.606060606060605,47.5,0
"education",30,16,0.476190476190474,267,0
"capital-gain",30,1,0.476190476190474,2032,0
"education",0,16,0.833333333333333,268,0.285714285714286
"education-num",0,1,0.833333333333333,11,0.285714285714286
"fnlwgt",0,1,0.8,314592,0.142857142857143
"occupation",7,15,1.92857142857143,269,0
"education",7,16,1.82857142857143,270,0
"education-num",7,-1,1.82857142857143,9.5,0
"relationship",7,6,1.02857142857143,271,0
"sex",7,2,1.02857142857143,272,0
"education-num",0,-1,0.857142857142857,11,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,47.5,0.666666666666667
"fnlwgt",4,-1,0.5,294183.5,0
"education",4,16,0.5,273,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,274,0
"age",4,-1,0.166666666666667,35.5,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,327905,0
"education",2,16,1,275,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,276,0
"education",23,16,0.747412008281574,277,0
"education-num",23,-1,0.747412008281574,6.5,0
"fnlwgt",23,-1,0.541062801932369,231634,0
"occupation",23,15,0.267558528428095,278,0
"age",23,1,0.223602484472051,44,0
"education-num",0,-1,1,6.5,1
"age",2,1,1,55,0
"fnlwgt",2,-1,1,254673,0
"occupation",2,15,1,279,0
"fnlwgt",21,-1,0.571428571428572,208176.5,0
"occupation",21,15,0.238095238095239,280,0
"education",21,16,0.154761904761906,281,0
"education-num",21,1,0.154761904761906,9.5,0
"age",21,1,0.0714285714285721,44,0
"fnlwgt",3,1,1.33333333333333,206299,0
"education",3,16,1.33333333333333,282,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,283,0
"age",3,1,0.333333333333333,43,0
"age",64,-1,4.93428884711779,32,0
"native-country",64,42,3.11219262295082,284,0
"fnlwgt",64,1,2.04133064516129,436014,0
"capital-gain",64,1,2.04133064516129,2254,0
"occupation",64,15,2.00208333333333,285,0
"native-country",0,42,0.90625,286,0.142857142857143
"capital-loss",7,-1,1.71428571428571,943.5,0
"fnlwgt",7,-1,0.714285714285714,213667.5,0
"workclass",7,9,0.380952380952381,287,0
"education",7,16,0.380952380952381,288,0
"education-num",7,-1,0.380952380952381,13.5,0
"age",57,1,3.89068825910931,51.5,0
"fnlwgt",57,1,2.47017543859649,436014,0
"capital-gain",57,1,2.47017543859649,2254,0
"native-country",57,42,2.47017543859649,289,0
"occupation",57,15,1.55430242272348,290,0
"occupation",0,15,0.736842105263158,291,0.166666666666666
"hours-per-week",0,-1,0.736842105263158,32.5,0.166666666666666
"workclass",0,9,0.719298245614035,292,0.111111111111111
"capital-gain",0,1,0.719298245614035,2254,0.111111111111111
"native-country",0,42,0.719298245614035,293,0.111111111111111
"occupation",18,15,1.8,294,0
"race",18,5,1.125,295,0
"capital-gain",18,1,1.125,2254,0
"capital-loss",18,-1,1.125,1553,0
"workclass",18,9,0.642857142857144,296,0
"age",0,1,0.666666666666667,52.5,0.25
"workclass",0,9,0.666666666666667,297,0.25
"fnlwgt",0,-1,0.611111111111111,127377,0.125
"education",0,16,0.611111111111111,298,0.125
"race",0,5,0.611111111111111,299,0.125
"capital-loss",10,-1,2.45,1553,0
"fnlwgt",10,-1,1.15238095238095,196856,0
"age",10,1,1.08888888888889,53.5,0
"workclass",10,9,0.771428571428572,300,0
"education",10,16,0.45,301,0
"fnlwgt",8,-1,0.75,196856,0
