"","count","ncat","improve","index","adj"
"occupation",0,15,0.88,52,0.4
"education",0,16,0.84,53,0.2
"fnlwgt",5,-1,1.06666666666667,137319,0
"marital-status",5,7,1.06666666666667,54,0
"age",5,-1,0.9,63.5,0
"education",5,16,0.9,55,0
"education-num",5,-1,0.9,9.5,0
"age",0,-1,0.8,57,0.5
"marital-status",3,7,1.33333333333333,56,0
"occupation",3,15,1.33333333333333,57,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,57,0
"workclass",3,9,0.333333333333333,58,0
"age",2,-1,1,33.5,0
"workclass",2,9,1,59,0
"fnlwgt",2,1,1,747259,0
"education",2,16,1,60,0
"education-num",2,1,1,9.5,0
"hours-per-week",86,-1,4.27277770478401,44,0
"marital-status",86,7,2.95377726419182,61,0
"occupation",86,15,2.79125138427464,62,0
"age",86,-1,2.5108592274119,29.5,0
"native-country",86,42,1.37920656634747,63,0
"workclass",0,9,0.779069767441861,64,0.296296296296296
"education",0,16,0.720930232558139,65,0.111111111111111
"education-num",0,-1,0.720930232558139,15,0.111111111111111
"capital-gain",0,-1,0.720930232558139,3412,0.111111111111111
"occupation",0,15,0.709302325581395,66,0.0740740740740742
"education",59,16,2.12429378531074,67,0
"occupation",59,15,1.76797194623028,68,0
"native-country",59,42,1.76797194623028,69,0
"education-num",59,-1,1.49762711864407,13.5,0
"age",59,-1,0.754330415347367,53,0
"education-num",0,-1,0.949152542372881,13.5,0.75
"native-country",0,42,0.847457627118644,70,0.25
"occupation",0,15,0.830508474576271,71,0.166666666666667
"fnlwgt",0,1,0.813559322033898,46591,0.0833333333333336
"occupation",12,15,3.55555555555556,72,0
"fnlwgt",12,-1,1.90476190476191,92698.5,0
"sex",12,2,1.21904761904762,73,0
"age",12,1,0.969696969696971,23.5,0
"relationship",12,6,0.969696969696971,74,0
"relationship",0,6,0.833333333333333,75,0.333333333333333
"native-country",0,42,0.833333333333333,76,0.333333333333333
"age",9,-1,1.77777777777778,59,0
"workclass",9,9,0.777777777777778,77,0
"marital-status",9,7,0.777777777777778,78,0
"sex",9,2,0.444444444444445,79,0
"fnlwgt",9,-1,0.277777777777778,92698.5,0
"age",27,-1,2.56084656084656,29,0
"marital-status",27,7,1.94612794612794,80,0
"occupation",27,15,1.89158249158249,81,0
"relationship",27,6,1.89158249158249,82,0
"fnlwgt",27,-1,1.51703703703703,292379,0
"occupation",0,15,0.851851851851852,83,0.333333333333333
"fnlwgt",0,-1,0.814814814814815,74568,0.166666666666666
"relationship",0,6,0.814814814814815,84,0.166666666666666
"race",0,5,0.814814814814815,85,0.166666666666666
"native-country",0,42,0.814814814814815,86,0.166666666666666
"age",21,1,2.97619047619048,33,0
"occupation",21,15,1.32234432234432,87,0
"fnlwgt",21,-1,1.00250626566416,292379,0
"marital-status",21,7,1.00250626566416,88,0
"relationship",21,6,1.00119047619048,89,0
"fnlwgt",0,-1,0.857142857142857,292379,0.4
"workclass",0,9,0.80952380952381,90,0.2
"occupation",0,15,0.80952380952381,91,0.2
"marital-status",16,7,1.78571428571429,92,0
"age",16,-1,1.63333333333333,45.5,0
"relationship",16,6,1.5,93,0
"fnlwgt",16,1,1.03846153846154,205490.5,0
"occupation",16,15,0.833333333333333,94,0
"age",0,-1,0.9375,55,0.5
"occupation",14,15,1.53650793650794,95,0
"fnlwgt",14,1,1.10822510822511,92853.5,0
"relationship",14,6,1.10822510822511,96,0
"hours-per-week",14,-1,1.0989010989011,62.5,0
"marital-status",14,7,0.571428571428572,97,0
"age",0,1,0.785714285714286,41,0.4
"fnlwgt",0,1,0.785714285714286,102847,0.4
"relationship",9,6,0.777777777777778,98,0
"age",9,-1,0.444444444444445,46.5,0
"education",9,16,0.444444444444445,99,0
"education-num",9,-1,0.444444444444445,15,0
"hours-per-week",9,-1,0.444444444444445,55,0
"age",0,-1,0.888888888888889,46.5,0.5
"age",2,1,1,49.5,0
"workclass",2,9,1,100,0
"fnlwgt",2,-1,1,160136,0
"education",2,16,1,101,0
"education-num",2,-1,1,13.5,0
"marital-status",5,7,2.4,102,0
"fnlwgt",5,1,1.06666666666667,92853.5,0
"education",5,16,1.06666666666667,103,0
"age",5,-1,0.9,36.5,0
"capital-gain",5,1,0.9,2325,0
"fnlwgt",0,1,0.8,92853.5,0.5
"occupation",349,15,18.5391238971531,104,0
"education",349,16,16.7686159091159,105,0
"education-num",349,-1,16.7686159091159,11.5,0
"age",349,-1,7.59548477669381,35.5,0
"capital-loss",349,-1,7.18456482904355,1813.5,0
"education",0,16,0.753581661891118,106,0.445161290322581
"education-num",0,-1,0.750716332378224,11.5,0.438709677419355
"workclass",0,9,0.595988538681948,107,0.0903225806451614
"capital-loss",0,-1,0.590257879656161,1706,0.0774193548387098
"fnlwgt",0,1,0.587392550143267,113581,0.070967741935484
"occupation",194,15,4.48281280094071,108,0
"workclass",194,9,2.58000429553264,109,0
"capital-gain",194,-1,2.58000429553264,4225,0
"age",194,-1,1.95730980706138,35.5,0
"hours-per-week",194,-1,1.90340265776771,39,0
"hours-per-week",0,-1,0.634020618556701,35.5,0.123456790123457
"education",0,16,0.618556701030928,110,0.0864197530864197
"race",0,5,0.618556701030928,111,0.0864197530864197
"native-country",0,42,0.618556701030928,112,0.0864197530864197
"age",0,1,0.608247422680412,53.5,0.0617283950617282
"workclass",81,9,1.01587301587302,113,0
"hours-per-week",81,-1,0.871111111111109,62.5,0
"education",81,16,0.701249785995547,114,0
"education-num",81,-1,0.701249785995547,9.5,0
"occupation",81,15,0.396825396825399,115,0
"education",0,16,0.814814814814815,116,0.166666666666666
"occupation",0,15,0.802469135802469,117,0.111111111111111
"education-num",0,-1,0.790123456790123,11.5,0.0555555555555553
"hours-per-week",0,-1,0.790123456790123,76,0.0555555555555553
"hours-per-week",63,-1,0.905802758261773,71,0
"education",63,16,0.444444444444444,118,0
"education-num",63,-1,0.406349206349207,9.5,0
"fnlwgt",63,-1,0.241436925647449,354088.5,0
"occupation",63,15,0.101587301587301,119,0
"fnlwgt",61,-1,0.300546448087433,354088.5,0
"occupation",61,15,0.133879781420766,120,0
"education",61,16,0.121059268600254,121,0
"race",61,5,0.121059268600254,122,0
"education-num",61,-1,0.110070257611243,9.5,0
"education",0,16,0.918032786885246,123,0.166666666666667
"race",0,5,0.918032786885246,124,0.166666666666667
"fnlwgt",6,1,1.66666666666667,363680.5,0
"education",6,16,1.66666666666667,125,0
"education-num",6,-1,1.66666666666667,9.5,0
"race",6,5,1.66666666666667,126,0
"age",6,1,0.666666666666667,37.5,0
"age",2,-1,1,37.5,0
"fnlwgt",2,1,1,226213,0
"education",2,16,1,127,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,128,0
"age",18,1,1.28104575163399,30,0
"occupation",18,15,0.975468975468975,129,0
"fnlwgt",18,-1,0.975468975468974,169662,0
"education",18,16,0.507936507936507,130,0
"education-num",18,-1,0.507936507936507,8.5,0
"age",17,1,0.741176470588235,54.5,0
"hours-per-week",17,1,0.741176470588235,47.5,0
"occupation",17,15,0.707843137254901,131,0
"fnlwgt",17,1,0.474509803921569,52943,0
"education",17,16,0.441176470588236,132,0
"education",0,16,0.764705882352941,133,0.428571428571428
"workclass",0,9,0.705882352941177,134,0.285714285714286
"education-num",0,-1,0.705882352941177,8.5,0.285714285714286
"hours-per-week",0,-1,0.705882352941177,32.5,0.285714285714286
"fnlwgt",0,1,0.647058823529412,137323,0.142857142857143
"hours-per-week",10,1,1.8,47.5,0
"age",10,-1,1.2,43.5,0
"occupation",10,15,1.15238095238095,135,0
"fnlwgt",10,-1,1.15238095238095,162142,0
"workclass",10,9,0.2,136,0
"occupation",0,15,0.8,137,0.6
"age",0,-1,0.7,43.5,0.4
"fnlwgt",0,1,0.7,123005.5,0.4
"education",0,16,0.7,138,0.4
"education-num",0,-1,0.7,9.5,0.4
"occupation",5,15,2.4,139,0
"age",5,-1,1.06666666666667,46,0
"fnlwgt",5,-1,1.06666666666667,145128,0
"education",5,16,1.06666666666667,140,0
"education-num",5,1,1.06666666666667,9.5,0
"age",0,-1,0.8,46,0.5
"fnlwgt",0,-1,0.8,145128,0.5
"education-num",0,1,0.8,9.5,0.5
"age",113,-1,3.17927196423684,29.5,0
"education",113,16,2.21017920132964,141,0
"workclass",113,9,2.04097903212948,142,0
"relationship",113,6,2.04097903212948,143,0
"capital-gain",113,-1,2.04097903212948,4164,0
"native-country",0,42,0.876106194690266,144,0.125
"education",0,16,0.867256637168142,145,0.0625000000000001
"race",0,5,0.867256637168142,146,0.0625000000000001
"education",97,16,2.65533484200822,147,0
"relationship",97,6,2.22900044822949,148,0
"workclass",97,9,1.77797069994574,149,0
"capital-gain",97,-1,1.77797069994574,3761.5,0
"education-num",97,-1,1.74639175257732,4.5,0
"education-num",0,-1,0.917525773195876,4.5,0.466666666666666
"native-country",0,42,0.855670103092783,150,0.0666666666666664
"age",15,1,0.2,38,0
"education",15,16,0.2,151,0
"hours-per-week",15,1,0.152380952380952,42,0
"fnlwgt",15,-1,0.116666666666666,214951.5,0
"education-num",15,-1,0.116666666666666,7.5,0
"education-num",0,-1,0.866666666666667,7.5,0.666666666666667
"workclass",0,9,0.733333333333333,152,0.333333333333333
"fnlwgt",0,1,0.666666666666667,187978.5,0.166666666666667
"occupation",0,15,0.666666666666667,153,0.166666666666667
"relationship",0,6,0.666666666666667,154,0.166666666666667
"age",6,-1,1.66666666666667,36,0
"hours-per-week",6,1,0.666666666666667,42,0
"workclass",6,9,0.333333333333333,155,0
"fnlwgt",6,-1,0.333333333333333,204707,0
"education",6,16,0.0666666666666664,156,0
"relationship",82,6,3.12695434646655,157,0
"hours-per-week",82,1,2.3310569105691,64,0
"fnlwgt",82,-1,2.06640705062512,67604.5,0
"workclass",82,9,1.52439024390244,158,0
"capital-gain",82,-1,1.52439024390244,3761.5,0
"race",0,5,0.963414634146341,159,0.25
"sex",0,2,0.963414634146341,160,0.25
"hours-per-week",78,1,1.98194293968941,64,0
"workclass",78,9,1.68690958164641,161,0
"capital-gain",78,-1,1.68690958164641,3761.5,0
"fnlwgt",78,1,1.67521367521366,338915,0
"race",78,5,1.37688795223041,162,0
"fnlwgt",0,-1,0.935897435897436,31256.5,0.285714285714286
"hours-per-week",71,-1,2.26559777954941,43,0
"fnlwgt",71,1,2.0385698808234,338915,0
"race",71,5,1.67306871532224,163,0
"workclass",71,9,1.50969585629721,164,0
"capital-gain",71,-1,1.50969585629721,3761.5,0
"workclass",53,9,3.55533253044293,165,0
"education",53,16,1.19534972365162,166,0
"fnlwgt",53,1,1.13600628930818,338915,0
"race",53,5,1.13600628930818,167,0
"hours-per-week",53,-1,1.13600628930818,38,0
"education",47,16,2.00684334950853,168,0
"native-country",47,42,1.13320999074931,169,0
"age",47,-1,0.796317033719049,54,0
"education-num",47,1,0.796317033719049,8.5,0
"fnlwgt",47,1,0.729483282674774,338915,0
"education-num",0,-1,0.893617021276596,11.5,0.444444444444444
"native-country",38,42,1.36699857752489,170,0
"fnlwgt",38,1,0.563909774436091,202556,0
"workclass",38,9,0.483552631578947,171,0
"occupation",38,15,0.421052631578947,172,0
"age",38,-1,0.390749601275916,32.5,0
"fnlwgt",37,1,1.05405405405405,202556,0
"age",37,1,0.823284823284824,47.5,0
"occupation",37,15,0.482625482625481,173,0
"education",37,16,0.382725382725383,174,0
"workclass",37,9,0.376634699215346,175,0
"age",0,-1,0.783783783783784,32.5,0.384615384615385
"workclass",0,9,0.702702702702703,176,0.153846153846154
"education",0,16,0.702702702702703,177,0.153846153846154
"education-num",0,-1,0.702702702702703,8,0.153846153846154
"capital-gain",0,1,0.702702702702703,1568.5,0.153846153846154
"fnlwgt",24,-1,2.77777777777778,172453.5,0
"age",24,1,1.23529411764706,47.5,0
"education",24,16,1.17391304347826,178,0
"education-num",24,1,1.17391304347826,8,0
"occupation",24,15,1.17391304347826,179,0
"education",18,16,1.67320261437909,180,0
"education-num",18,1,1.67320261437909,8,0
"occupation",18,15,1.67320261437909,181,0
"age",18,1,0.555555555555556,37.5,0
"fnlwgt",18,1,0.222222222222223,115483.5,0
"occupation",17,15,1.88235294117647,182,0
"age",17,1,0.549019607843137,34.5,0
"education",17,16,0.382352941176471,183,0
"education-num",17,-1,0.382352941176471,9.5,0
"fnlwgt",17,1,0.28235294117647,56408,0
"age",6,1,1.33333333333333,41.5,0
"fnlwgt",6,1,1.33333333333333,186951.5,0
"hours-per-week",6,1,1.06666666666667,40.5,0
"education",6,16,0.266666666666667,184,0
"education-num",6,-1,0.266666666666667,9.5,0
"fnlwgt",0,1,1,186951.5,1
"education",0,16,0.666666666666667,185,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,195924.5,0
"age",3,-1,0.333333333333333,45.5,0
"occupation",3,15,0.333333333333333,186,0
"hours-per-week",3,1,0.333333333333333,40.5,0
"occupation",9,15,1.34444444444444,187,0
"fnlwgt",9,-1,1.01587301587302,190147.5,0
"hours-per-week",9,-1,0.694444444444445,32.5,0
"age",9,-1,0.544444444444445,55,0
"workclass",9,9,0.444444444444445,188,0
"education",0,16,0.777777777777778,189,0.5
"education-num",0,1,0.777777777777778,10.5,0.5
"age",0,1,0.666666666666667,47,0.25
"fnlwgt",0,-1,0.666666666666667,111411.5,0.25
"fnlwgt",4,-1,1.5,255023.5,0
"age",4,-1,0.5,55,0
"education",4,16,0.166666666666667,190,0
"education-num",4,-1,0.166666666666667,9.5,0
"hours-per-week",4,-1,0.166666666666667,32.5,0
"age",5,-1,0.6,47,0
"education",5,16,0.6,191,0
"fnlwgt",5,1,0.266666666666667,135744.5,0
"education-num",5,1,0.266666666666667,7,0
"workclass",5,9,0.1,192,0
"fnlwgt",0,1,0.8,135744.5,0.5
"education-num",0,1,0.8,7,0.5
"age",2,1,1,40,0
"fnlwgt",2,-1,1,164830,0
"education",2,16,1,193,0
"education-num",2,-1,1,10.5,0
"education",6,16,1.66666666666667,194,0
"education-num",6,-1,1.66666666666667,7,0
"age",6,1,0.666666666666667,52,0
"fnlwgt",6,-1,0.666666666666667,113357.5,0
"workclass",6,9,0.166666666666667,195,0
"age",18,1,1.68055555555556,53.5,0
"hours-per-week",18,1,1.38672438672439,49.5,0
"workclass",18,9,1.34126984126984,196,0
"fnlwgt",18,-1,0.790849673202617,54140.5,0
"education",18,16,0.790849673202617,197,0
"fnlwgt",16,-1,1.00833333333333,54140.5,0
"education",16,16,1.00833333333333,198,0
"education-num",16,1,1.00833333333333,11.5,0
"workclass",16,9,0.926282051282051,199,0
"age",16,-1,0.721153846153847,48.5,0
"fnlwgt",15,1,1.15238095238095,315061.5,0
"education",15,16,1.15238095238095,200,0
"education-num",15,1,1.15238095238095,11.5,0
"occupation",15,15,0.688095238095239,201,0
"age",15,-1,0.533333333333333,48.5,0
"education",14,16,1.32967032967033,202,0
"education-num",14,1,1.32967032967033,11.5,0
"occupation",14,15,1.28571428571429,203,0
"age",14,-1,0.380952380952381,31.5,0
"workclass",14,9,0.350649350649352,204,0
"occupation",13,15,0.984615384615385,205,0
"age",13,-1,0.566433566433566,31.5,0
"fnlwgt",13,-1,0.384615384615385,191206.5,0
"education",13,16,0.273504273504274,206,0
"workclass",13,9,0.184615384615384,207,0
"education",0,16,0.692307692307692,208,0.2
"age",5,-1,0.9,32,0
"fnlwgt",5,-1,0.9,130548,0
"education",5,16,0.4,209,0
"education-num",5,1,0.4,7,0
"hours-per-week",5,-1,0.4,52.5,0
"age",4,1,0.5,41.5,0
"fnlwgt",4,1,0.5,169263.5,0
"education",4,16,0.166666666666667,210,0
"education-num",4,1,0.166666666666667,7,0
"hours-per-week",4,1,0.166666666666667,47.5,0
"age",2,-1,1,48.5,0
"fnlwgt",2,1,1,169263.5,0
"hours-per-week",2,1,1,47.5,0
"age",155,-1,6.68394777265745,32.5,0
"hours-per-week",155,-1,5.34819872851423,35.5,0
"education",155,16,4.89205633076601,211,0
"education-num",155,-1,4.89205633076601,11.5,0
"capital-loss",155,-1,3.42052785923754,1813.5,0
"relationship",0,6,0.793548387096774,212,0.0857142857142859
"education",0,16,0.787096774193548,213,0.0571428571428573
"sex",0,2,0.787096774193548,214,0.0571428571428573
"capital-gain",0,1,0.787096774193548,3120,0.0571428571428573
"fnlwgt",0,1,0.780645161290323,353724,0.0285714285714286
"education",35,16,2.42889983579639,215,0
"workclass",35,9,1.72857142857143,216,0
"occupation",35,15,1.58057889822595,217,0
"relationship",35,6,1.25021645021645,218,0
"sex",35,2,1.25021645021645,219,0
"workclass",0,9,0.857142857142857,220,0.166666666666666
"education-num",0,-1,0.857142857142857,13.5,0.166666666666666
"race",0,5,0.857142857142857,221,0.166666666666666
"workclass",29,9,1.63483642793987,222,0
"hours-per-week",29,-1,1.21092700403045,52.5,0
"fnlwgt",29,-1,0.775862068965516,149595,0
"occupation",29,15,0.694909688013135,223,0
"education",29,16,0.359195402298849,224,0
"hours-per-week",26,-1,1.3986013986014,56.5,0
"fnlwgt",26,-1,0.641025641025641,388275.5,0
"age",26,1,0.418803418803419,27.5,0
"occupation",26,15,0.366515837104073,225,0
"education",26,16,0.25506072874494,226,0
"education",0,16,0.884615384615385,227,0.25
"race",0,5,0.884615384615385,228,0.25
"education",22,16,0.242424242424242,229,0
"hours-per-week",22,-1,0.242424242424242,47.5,0
"age",22,1,0.194805194805194,27.5,0
"occupation",22,15,0.194805194805194,230,0
"fnlwgt",22,1,0.13131313131313,156172,0
"occupation",0,15,0.863636363636364,231,0.5
"fnlwgt",0,-1,0.818181818181818,365121,0.333333333333333
"education-num",0,1,0.818181818181818,10.5,0.333333333333333
"workclass",0,9,0.772727272727273,232,0.166666666666667
"occupation",6,15,1.66666666666667,233,0
"hours-per-week",6,-1,0.666666666666667,46,0
"age",6,1,0.333333333333333,28,0
"fnlwgt",6,1,0.333333333333333,181310.5,0
"workclass",6,9,0.166666666666667,234,0
"education",4,16,2,235,0
"age",4,1,0.666666666666667,27,0
"fnlwgt",4,-1,0.666666666666667,122997.5,0
"education-num",4,-1,0.666666666666667,11.5,0
"race",4,5,0.666666666666667,236,0
"fnlwgt",3,1,1.33333333333333,258153,0
"education",3,16,1.33333333333333,237,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,238,0
"capital-gain",3,1,1.33333333333333,1568.5,0
"occupation",6,15,2.66666666666667,239,0
"relationship",6,6,2.66666666666667,240,0
"sex",6,2,2.66666666666667,241,0
"age",6,1,1.06666666666667,30,0
"workclass",6,9,1.06666666666667,242,0
"education",120,16,5.63787878787879,243,0
"education-num",120,-1,5.63787878787879,12.5,0
"hours-per-week",120,-1,5.63787878787879,35.5,0
"age",120,1,5.37926871634533,57.5,0
"native-country",120,42,2.2806784660767,244,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.666666666666667,245,0.259259259259259
"hours-per-week",0,-1,0.625,41.5,0.166666666666667
"fnlwgt",0,-1,0.608333333333333,167771,0.129629629629629
"native-country",0,42,0.6,246,0.111111111111111
"hours-per-week",66,-1,4.01671891327064,37.5,0
"age",66,1,2.31834831834832,57.5,0
"education",66,16,1.87878787878788,247,0
"fnlwgt",66,-1,1.76767676767677,347099.5,0
"capital-gain",66,1,1.38672438672439,1052.5,0
"relationship",0,6,0.909090909090909,248,0.25
"workclass",0,9,0.893939393939394,249,0.125
"education",0,16,0.893939393939394,250,0.125
"hours-per-week",58,1,4.16031457955233,46.5,0
"age",58,1,2.44902548725637,57.5,0
"education",58,16,1.80752351097179,251,0
"fnlwgt",58,-1,1.37115987460815,347099.5,0
"race",58,5,1.18349753694581,252,0
"workclass",0,9,0.724137931034483,253,0.157894736842105
"native-country",0,42,0.706896551724138,254,0.105263157894737
"age",0,-1,0.689655172413793,35.5,0.0526315789473685
"education",0,16,0.689655172413793,255,0.0526315789473685
"age",19,-1,2.42724458204334,63,0
"hours-per-week",19,1,1.21457489878543,59.5,0
"race",19,5,1.14619883040936,256,0
"capital-loss",19,-1,1.14619883040936,1813.5,0
"native-country",19,42,1.14619883040936,257,0
"race",17,5,1.44117647058824,258,0
"native-country",17,42,1.44117647058824,259,0
"workclass",17,9,0.577540106951872,260,0
"hours-per-week",17,1,0.577540106951872,58,0
"occupation",17,15,0.474509803921569,261,0
"age",16,1,0.5,45,0
"fnlwgt",16,1,0.5,100053,0
"workclass",16,9,0.3,262,0
"hours-per-week",16,1,0.3,55,0
"education",16,16,0.115384615384615,263,0
"workclass",0,9,0.75,264,0.5
"fnlwgt",0,1,0.75,100053,0.5
"education",0,16,0.625,265,0.25
"education-num",0,1,0.625,10.5,0.25
"occupation",0,15,0.625,266,0.25
"age",8,-1,1.28571428571429,42.5,0
"fnlwgt",8,-1,0.6,58206.5,0
"hours-per-week",8,1,0.6,55,0
"occupation",8,15,0.333333333333333,267,0
"race",8,5,0.333333333333333,268,0
"age",7,1,0.380952380952381,38,0
"fnlwgt",7,-1,0.380952380952381,97827.5,0
"education",7,16,0.380952380952381,269,0
"education-num",7,1,0.214285714285714,9.5,0
"occupation",7,15,0.214285714285714,270,0
"fnlwgt",0,-1,0.714285714285714,97827.5,0.333333333333333
"education",0,16,0.714285714285714,271,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"race",0,5,0.714285714285714,272,0.333333333333333
"education",3,16,1.33333333333333,273,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,274,0
"fnlwgt",3,-1,0.333333333333333,60600.5,0
"race",3,5,0.333333333333333,275,0
"age",39,1,3.96190476190477,61.5,0
"capital-gain",39,1,1.87387387387388,1052.5,0
"fnlwgt",39,1,1.27450980392157,52331.5,0
"education",39,16,0.912280701754391,276,0
"race",39,5,0.912280701754391,277,0
"education",0,16,0.923076923076923,278,0.25
"race",0,5,0.923076923076923,279,0.25
"native-country",0,42,0.923076923076923,280,0.25
"age",35,-1,1.37142857142857,38,0
"capital-gain",35,1,1.13613445378151,2506.5,0
"fnlwgt",35,1,0.771428571428569,52331.5,0
"occupation",35,15,0.69142857142857,281,0
"workclass",35,9,0.43392857142857,282,0
"workclass",0,9,0.885714285714286,283,0.2
"occupation",5,15,2.4,284,0
"workclass",5,9,1.06666666666667,285,0
"fnlwgt",5,-1,1.06666666666667,117387,0
"age",5,1,0.9,34,0
"relationship",5,6,0.9,286,0
"fnlwgt",0,-1,0.8,117387,0.5
"capital-gain",30,1,1.32413793103448,2506.5,0
"age",30,1,0.872727272727273,42.5,0
"education",30,16,0.867857142857142,287,0
"education-num",30,1,0.544444444444444,9.5,0
"fnlwgt",30,1,0.48,330022.5,0
"age",29,1,0.656814449917897,42.5,0
"fnlwgt",29,1,0.625862068965516,330022.5,0
"education",29,16,0.552052545155991,288,0
"race",29,5,0.461047254150702,289,0
"education-num",29,1,0.324881676808652,9.5,0
"workclass",0,9,0.758620689655172,290,0.125
"marital-status",0,7,0.758620689655172,291,0.125
"occupation",0,15,0.758620689655172,292,0.125
"relationship",0,6,0.758620689655172,293,0.125
"race",0,5,0.758620689655172,294,0.125
"age",21,-1,1.21904761904762,44,0
"fnlwgt",21,1,0.677871148459383,330022.5,0
"education",21,16,0.507936507936507,295,0
"workclass",21,9,0.396825396825396,296,0
"education-num",21,1,0.33058608058608,9.5,0
"fnlwgt",20,1,0.9,330022.5,0
"age",20,1,0.4,57.5,0
"occupation",20,15,0.4,297,0
"race",20,5,0.4,298,0
"workclass",20,9,0.28235294117647,299,0
"occupation",0,15,0.9,300,0.5
"workclass",0,9,0.85,301,0.25
"fnlwgt",4,-1,2,347099.5,0
"age",4,-1,0.666666666666667,46.5,0
"workclass",4,9,0.666666666666667,302,0
"education",4,16,0.666666666666667,303,0
"education-num",4,1,0.666666666666667,9.5,0
"age",16,1,0.642857142857143,57.5,0
"fnlwgt",16,-1,0.5,163220,0
"workclass",16,9,0.227272727272728,304,0
"occupation",16,15,0.166666666666667,305,0
"relationship",16,6,0.0818181818181811,306,0
"age",2,-1,1,59,0
