"","count","ncat","improve","index","adj"
"age",39,-1,1.02797202797203,33.5,0
"education-num",39,-1,0.923076923076922,13.5,0
"capital-loss",39,-1,0.755244755244755,924,0
"education-num",0,-1,0.974358974358974,13.5,0.916666666666667
"capital-loss",0,-1,0.743589743589744,1894.5,0.166666666666667
"workclass",0,9,0.717948717948718,305,0.0833333333333334
"relationship",0,6,0.717948717948718,306,0.0833333333333334
"race",0,5,0.717948717948718,307,0.0833333333333334
"fnlwgt",27,-1,1.71428571428571,109874,0
"age",27,-1,1.6304347826087,33.5,0
"education",27,16,0.923076923076923,308,0
"education-num",27,1,0.923076923076923,14,0
"hours-per-week",27,1,0.882352941176471,49,0
"hours-per-week",6,1,2.66666666666667,47.5,0
"fnlwgt",6,1,1.33333333333333,65716.5,0
"occupation",6,15,1.33333333333333,309,0
"capital-gain",6,-1,1.06666666666667,3844,0
"workclass",6,9,0.666666666666667,310,0
"fnlwgt",0,1,0.833333333333333,65716.5,0.5
"age",21,-1,1.28571428571428,33.5,0
"education",21,16,1.21904761904762,311,0
"education-num",21,1,1.21904761904762,14,0
"workclass",21,9,0.952380952380952,312,0
"fnlwgt",21,-1,0.560224089635854,263171.5,0
"age",3,1,1.33333333333333,27,0
"fnlwgt",3,-1,1.33333333333333,263171.5,0
"occupation",3,15,1.33333333333333,313,0
"hours-per-week",3,-1,1.33333333333333,49,0
"education",18,16,1.47058823529412,314,0
"education-num",18,1,1.47058823529412,14,0
"fnlwgt",18,-1,0.636363636363637,193383,0
"age",18,1,0.5,59.5,0
"workclass",18,9,0.5,315,0
"fnlwgt",17,-1,0.862745098039216,155123.5,0
"age",17,-1,0.672268907563025,43.5,0
"education-num",17,-1,0.338935574229692,12,0
"workclass",17,9,0.338935574229692,316,0
"education",17,16,0.338935574229692,317,0
"workclass",0,9,0.705882352941177,318,0.166666666666667
"age",6,-1,1.33333333333333,45,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"fnlwgt",6,1,1.06666666666667,152162,0
"education",6,16,1.06666666666667,319,0
"education-num",6,-1,1.06666666666667,12,0
"workclass",0,9,0.666666666666667,320,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,141271.5,0.333333333333333
"education",0,16,0.666666666666667,321,0.333333333333333
"occupation",0,15,0.666666666666667,322,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"age",3,1,1.33333333333333,37,0
"workclass",3,9,1.33333333333333,323,0
"fnlwgt",3,1,1.33333333333333,125231.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"education",3,16,0.333333333333333,324,0
"fnlwgt",64,1,0.607638888888889,170021,0
"education",64,16,0.602083333333333,325,0
"age",64,-1,0.540178571428571,29.5,0
"hours-per-week",64,1,0.457989239239241,47.5,0
"workclass",64,9,0.434911616161616,326,0
"age",0,-1,0.625,52.5,0.142857142857143
"workclass",0,9,0.609375,327,0.107142857142857
"education",0,16,0.609375,328,0.107142857142857
"hours-per-week",0,1,0.609375,19,0.107142857142857
"occupation",0,15,0.59375,329,0.0714285714285714
"age",36,1,1.52539682539682,55.5,0
"fnlwgt",36,-1,1.52539682539682,171646.5,0
"hours-per-week",36,-1,1.52539682539682,26.5,0
"workclass",36,9,0.907407407407407,330,0
"education",36,16,0.711111111111109,331,0
"fnlwgt",35,-1,1.61512605042017,171646.5,0
"hours-per-week",35,-1,1.61512605042017,26.5,0
"workclass",35,9,1.16263736263736,332,0
"occupation",35,15,0.769924812030077,333,0
"education",35,16,0.672670807453418,334,0
"hours-per-week",34,-1,1.71301247771836,26.5,0
"workclass",34,9,1.47058823529412,335,0
"education",34,16,0.970588235294118,336,0
"relationship",34,6,0.720588235294118,337,0
"sex",34,2,0.720588235294118,338,0
"workclass",33,9,1.35757575757576,339,0
"age",33,-1,0.900432900432899,29.5,0
"education",33,16,0.900432900432899,340,0
"relationship",33,6,0.822091886608015,341,0
"sex",33,2,0.822091886608015,342,0
"race",0,5,0.878787878787879,343,0.2
"age",5,-1,2.4,30,0
"education",5,16,2.4,344,0
"fnlwgt",5,1,1.06666666666667,234159.5,0
"education-num",5,1,1.06666666666667,13.5,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"fnlwgt",0,1,0.8,234159.5,0.5
"education-num",0,1,0.8,13.5,0.5
"hours-per-week",0,1,0.8,47.5,0.5
