"","count","ncat","improve","index","adj"
"age",81,1,2.9760900140647,73,0
"fnlwgt",81,-1,0.937510700222564,118110.5,0
"capital-gain",81,-1,0.875213675213672,2589,0
"workclass",81,9,0.742951907131008,303,0
"native-country",81,42,0.676023391812866,304,0
"age",79,-1,1.61072731173568,35.5,0
"hours-per-week",79,1,0.815812057498391,52.5,0
"native-country",79,42,0.798084160109475,305,0
"fnlwgt",79,-1,0.711375776849373,118110.5,0
"capital-gain",79,-1,0.642957604982925,2589,0
"native-country",0,42,0.784810126582278,306,0.15
"relationship",0,6,0.759493670886076,307,0.0500000000000003
"fnlwgt",20,1,2.025,267641,0
"age",20,-1,1.03157894736842,24.5,0
"workclass",20,9,0.9,308,0
"relationship",20,6,0.9,309,0
"sex",20,2,0.9,310,0
"race",0,5,0.85,311,0.25
"occupation",4,15,1.5,312,0
"race",4,5,1.5,313,0
"age",4,-1,0.5,32,0
"fnlwgt",4,-1,0.5,310395,0
"hours-per-week",4,1,0.5,50,0
"age",16,-1,1.40833333333333,24.5,0
"fnlwgt",16,-1,1.125,163088,0
"workclass",16,9,0.511363636363637,314,0
"occupation",16,15,0.446428571428571,315,0
"relationship",16,6,0.375,316,0
"occupation",15,15,0.620512820512821,317,0
"fnlwgt",15,-1,0.609523809523809,163088,0
"age",15,1,0.466666666666666,30.5,0
"workclass",15,9,0.266666666666666,318,0
"relationship",15,6,0.193939393939394,319,0
"age",2,-1,1,32.5,0
"fnlwgt",2,-1,1,202516,0
"capital-gain",2,-1,1,3844,0
"age",13,1,0.512820512820512,34.5,0
"fnlwgt",13,-1,0.346153846153846,139045,0
"hours-per-week",13,1,0.346153846153846,52.5,0
"workclass",13,9,0.0961538461538458,320,0
"occupation",13,15,0.0683760683760677,321,0
"fnlwgt",0,-1,0.923076923076923,139045,0.666666666666667
"hours-per-week",0,-1,0.846153846153846,41.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,112042.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,322,0
"education",3,16,0.333333333333333,323,0
"education-num",3,-1,0.333333333333333,13.5,0
"workclass",59,9,1.29844344517468,324,0
"fnlwgt",59,-1,0.885720764129021,92305.5,0
"native-country",59,42,0.773416592328277,325,0
"age",59,1,0.295791369851798,48,0
"race",59,5,0.284899845916796,326,0
"fnlwgt",0,-1,0.864406779661017,33481.5,0.2
"education",0,16,0.847457627118644,327,0.0999999999999997
"occupation",0,15,0.847457627118644,328,0.0999999999999997
"age",10,1,1.2,47.5,0
"fnlwgt",10,-1,1.2,92305.5,0
"education",10,16,1.15238095238095,329,0
"occupation",10,15,1.15238095238095,330,0
"education-num",10,1,1.08888888888889,15.5,0
"fnlwgt",0,1,0.8,39969,0.5
"education",0,16,0.7,331,0.25
"education-num",0,1,0.7,13.5,0.25
"fnlwgt",6,-1,1.5,99244.5,0
"age",6,-1,0.6,50.5,0
"education",6,16,0.6,332,0
"education-num",6,1,0.6,15.5,0
"race",6,5,0.6,333,0
"fnlwgt",4,1,1.5,49162,0
"age",4,-1,0.5,52.5,0
"education",4,16,0.5,334,0
"occupation",4,15,0.5,335,0
"hours-per-week",4,-1,0.5,45,0
"relationship",49,6,0.292517006802722,336,0
"sex",49,2,0.209183673469389,337,0
"hours-per-week",49,1,0.125850340136055,52.5,0
"fnlwgt",49,1,0.102040816326532,245266.5,0
"age",49,-1,0.0841836734693886,42.5,0
"sex",0,2,0.959183673469388,338,0.666666666666666
"education",0,16,0.897959183673469,339,0.166666666666667
"race",0,5,0.897959183673469,340,0.166666666666667
"native-country",0,42,0.897959183673469,341,0.166666666666667
"fnlwgt",6,1,1.66666666666667,202971,0
"workclass",6,9,0.666666666666667,342,0
"education",6,16,0.666666666666667,343,0
"education-num",6,-1,0.666666666666667,13.5,0
"hours-per-week",6,1,0.666666666666667,50,0
