"","count","ncat","improve","index","adj"
"fnlwgt",3,1,1.33333333333333,284028.5,0
"occupation",3,15,1.33333333333333,301,0
"age",3,1,0.333333333333333,34.5,0
"relationship",3,6,0.333333333333333,302,0
"age",6,-1,1.5,47,0
"occupation",6,15,1.5,303,0
"workclass",6,9,0.6,304,0
"fnlwgt",6,-1,0.6,117552.5,0
"education",6,16,0.6,305,0
"age",4,1,1.5,40,0
"workclass",4,9,1.5,306,0
"education",4,16,1.5,307,0
"education-num",4,-1,1.5,15,0
"occupation",4,15,1.5,308,0
"workclass",9,9,3.11111111111111,309,0
"age",9,1,1.77777777777778,48.5,0
"occupation",9,15,1.36111111111111,310,0
"hours-per-week",9,1,1.36111111111111,60,0
"fnlwgt",9,1,0.711111111111111,180443,0
"age",0,1,0.888888888888889,48.5,0.5
"occupation",96,15,6.1000457875458,311,0
"age",96,-1,2.59280303030303,29.5,0
"fnlwgt",96,-1,1.6875,168192,0
"capital-gain",96,-1,1.57440476190477,6155.5,0
"capital-loss",96,-1,1.42622549019608,1572.5,0
"age",91,-1,2.63192986788492,26.5,0
"fnlwgt",91,-1,1.47718851197112,168192,0
"capital-gain",91,-1,1.08165252469049,6155.5,0
"workclass",91,9,1.0294239094239,312,0
"capital-loss",91,-1,0.979120879120877,1572.5,0
"fnlwgt",89,-1,0.962054509719266,168192,0
"capital-gain",89,-1,0.896541660586603,6155.5,0
"capital-loss",89,-1,0.811293575338514,1572.5,0
"age",89,1,0.64719101123595,32.5,0
"hours-per-week",89,-1,0.586603371924912,41,0
"hours-per-week",0,-1,0.617977528089888,44.5,0.209302325581395
"age",0,1,0.584269662921348,49.5,0.13953488372093
"occupation",0,15,0.573033707865168,313,0.116279069767442
"workclass",0,9,0.561797752808989,314,0.0930232558139535
"education",0,16,0.550561797752809,315,0.0697674418604651
"fnlwgt",43,1,2.32331253545094,165668.5,0
"age",43,-1,1.41150189025089,50.5,0
"education",43,16,0.912633563796357,316,0
"workclass",43,9,0.831552482715274,317,0
"capital-loss",43,-1,0.740514075887393,1580,0
"workclass",41,9,1.16683604336044,318,0
"age",41,-1,0.932378371402761,50.5,0
"education",41,16,0.677351916376308,319,0
"fnlwgt",41,1,0.624538063562454,139903,0
"capital-loss",41,-1,0.548780487804878,1580,0
"occupation",0,15,0.804878048780488,320,0.111111111111111
"race",0,5,0.804878048780488,321,0.111111111111111
"age",9,1,1.77777777777778,36,0
"occupation",9,15,1.01587301587302,322,0
"fnlwgt",9,1,0.694444444444445,156248.5,0
"education",9,16,0.694444444444445,323,0
"education-num",9,1,0.694444444444445,15,0
"occupation",0,15,0.777777777777778,324,0.333333333333333
"relationship",0,6,0.777777777777778,325,0.333333333333333
"race",0,5,0.777777777777778,326,0.333333333333333
"sex",0,2,0.777777777777778,327,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,41,0.333333333333333
"fnlwgt",6,1,1.06666666666667,42851.5,0
"occupation",6,15,1.06666666666667,328,0
"age",6,-1,0.266666666666667,40,0
"education",6,16,0.266666666666667,329,0
"education-num",6,1,0.266666666666667,15,0
"occupation",5,15,1.6,330,0
"age",5,-1,0.6,53,0
"workclass",5,9,0.6,331,0
"fnlwgt",5,-1,0.266666666666667,112315.5,0
"education",5,16,0.266666666666667,332,0
"age",32,-1,1.441829004329,42.5,0
"education",32,16,1.06907894736842,333,0
"education-num",32,-1,1.06907894736842,13.5,0
"fnlwgt",32,-1,0.454816017316018,103084.5,0
"workclass",32,9,0.360576923076923,334,0
"fnlwgt",0,1,0.75,149551.5,0.272727272727273
"relationship",0,6,0.71875,335,0.181818181818182
"sex",0,2,0.71875,336,0.181818181818182
"workclass",0,9,0.6875,337,0.0909090909090909
"occupation",0,15,0.6875,338,0.0909090909090909
"fnlwgt",11,-1,1.87662337662338,109112.5,0
"education",11,16,1.09090909090909,339,0
"education-num",11,-1,1.09090909090909,13.5,0
"occupation",11,15,0.890909090909091,340,0
"capital-gain",11,1,0.890909090909091,2506.5,0
"occupation",0,15,0.818181818181818,341,0.5
"age",0,1,0.727272727272727,39.5,0.25
"fnlwgt",4,1,1.5,28106,0
"occupation",4,15,1.5,342,0
"hours-per-week",4,1,0.5,45,0
"age",4,-1,0.166666666666667,38,0
"capital-gain",4,1,0.166666666666667,2506.5,0
"occupation",7,15,0.714285714285714,343,0
"age",7,-1,0.380952380952381,36,0
"fnlwgt",7,1,0.380952380952381,150525,0
"hours-per-week",7,-1,0.380952380952381,42,0
"education",7,16,0.214285714285714,344,0
"age",2,-1,1,36,0
"fnlwgt",2,1,1,138622.5,0
"education",2,16,1,345,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,-1,1,45,0
"occupation",21,15,0.571428571428572,346,0
"fnlwgt",21,1,0.404761904761906,137641,0
"workclass",21,9,0.304761904761905,347,0
"age",21,-1,0.126984126984127,50.5,0
"education",21,16,0.086580086580087,348,0
"native-country",0,42,0.904761904761905,349,0.333333333333334
"age",3,-1,1.33333333333333,53,0
"workclass",3,9,1.33333333333333,350,0
"fnlwgt",3,1,1.33333333333333,129792.5,0
"education",3,16,0.333333333333333,351,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",46,-1,1.3416149068323,38,0
"workclass",46,9,0.952067868504774,352,0
"relationship",46,6,0.952067868504774,353,0
"fnlwgt",46,1,0.579710144927539,224832,0
"race",46,5,0.323896191439164,354,0
"fnlwgt",4,1,2,286184,0
"occupation",4,15,2,355,0
"hours-per-week",4,1,2,32.5,0
"age",4,-1,0.666666666666667,34,0
"workclass",4,9,0.666666666666667,356,0
"hours-per-week",0,1,1,32.5,1
"relationship",42,6,0.77142857142857,357,0
"race",42,5,0.443223443223442,358,0
"workclass",42,9,0.281954887218043,359,0
"sex",42,2,0.281954887218043,360,0
"fnlwgt",42,1,0.238095238095237,224832,0
"age",2,-1,1,46,0
"workclass",2,9,1,361,0
"fnlwgt",2,-1,1,252694,0
"education",2,16,1,362,0
"education-num",2,-1,1,13.5,0
"race",40,5,0.520720720720724,363,0
"age",40,1,0.371428571428573,47.5,0
"workclass",40,9,0.355555555555557,364,0
"occupation",40,15,0.180952380952383,365,0
"hours-per-week",40,-1,0.133333333333335,47.5,0
"fnlwgt",3,-1,1.33333333333333,240848.5,0
"age",3,1,0.333333333333333,45,0
"workclass",3,9,0.333333333333333,366,0
"education",3,16,0.333333333333333,367,0
"education-num",3,1,0.333333333333333,13.5,0
"workclass",37,9,0.445945945945944,368,0
"age",37,1,0.23166023166023,53.5,0
"occupation",37,15,0.168168168168166,369,0
"fnlwgt",37,1,0.127764127764126,309915,0
"hours-per-week",37,-1,0.0888030888030875,42.5,0
"occupation",4,15,1.5,370,0
"age",4,1,0.5,43,0
"fnlwgt",4,1,0.5,259590,0
"hours-per-week",4,-1,0.5,45,0
