"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"82","fnlwgt",  27,  27,  4,1,0.002030162,4,0,  1.00000000, 23.00000000,  4.00000000,  0.85185185,  0.14814815,  0.02700000
"164","native-country",  24,  24,  2,1,0.002030162,4,0,  1.00000000, 22.00000000,  2.00000000,  0.91666667,  0.08333333,  0.02400000
"328","fnlwgt",  23,  23,  1,1,0.001160093,4,2,  1.00000000, 22.00000000,  1.00000000,  0.95652174,  0.04347826,  0.02300000
"656","<leaf>",  18,  18,  0,1,0.000000000,0,0,  1.00000000, 18.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01800000
"657","fnlwgt",   5,   5,  1,1,0.001160093,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"1314","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"1315","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"329","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"165","capital-gain",   3,   3,  1,2,0.002030162,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"330","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"331","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"83","hours-per-week",  74,  74, 28,1,0.002030162,4,2,  1.00000000, 46.00000000, 28.00000000,  0.62162162,  0.37837838,  0.07400000
"166","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"167","fnlwgt",  67,  67, 28,1,0.002030162,4,1,  1.00000000, 39.00000000, 28.00000000,  0.58208955,  0.41791045,  0.06700000
"334","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"335","fnlwgt",  61,  61, 28,1,0.002030162,4,0,  1.00000000, 33.00000000, 28.00000000,  0.54098361,  0.45901639,  0.06100000
"670","fnlwgt",  57,  57, 24,1,0.002030162,4,5,  1.00000000, 33.00000000, 24.00000000,  0.57894737,  0.42105263,  0.05700000
"1340","age",  18,  18,  4,1,0.002030162,4,1,  1.00000000, 14.00000000,  4.00000000,  0.77777778,  0.22222222,  0.01800000
"2680","hours-per-week",  15,  15,  1,1,0.001160093,4,0,  1.00000000, 14.00000000,  1.00000000,  0.93333333,  0.06666667,  0.01500000
"5360","<leaf>",  13,  13,  0,1,0.000000000,0,0,  1.00000000, 13.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01300000
"5361","age",   2,   2,  1,1,0.001160093,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"10722","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"10723","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2681","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"1341","fnlwgt",  39,  39, 19,2,0.002030162,4,0,  2.00000000, 19.00000000, 20.00000000,  0.48717949,  0.51282051,  0.03900000
"2682","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"2683","fnlwgt",  37,  37, 17,2,0.002030162,4,0,  2.00000000, 17.00000000, 20.00000000,  0.45945946,  0.54054054,  0.03700000
"5366","education",  34,  34, 17,1,0.002030162,4,4,  1.00000000, 17.00000000, 17.00000000,  0.50000000,  0.50000000,  0.03400000
"10732","occupation",  26,  26, 11,1,0.002030162,4,0,  1.00000000, 15.00000000, 11.00000000,  0.57692308,  0.42307692,  0.02600000
"21464","age",  23,  23,  8,1,0.002030162,4,5,  1.00000000, 15.00000000,  8.00000000,  0.65217391,  0.34782609,  0.02300000
"42928","age",  11,  11,  2,1,0.002030162,4,0,  1.00000000,  9.00000000,  2.00000000,  0.81818182,  0.18181818,  0.01100000
"85856","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"85857","fnlwgt",   4,   4,  2,1,0.002030162,4,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"171714","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"171715","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"42929","occupation",  12,  12,  6,1,0.002030162,4,0,  1.00000000,  6.00000000,  6.00000000,  0.50000000,  0.50000000,  0.01200000
"85858","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"85859","age",  10,  10,  4,2,0.002030162,4,0,  2.00000000,  4.00000000,  6.00000000,  0.40000000,  0.60000000,  0.01000000
"171718","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"171719","age",   9,   9,  3,2,0.001740139,4,1,  2.00000000,  3.00000000,  6.00000000,  0.33333333,  0.66666667,  0.00900000
"343438","age",   6,   6,  3,1,0.001740139,4,0,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"686876","fnlwgt",   5,   5,  2,1,0.001740139,4,1,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"1373752","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1373753","age",   3,   3,  1,2,0.001740139,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"2747506","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2747507","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"686877","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"343439","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"21465","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"10733","fnlwgt",   8,   8,  2,2,0.002030162,4,4,  2.00000000,  2.00000000,  6.00000000,  0.25000000,  0.75000000,  0.00800000
"21466","fnlwgt",   3,   3,  1,1,0.002030162,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"42932","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"42933","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"21467","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"5367","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"671","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"21","education", 151, 151, 73,2,0.019721578,4,5,  2.00000000, 73.00000000, 78.00000000,  0.48344371,  0.51655629,  0.15100000
"42","education",  97,  97, 38,1,0.004640371,4,4,  1.00000000, 59.00000000, 38.00000000,  0.60824742,  0.39175258,  0.09700000
"84","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"85","capital-loss",  88,  88, 38,1,0.004640371,4,0,  1.00000000, 50.00000000, 38.00000000,  0.56818182,  0.43181818,  0.08800000
"170","workclass",  84,  84, 34,1,0.004640371,4,3,  1.00000000, 50.00000000, 34.00000000,  0.59523810,  0.40476190,  0.08400000
"340","occupation",  11,  11,  1,1,0.002320186,4,0,  1.00000000, 10.00000000,  1.00000000,  0.90909091,  0.09090909,  0.01100000
"680","<leaf>",  10,  10,  0,1,0.000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"681","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"341","age",  73,  73, 33,1,0.004640371,4,5,  1.00000000, 40.00000000, 33.00000000,  0.54794521,  0.45205479,  0.07300000
"682","occupation",  27,  27,  8,1,0.002320186,4,5,  1.00000000, 19.00000000,  8.00000000,  0.70370370,  0.29629630,  0.02700000
"1364","age",  16,  16,  2,1,0.001546790,4,0,  1.00000000, 14.00000000,  2.00000000,  0.87500000,  0.12500000,  0.01600000
"2728","<leaf>",  11,  11,  0,1,0.000000000,0,0,  1.00000000, 11.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01100000
"2729","hours-per-week",   5,   5,  2,1,0.001546790,4,1,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"5458","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"5459","fnlwgt",   3,   3,  1,2,0.001546790,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"10918","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"10919","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1365","age",  11,  11,  5,2,0.002320186,4,0,  2.00000000,  5.00000000,  6.00000000,  0.45454545,  0.54545455,  0.01100000
"2730","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2731","age",  10,  10,  4,2,0.001740139,4,0,  2.00000000,  4.00000000,  6.00000000,  0.40000000,  0.60000000,  0.01000000
"5462","age",   8,   8,  4,1,0.001740139,4,0,  1.00000000,  4.00000000,  4.00000000,  0.50000000,  0.50000000,  0.00800000
"10924","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"10925","age",   7,   7,  3,2,0.001740139,4,0,  2.00000000,  3.00000000,  4.00000000,  0.42857143,  0.57142857,  0.00700000
"21850","fnlwgt",   5,   5,  2,1,0.001740139,4,0,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"43700","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"43701","age",   3,   3,  1,2,0.001160093,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"87402","workclass",   2,   2,  1,1,0.001160093,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"174804","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"174805","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"87403","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"21851","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"5463","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"683","age",  46,  46, 21,2,0.004640371,4,2,  2.00000000, 21.00000000, 25.00000000,  0.45652174,  0.54347826,  0.04600000
"1366","hours-per-week",  32,  32, 13,1,0.004640371,4,5,  1.00000000, 19.00000000, 13.00000000,  0.59375000,  0.40625000,  0.03200000
"2732","occupation",  16,  16,  4,1,0.002320186,4,5,  1.00000000, 12.00000000,  4.00000000,  0.75000000,  0.25000000,  0.01600000
"5464","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"5465","age",   8,   8,  4,1,0.002320186,4,0,  1.00000000,  4.00000000,  4.00000000,  0.50000000,  0.50000000,  0.00800000
"10930","fnlwgt",   6,   6,  2,1,0.002320186,4,0,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"21860","age",   5,   5,  1,1,0.001160093,4,1,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"43720","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"43721","age",   2,   2,  1,1,0.001160093,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"87442","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"87443","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"21861","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"10931","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"2733","fnlwgt",  16,  16,  7,2,0.004640371,4,0,  2.00000000,  7.00000000,  9.00000000,  0.43750000,  0.56250000,  0.01600000
"5466","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"5467","occupation",  14,  14,  5,2,0.004640371,4,5,  2.00000000,  5.00000000,  9.00000000,  0.35714286,  0.64285714,  0.01400000
"10934","workclass",   4,   4,  1,1,0.002320186,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"21868","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"21869","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"10935","age",  10,  10,  2,2,0.002320186,4,3,  2.00000000,  2.00000000,  8.00000000,  0.20000000,  0.80000000,  0.01000000
"21870","hours-per-week",   5,   5,  2,2,0.002320186,4,0,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"43740","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"43741","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"21871","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"1367","capital-gain",  14,  14,  2,2,0.002320186,4,0,  2.00000000,  2.00000000, 12.00000000,  0.14285714,  0.85714286,  0.01400000
"2734","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2735","age",  13,  13,  1,2,0.001160093,4,1,  2.00000000,  1.00000000, 12.00000000,  0.07692308,  0.92307692,  0.01300000
"5470","workclass",   2,   2,  1,1,0.001160093,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"10940","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"10941","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"5471","<leaf>",  11,  11,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
"171","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"43","age",  54,  54, 14,2,0.004640371,4,1,  2.00000000, 14.00000000, 40.00000000,  0.25925926,  0.74074074,  0.05400000
"86","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"87","native-country",  52,  52, 12,2,0.004640371,4,0,  2.00000000, 12.00000000, 40.00000000,  0.23076923,  0.76923077,  0.05200000
"174","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"175","fnlwgt",  50,  50, 10,2,0.002320186,4,0,  2.00000000, 10.00000000, 40.00000000,  0.20000000,  0.80000000,  0.05000000
"350","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"351","workclass",  49,  49,  9,2,0.001856148,4,5,  2.00000000,  9.00000000, 40.00000000,  0.18367347,  0.81632653,  0.04900000
"702","occupation",  34,  34,  9,2,0.001856148,4,0,  2.00000000,  9.00000000, 25.00000000,  0.26470588,  0.73529412,  0.03400000
"1404","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1405","fnlwgt",  33,  33,  8,2,0.001856148,4,5,  2.00000000,  8.00000000, 25.00000000,  0.24242424,  0.75757576,  0.03300000
"2810","fnlwgt",  18,  18,  6,2,0.001856148,4,0,  2.00000000,  6.00000000, 12.00000000,  0.33333333,  0.66666667,  0.01800000
"5620","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"5621","age",  16,  16,  4,2,0.001856148,4,0,  2.00000000,  4.00000000, 12.00000000,  0.25000000,  0.75000000,  0.01600000
"11242","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"11243","occupation",  15,  15,  3,2,0.001160093,4,4,  2.00000000,  3.00000000, 12.00000000,  0.20000000,  0.80000000,  0.01500000
"22486","age",  10,  10,  3,2,0.001160093,4,0,  2.00000000,  3.00000000,  7.00000000,  0.30000000,  0.70000000,  0.01000000
"44972","age",   4,   4,  2,1,0.001160093,4,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"89944","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"89945","workclass",   3,   3,  1,2,0.001160093,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"179890","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"179891","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"44973","age",   6,   6,  1,2,0.001160093,4,1,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"89946","age",   2,   2,  1,1,0.001160093,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"179892","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"179893","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"89947","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"22487","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"2811","race",  15,  15,  2,2,0.001856148,4,0,  2.00000000,  2.00000000, 13.00000000,  0.13333333,  0.86666667,  0.01500000
"5622","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"5623","fnlwgt",  14,  14,  1,2,0.001160093,4,0,  2.00000000,  1.00000000, 13.00000000,  0.07142857,  0.92857143,  0.01400000
"11246","age",   2,   2,  1,1,0.001160093,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"22492","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"22493","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"11247","<leaf>",  12,  12,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 12.00000000,  0.00000000,  1.00000000,  0.01200000
"703","<leaf>",  15,  15,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 15.00000000,  0.00000000,  1.00000000,  0.01500000
