"","count","ncat","improve","index","adj"
"fnlwgt",31,-1,0.588431590656286,354988,0
"education-num",31,1,0.463468431210367,9.5,0
"hours-per-week",31,1,0.359046283309959,43.5,0
"marital-status",31,7,0.301075268817205,63,0
"education-num",0,1,0.741935483870968,9.5,0.466666666666667
"workclass",0,9,0.67741935483871,64,0.333333333333333
"age",0,1,0.645161290322581,30.5,0.266666666666667
"sex",0,2,0.645161290322581,65,0.266666666666667
"hours-per-week",0,-1,0.645161290322581,36.5,0.266666666666667
"fnlwgt",15,-1,1.15238095238095,325486.5,0
"occupation",15,15,1.15238095238095,66,0
"age",15,-1,0.533333333333333,29.5,0
"marital-status",15,7,0.533333333333333,67,0
"hours-per-week",15,1,0.533333333333333,43.5,0
"occupation",14,15,1.32967032967033,68,0
"age",14,-1,0.714285714285715,33.5,0
"relationship",14,6,0.536507936507938,69,0
"education",14,16,0.514285714285715,70,0
"education-num",14,1,0.514285714285715,10,0
"relationship",13,6,0.984615384615385,71,0
"hours-per-week",13,1,0.566433566433566,39,0
"age",13,-1,0.384615384615385,33.5,0
"fnlwgt",13,-1,0.273504273504274,139698,0
"education",13,16,0.273504273504274,72,0
"workclass",0,9,0.692307692307692,73,0.2
"fnlwgt",0,-1,0.692307692307692,205541.5,0.2
"marital-status",0,7,0.692307692307692,74,0.2
"race",0,5,0.692307692307692,75,0.2
"age",5,-1,1.06666666666667,32.5,0
"workclass",5,9,0.9,76,0
"hours-per-week",5,1,0.9,39,0
"fnlwgt",5,-1,0.4,139698,0
"education",5,16,0.4,77,0
"age",3,1,1.33333333333333,47,0
"workclass",3,9,1.33333333333333,78,0
"education",3,16,1.33333333333333,79,0
"education-num",3,1,1.33333333333333,10,0
"race",3,5,1.33333333333333,80,0
"occupation",26,15,4.47738927738928,81,0
"workclass",26,9,2.76923076923077,82,0
"age",26,-1,2.05932629462041,42,0
"fnlwgt",26,-1,1.76007326007326,205337,0
"hours-per-week",26,-1,1.33547008547009,42,0
"workclass",0,9,0.769230769230769,83,0.454545454545455
"hours-per-week",0,-1,0.730769230769231,42,0.363636363636364
"fnlwgt",0,1,0.692307692307692,111730,0.272727272727273
"sex",0,2,0.615384615384615,84,0.0909090909090911
"age",15,-1,1.60952380952381,65,0
"fnlwgt",15,-1,1.06666666666667,223486.5,0
"marital-status",15,7,0.799999999999999,85,0
"race",15,5,0.620512820512821,86,0
"hours-per-week",15,1,0.299999999999999,37.5,0
"marital-status",14,7,0.857142857142857,87,0
"fnlwgt",14,-1,0.523809523809523,336810,0
"hours-per-week",14,1,0.523809523809523,37.5,0
"workclass",14,9,0.357142857142857,88,0
"sex",14,2,0.357142857142857,89,0
"age",2,1,1,48.5,0
"fnlwgt",2,-1,1,267367,0
"occupation",2,15,1,90,0
"race",2,5,1,91,0
"hours-per-week",2,1,1,38.5,0
"age",11,-1,1.28030303030303,41,0
"workclass",11,9,1.16363636363636,92,0
"fnlwgt",11,-1,1.16363636363636,39272.5,0
"marital-status",11,7,1.16363636363636,93,0
"education",11,16,0.363636363636363,94,0
"fnlwgt",0,1,0.818181818181818,249670,0.333333333333333
"marital-status",0,7,0.818181818181818,95,0.333333333333333
"age",3,1,1.33333333333333,33.5,0
"relationship",3,6,1.33333333333333,96,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,149564,0
"marital-status",3,7,0.333333333333333,97,0
"workclass",8,9,1.75,98,0
"age",8,1,0.416666666666667,52,0
"hours-per-week",8,1,0.416666666666667,47.5,0
"fnlwgt",8,-1,0.25,182956.5,0
"relationship",8,6,0.25,99,0
"education",339,16,24.2441494446309,100,0
"education-num",339,-1,24.2441494446309,10.5,0
"occupation",339,15,15.585201309612,101,0
"capital-gain",339,-1,11.9315968163856,4225,0
"fnlwgt",339,-1,8.67988743419969,104849,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.752212389380531,102,0.34375
"workclass",0,9,0.666666666666667,103,0.1171875
"capital-gain",0,-1,0.64306784660767,4225,0.0546874999999999
"hours-per-week",0,-1,0.64306784660767,63.5,0.0546874999999999
"capital-gain",211,-1,6.37487222377102,4225,0
"occupation",211,15,5.23619671779045,104,0
"fnlwgt",211,-1,4.95878152713733,109781,0
"education",211,16,4.16077042143392,105,0
"education-num",211,-1,3.65678498887706,5.5,0
"occupation",204,15,5.93860336293729,106,0
"fnlwgt",204,-1,4.00892208735345,109781,0
"education",204,16,3.81066972243443,107,0
"education-num",204,-1,3.1870525988173,5.5,0
"capital-loss",204,-1,3.16966786714686,1813.5,0
"education",0,16,0.803921568627451,108,0.0243902439024389
"education-num",0,-1,0.803921568627451,3.5,0.0243902439024389
"relationship",0,6,0.803921568627451,109,0.0243902439024389
"hours-per-week",0,1,0.803921568627451,67.5,0.0243902439024389
"native-country",0,42,0.803921568627451,110,0.0243902439024389
"hours-per-week",41,-1,1.61502966381015,58,0
"education",41,16,0.766103814884301,111,0
"age",41,1,0.438168592212235,22.5,0
"fnlwgt",41,-1,0.253283302063788,145460,0
"workclass",41,9,0.123475609756096,112,0
"education",37,16,0.345945945945944,113,0
"education-num",37,-1,0.345945945945944,9.5,0
"occupation",37,15,0.127764127764126,114,0
"age",37,1,0.0792792792792778,34.5,0
"fnlwgt",37,-1,0.0512091038406801,179955.5,0
"education-num",0,-1,1,9.5,1
"race",0,5,0.891891891891892,115,0.2
"occupation",5,15,1.6,116,0
"fnlwgt",5,1,0.6,210523.5,0
"age",5,-1,0.266666666666667,33.5,0
"race",5,5,0.266666666666667,117,0
"hours-per-week",5,1,0.266666666666667,41.5,0
"workclass",4,9,2,118,0
"occupation",4,15,2,119,0
"age",4,1,0.666666666666667,26,0
"fnlwgt",4,-1,0.666666666666667,101014,0
"education",4,16,0.666666666666667,120,0
"education",163,16,5.14302172955934,121,0
"fnlwgt",163,-1,4.43430155626238,109781,0
"capital-loss",163,-1,3.41132384997415,1813.5,0
"education-num",163,-1,3.30815523209965,8.5,0
"age",163,-1,3.14056682921712,38.5,0
"education-num",0,-1,0.96319018404908,8.5,0.714285714285714
"occupation",21,15,0.571428571428572,122,0
"age",21,-1,0.404761904761906,55.5,0
"fnlwgt",21,-1,0.190476190476191,220767.5,0
"education",21,16,0.190476190476191,123,0
"education-num",21,-1,0.190476190476191,7.5,0
"workclass",0,9,0.904761904761905,124,0.333333333333334
"age",3,-1,1.33333333333333,50,0
"workclass",3,9,0.333333333333333,125,0
"fnlwgt",3,-1,0.333333333333333,205540.5,0
"education",3,16,0.333333333333333,126,0
"education-num",3,-1,0.333333333333333,6.5,0
"fnlwgt",142,-1,5.41318237819829,109781,0
"age",142,-1,3.31305413352125,38.5,0
"capital-loss",142,-1,2.78148893360162,1813.5,0
"race",142,5,1.86386153176369,127,0
"native-country",142,42,1.46968769136558,128,0
"native-country",0,42,0.795774647887324,129,0.0645161290322585
"workclass",0,9,0.788732394366197,130,0.032258064516129
"race",0,5,0.788732394366197,131,0.032258064516129
"capital-loss",31,-1,1.69662058371736,1813.5,0
"workclass",31,9,1.45376344086022,132,0
"fnlwgt",31,1,1.39618768328446,51150.5,0
"hours-per-week",31,1,0.768049155145929,41,0
"age",31,1,0.561009817671809,41.5,0
"workclass",28,9,2.10380952380952,133,0
"fnlwgt",28,1,0.664835164835164,29706.5,0
"occupation",28,15,0.41596638655462,134,0
"hours-per-week",28,1,0.357142857142856,41,0
"age",28,1,0.343809523809523,27,0
"occupation",25,15,0.253333333333334,135,0
"fnlwgt",25,1,0.205714285714286,51150.5,0
"age",25,-1,0.101818181818182,38.5,0
"hours-per-week",25,1,0.0450000000000008,41,0
"education",25,16,0.0376470588235303,136,0
"fnlwgt",6,1,1.66666666666667,52556,0
"age",6,-1,0.666666666666667,38.5,0
"hours-per-week",6,1,0.166666666666667,45,0
"workclass",6,9,0.0666666666666664,137,0
"capital-gain",6,1,0.0666666666666664,1954,0
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,1,1.33333333333333,93478.5,0
"occupation",3,15,1.33333333333333,138,0
"hours-per-week",3,1,1.33333333333333,44,0
"workclass",3,9,0.333333333333333,139,0
"age",3,1,1.33333333333333,43.5,0
"workclass",3,9,1.33333333333333,140,0
"occupation",3,15,1.33333333333333,141,0
"fnlwgt",3,1,0.333333333333333,35488,0
"relationship",3,6,0.333333333333333,142,0
"age",111,-1,4.05295103585117,37.5,0
"fnlwgt",111,1,2.40276822276822,402658,0
"capital-loss",111,-1,2.11231792540202,1813.5,0
"occupation",111,15,1.72840147840147,143,0
"race",111,5,1.37168597168597,144,0
"fnlwgt",0,-1,0.648648648648649,145438.5,0.0930232558139537
"occupation",0,15,0.648648648648649,145,0.0930232558139537
"workclass",0,9,0.63963963963964,146,0.0697674418604653
"hours-per-week",0,1,0.630630630630631,53.5,0.0465116279069768
"relationship",0,6,0.621621621621622,147,0.0232558139534884
"occupation",43,15,3.13372093023256,148,0
"workclass",43,9,2.5468788249694,149,0
"hours-per-week",43,-1,2.5468788249694,59,0
"fnlwgt",43,1,1.76229235880399,138864,0
"sex",43,2,1.19951040391677,150,0
"relationship",0,6,0.813953488372093,151,0.272727272727273
"fnlwgt",0,1,0.767441860465116,406527,0.0909090909090911
"sex",0,2,0.767441860465116,152,0.0909090909090911
"native-country",0,42,0.767441860465116,153,0.0909090909090911
"hours-per-week",32,-1,2.89285714285714,58,0
"workclass",32,9,1.55740740740741,154,0
"fnlwgt",32,1,1.32575757575757,162590.5,0
"education-num",32,-1,0.816666666666668,9.5,0
"education",32,16,0.816666666666666,155,0
"workclass",0,9,0.9375,156,0.5
"fnlwgt",0,1,0.90625,115277,0.25
"age",28,1,0.857142857142856,26.5,0
"workclass",28,9,0.857142857142856,157,0
"fnlwgt",28,1,0.857142857142856,402658,0
"occupation",28,15,0.857142857142856,158,0
"hours-per-week",28,1,0.857142857142856,28,0
"relationship",0,6,0.821428571428571,159,0.285714285714286
"hours-per-week",0,1,0.821428571428571,35,0.285714285714286
"education",0,16,0.785714285714286,160,0.142857142857143
"occupation",21,15,1.07142857142857,161,0
"hours-per-week",21,-1,0.793650793650793,42.5,0
"fnlwgt",21,1,0.667582417582418,208969.5,0
"workclass",21,9,0.571428571428571,162,0
"education-num",21,-1,0.428571428571429,9.5,0
"hours-per-week",20,-1,1.23737373737374,42.5,0
"occupation",20,15,0.833333333333333,163,0
"workclass",20,9,0.441176470588236,164,0
"fnlwgt",20,-1,0.441176470588236,125992,0
"age",20,-1,0.277777777777779,35.5,0
"occupation",0,15,0.7,165,0.333333333333333
"age",0,1,0.65,33.5,0.222222222222222
"fnlwgt",0,-1,0.65,230273,0.222222222222222
"capital-loss",0,-1,0.65,742.5,0.222222222222222
"workclass",0,9,0.6,166,0.111111111111111
"workclass",11,9,1.81818181818182,167,0
"fnlwgt",11,-1,0.218181818181818,203950.5,0
"occupation",11,15,0.218181818181818,168,0
"age",11,-1,0.103896103896104,33,0
"education",11,16,0.0681818181818186,169,0
"hours-per-week",9,1,1.34444444444444,47.5,0
"age",9,1,0.694444444444445,29,0
"fnlwgt",9,1,0.544444444444445,214370.5,0
"workclass",9,9,0.444444444444445,170,0
"education",9,16,0.444444444444445,171,0
"education-num",0,-1,0.888888888888889,9.5,0.75
"fnlwgt",0,1,0.777777777777778,140386,0.5
"age",0,1,0.666666666666667,31,0.25
"workclass",0,9,0.666666666666667,172,0.25
"occupation",0,15,0.666666666666667,173,0.25
"age",5,-1,1.6,35,0
"fnlwgt",5,1,1.6,158028.5,0
"occupation",5,15,1.6,174,0
"hours-per-week",5,-1,0.266666666666667,52.5,0
"capital-loss",5,1,0.1,836,0
"age",4,1,1.5,34.5,0
"workclass",4,9,1.5,175,0
"fnlwgt",4,-1,1.5,121660,0
"occupation",4,15,0.5,176,0
"education",4,16,0.166666666666667,177,0
"age",7,-1,1.02857142857143,24.5,0
"occupation",7,15,1.02857142857143,178,0
"fnlwgt",7,1,0.761904761904761,402658,0
"education",7,16,0.761904761904761,179,0
"education-num",7,-1,0.761904761904761,7.5,0
"fnlwgt",0,1,0.857142857142857,173276,0.5
"occupation",5,15,2.4,180,0
"fnlwgt",5,-1,1.06666666666667,210194.5,0
"education",5,16,1.06666666666667,181,0
"education-num",5,-1,1.06666666666667,9.5,0
"age",5,-1,0.4,19.5,0
"fnlwgt",0,-1,0.8,210194.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",68,1,4.65451730931607,57.5,0
"occupation",68,15,2.33382352941177,182,0
"race",68,5,1.49821746880571,183,0
"fnlwgt",68,1,1.37567334626159,180250.5,0
"capital-loss",68,-1,1.34007352941177,1813.5,0
"hours-per-week",0,-1,0.852941176470588,24.5,0.0909090909090906
"age",11,-1,1.47272727272727,69.5,0
"occupation",11,15,1.47272727272727,184,0
"capital-loss",11,-1,1.47272727272727,1958,0
"hours-per-week",11,-1,1.27272727272727,42.5,0
"fnlwgt",11,1,0.872727272727273,178287,0
"occupation",10,15,1.8,185,0
"age",10,1,0.466666666666666,59.5,0
"hours-per-week",10,-1,0.466666666666666,42.5,0
"fnlwgt",10,1,0.3,178287,0
"workclass",10,9,0.0857142857142854,186,0
"occupation",57,15,3.59236326109392,187,0
"race",57,5,1.94066985645933,188,0
"fnlwgt",57,1,1.17004048582996,175789.5,0
"capital-gain",57,1,0.953007518796991,3120,0
"hours-per-week",57,1,0.953007518796991,82,0
"race",0,5,0.912280701754386,189,0.166666666666666
"hours-per-week",0,-1,0.912280701754386,37.5,0.166666666666666
"education",6,16,1.66666666666667,190,0
"education-num",6,-1,1.66666666666667,9.5,0
"hours-per-week",6,1,1.66666666666667,20.5,0
"age",6,-1,0.666666666666667,52,0
"fnlwgt",6,-1,0.333333333333333,196334,0
"fnlwgt",51,1,1.35610165118679,181740,0
"race",51,5,1.13254901960784,191,0
"capital-gain",51,1,1.13254901960784,3120,0
"native-country",51,42,1.13254901960784,192,0
"occupation",51,15,1.05436720142602,193,0
"occupation",0,15,0.705882352941177,194,0.210526315789474
"workclass",0,9,0.666666666666667,195,0.105263157894737
"capital-loss",0,-1,0.647058823529412,1813.5,0.0526315789473685
"fnlwgt",32,-1,3.52083333333333,202864.5,0
"occupation",32,15,1.40046296296297,196,0
"race",32,5,0.889112903225806,197,0
"capital-gain",32,1,0.889112903225806,3120,0
"native-country",32,42,0.889112903225806,198,0
"native-country",0,42,0.78125,199,0.125
"fnlwgt",8,1,1.66666666666667,185779.5,0
"age",8,-1,1.28571428571429,55.5,0
"occupation",8,15,1.28571428571429,200,0
"relationship",8,6,1.28571428571429,201,0
"sex",8,2,1.28571428571429,202,0
"age",0,-1,0.875,53,0.666666666666667
"relationship",0,6,0.75,203,0.333333333333333
"sex",0,2,0.75,204,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,184082,0
"education",3,16,1.33333333333333,205,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,206,0
"capital-gain",3,1,1.33333333333333,1568.5,0
"fnlwgt",24,1,1.30797101449275,596900.5,0
"race",24,5,1.30797101449275,207,0
"age",24,-1,0.979603729603731,46,0
"occupation",24,15,0.816666666666667,208,0
"workclass",24,9,0.464035087719298,209,0
"race",23,5,1.42687747035573,210,0
"occupation",23,15,1.02974828375286,211,0
"age",23,-1,0.751552795031055,44.5,0
"fnlwgt",23,-1,0.751552795031055,247414,0
"workclass",23,9,0.653140096618356,212,0
"workclass",22,9,0.899465240641711,213,0
"fnlwgt",22,-1,0.899465240641711,225836.5,0
"age",22,-1,0.324675324675325,44.5,0
"occupation",22,15,0.324675324675324,214,0
"hours-per-week",22,-1,0.181818181818182,51,0
"occupation",0,15,0.818181818181818,215,0.2
"race",0,5,0.818181818181818,216,0.2
"native-country",0,42,0.818181818181818,217,0.2
"age",5,-1,2.4,45.5,0
"occupation",5,15,1.06666666666667,218,0
"fnlwgt",5,1,0.9,372051.5,0
"hours-per-week",5,-1,0.9,42.5,0
"race",5,5,0.4,219,0
"fnlwgt",17,-1,0.549019607843137,225836.5,0
"occupation",17,15,0.549019607843137,220,0
"age",17,1,0.382352941176471,51.5,0
"education",17,16,0.104575163398692,221,0
"hours-per-week",17,-1,0.0823529411764707,42,0
"occupation",0,15,0.882352941176471,222,0.333333333333333
"age",3,1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,219919,0
"occupation",3,15,0.333333333333333,223,0
"race",19,5,1.69005847953216,224,0
"age",19,1,0.696594427244582,52.5,0
"fnlwgt",19,-1,0.378947368421052,155121,0
"occupation",19,15,0.378947368421052,225,0
"hours-per-week",19,-1,0.194331983805668,42.5,0
"occupation",18,15,0.388888888888889,226,0
"age",18,-1,0.288888888888889,41.5,0
"fnlwgt",18,-1,0.111111111111111,155121,0
"education",18,16,0.111111111111111,227,0
"education-num",18,1,0.111111111111111,9.5,0
"workclass",0,9,0.833333333333333,228,0.25
"relationship",0,6,0.833333333333333,229,0.25
"sex",0,2,0.833333333333333,230,0.25
"age",4,-1,1.5,42.5,0
"fnlwgt",4,-1,0.5,155121,0
"education",4,16,0.5,231,0
"education-num",4,1,0.5,9.5,0
"workclass",4,9,0.166666666666667,232,0
"fnlwgt",128,-1,4.92473447712418,77998,0
"occupation",128,15,4.359375,233,0
"education",128,16,3.85135599198099,234,0
"education-num",128,-1,3.35053146258503,13.5,0
"workclass",128,9,3.33412247474747,235,0
"occupation",0,15,0.9375,236,0.111111111111111
"occupation",9,15,1.77777777777778,237,0
"fnlwgt",9,1,1.36111111111111,31255.5,0
"capital-gain",9,-1,1.36111111111111,5063.5,0
"age",9,-1,0.444444444444444,37.5,0
"workclass",9,9,0.396825396825396,238,0
"fnlwgt",0,1,0.888888888888889,40552,0.666666666666667
"capital-gain",0,-1,0.888888888888889,1414.5,0.666666666666667
"hours-per-week",0,-1,0.888888888888889,56,0.666666666666667
"age",0,-1,0.777777777777778,44.5,0.333333333333333
"age",3,1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,239,0
"fnlwgt",3,1,0.333333333333333,31255.5,0
"education",3,16,0.333333333333333,240,0
"education-num",3,1,0.333333333333333,12,0
"age",2,-1,1,47.5,0
"fnlwgt",2,-1,1,44618,0
"education",2,16,1,241,0
"education-num",2,1,1,12,0
"capital-gain",2,1,1,1414.5,0
"workclass",119,9,3.95823814962878,242,0
"fnlwgt",119,1,2.97204426324986,248915,0
"education",119,16,2.65590599040995,243,0
"occupation",119,15,2.60506094329624,244,0
"education-num",119,-1,2.28120731438643,13.5,0
"age",0,1,0.873949579831933,59.5,0.0624999999999998
"race",0,5,0.873949579831933,245,0.0624999999999998
"hours-per-week",0,-1,0.873949579831933,27.5,0.0624999999999998
"native-country",0,42,0.873949579831933,246,0.0624999999999998
"education",16,16,2.33653846153846,247,0
"education-num",16,-1,2.33653846153846,14.5,0
"occupation",16,15,2.16071428571429,248,0
"age",16,1,2.04166666666667,53.5,0
"capital-loss",16,-1,1.44642857142857,951,0
"education-num",0,-1,1,14.5,1
"occupation",0,15,0.875,249,0.333333333333333
"capital-loss",13,-1,2.26573426573427,951,0
"occupation",13,15,2.26068376068376,250,0
"age",13,1,1.09401709401709,53,0
"fnlwgt",13,1,1.03846153846154,108102.5,0
"race",13,5,1.03846153846154,251,0
"occupation",11,15,1.93939393939394,252,0
"fnlwgt",11,1,1.47272727272727,108102.5,0
"age",11,1,0.872727272727273,45.5,0
"hours-per-week",11,-1,0.272727272727272,37.5,0
"education",11,16,0.161616161616162,253,0
"fnlwgt",0,-1,0.818181818181818,241903,0.333333333333333
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,1,1.33333333333333,315016.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"occupation",3,15,0.333333333333333,254,0
"occupation",103,15,3.36660705160961,255,0
"fnlwgt",103,1,2.79635186819653,248915,0
"education",103,16,2.3669146387593,256,0
"age",103,-1,1.43695792880259,29.5,0
"education-num",103,-1,1.37798356982824,13.5,0
"education",8,16,2.25,257,0
"education-num",8,1,2.25,12.5,0
"fnlwgt",8,1,2.08333333333333,130293.5,0
"age",8,1,0.892857142857143,34.5,0
"workclass",8,9,0.892857142857143,258,0
"education-num",0,1,1,12.5,1
"fnlwgt",0,1,0.75,130293.5,0.5
"age",0,-1,0.625,43.5,0.25
"workclass",0,9,0.625,259,0.25
"occupation",4,15,1.5,260,0
"age",4,-1,0.5,41.5,0
"fnlwgt",4,1,0.5,136675.5,0
"workclass",4,9,0.166666666666667,261,0
"education",4,16,0.166666666666667,262,0
"fnlwgt",95,1,2.08035087719298,235825,0
"age",95,-1,1.67078565980167,29.5,0
"education",95,16,1.47368421052632,263,0
"workclass",95,9,1.34736842105263,264,0
"education-num",95,-1,0.782255639097741,13.5,0
"education",0,16,0.831578947368421,265,0.2
"education-num",0,-1,0.831578947368421,11.5,0.2
"race",0,5,0.810526315789474,266,0.0999999999999998
"age",20,-1,2.01666666666667,39.5,0
"workclass",20,9,1.6,267,0
"fnlwgt",20,-1,1.35,278104,0
"occupation",20,15,1.225,268,0
"relationship",20,6,0.889473684210527,269,0
"workclass",0,9,0.7,270,0.25
"occupation",0,15,0.7,271,0.25
"hours-per-week",0,-1,0.7,37.5,0.25
"fnlwgt",0,1,0.65,322208.5,0.125
"education",0,16,0.65,272,0.125
"fnlwgt",8,-1,2.08333333333333,357098.5,0
"education",8,16,2.08333333333333,273,0
"education-num",8,-1,2.08333333333333,13.5,0
"hours-per-week",8,-1,2.08333333333333,46.5,0
"occupation",8,15,1.35,274,0
"hours-per-week",0,-1,1,46.5,1
"education",6,16,1.66666666666667,275,0
"education-num",6,-1,1.66666666666667,13.5,0
"fnlwgt",6,1,0.666666666666667,246843.5,0
"occupation",6,15,0.666666666666667,276,0
"hours-per-week",6,1,0.666666666666667,37.5,0
"age",12,1,1.51515151515151,56.5,0
"workclass",12,9,1.51515151515151,277,0
"education",12,16,1.51515151515151,278,0
"education-num",12,1,1.51515151515151,14.5,0
"occupation",12,15,1.33333333333333,279,0
"education",11,16,1.81818181818182,280,0
"education-num",11,1,1.81818181818182,14.5,0
"hours-per-week",11,1,0.818181818181819,65,0
"occupation",11,15,0.484848484848485,281,0
"fnlwgt",11,-1,0.218181818181818,254699,0
"age",75,-1,1.66630630630631,27,0
"education",75,16,0.920606060606064,282,0
"occupation",75,15,0.620606060606063,283,0
"fnlwgt",75,-1,0.571484593837541,104157,0
"education-num",75,-1,0.542389937106924,13.5,0
"age",74,1,0.783124588002634,41.5,0
"education",74,16,0.701445631678187,284,0
"workclass",74,9,0.532111772789737,285,0
"occupation",74,15,0.467027027027024,286,0
"education-num",74,-1,0.411642411642408,13.5,0
"fnlwgt",0,-1,0.621621621621622,194328,0.151515151515151
"relationship",0,6,0.608108108108108,287,0.121212121212121
