"","count","ncat","improve","index","adj"
"capital-loss",101,-1,4.27722772277228,1881.5,0
"sex",101,2,1.6306111814189,64,0
"hours-per-week",101,1,1.53573112413283,9.5,0
"sex",0,2,0.821782178217822,65,0.625
"occupation",0,15,0.673267326732673,66,0.3125
"fnlwgt",0,1,0.613861386138614,319516.5,0.1875
"hours-per-week",0,-1,0.613861386138614,37,0.1875
"education",0,16,0.603960396039604,67,0.166666666666667
"capital-loss",53,-1,2.93433962264151,943.5,0
"workclass",53,9,1.91786903440622,68,0
"hours-per-week",53,1,1.91786903440622,9.5,0
"fnlwgt",53,-1,1.75231063713427,148758.5,0
"education",53,16,1.65955701394586,69,0
"workclass",50,9,2.16,70,0
"fnlwgt",50,-1,1.72410256410257,163382,0
"education",50,16,1.69174603174604,71,0
"occupation",50,15,1.69174603174604,72,0
"age",50,1,1.27627906976744,61,0
"fnlwgt",48,-1,2.22857142857143,112949,0
"education",48,16,1.54285714285714,73,0
"occupation",48,15,1.54285714285714,74,0
"hours-per-week",48,1,1.14893617021277,9.5,0
"native-country",48,42,1.14893617021277,75,0
"workclass",0,9,0.75,76,0.0769230769230771
"education",0,16,0.75,77,0.0769230769230771
"education-num",0,1,0.75,12.5,0.0769230769230771
"occupation",0,15,0.75,78,0.0769230769230771
"race",0,5,0.75,79,0.0769230769230771
"occupation",35,15,2.30476190476191,80,0
"education",35,16,2.05714285714286,81,0
"fnlwgt",35,1,1.65142857142857,216589,0
"hours-per-week",35,-1,1.49723502304148,47.5,0
"age",35,1,1.37142857142857,60.5,0
"age",0,1,0.771428571428571,50.5,0.466666666666667
"workclass",0,9,0.685714285714286,82,0.266666666666667
"education",0,16,0.685714285714286,83,0.266666666666667
"education-num",0,-1,0.657142857142857,3.5,0.2
"relationship",0,6,0.657142857142857,84,0.2
"fnlwgt",15,1,1.60952380952381,123580,0
"hours-per-week",15,1,1.60952380952381,9.5,0
"education",15,16,0.609523809523809,85,0
"workclass",15,9,0.299999999999999,86,0
"relationship",15,6,0.299999999999999,87,0
"hours-per-week",14,1,1.85714285714286,9.5,0
"workclass",14,9,0.523809523809523,88,0
"relationship",14,6,0.523809523809523,89,0
"sex",14,2,0.523809523809523,90,0
"age",14,1,0.357142857142857,49,0
"fnlwgt",20,1,1.76470588235294,247568.5,0
"race",20,5,1.76470588235294,91,0
"education",20,16,1.2,92,0
"workclass",20,9,1.11111111111111,93,0
"age",20,-1,0.625,51,0
"education",17,16,2.1781512605042,94,0
"race",17,5,1.56862745098039,95,0
"education-num",17,1,1.23529411764706,5.5,0
"fnlwgt",17,-1,1.20499108734403,163382,0
"workclass",17,9,0.768627450980391,96,0
"fnlwgt",0,-1,0.705882352941177,148758.5,0.285714285714286
"education-num",0,1,0.705882352941177,9.5,0.285714285714286
"race",0,5,0.705882352941177,97,0.285714285714286
"age",0,1,0.647058823529412,47,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,175189.5,0
"workclass",7,9,1.19047619047619,98,0
"hours-per-week",7,-1,1.19047619047619,47.5,0
"occupation",7,15,0.857142857142857,99,0
"age",7,1,0.457142857142857,49.5,0
"age",0,1,0.714285714285714,49.5,0.333333333333333
"workclass",0,9,0.714285714285714,100,0.333333333333333
"education-num",0,-1,0.714285714285714,8.5,0.333333333333333
"race",0,5,0.714285714285714,101,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,41.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,207056.5,0
"occupation",3,15,1.33333333333333,102,0
"age",3,1,0.333333333333333,48.5,0
"workclass",3,9,0.333333333333333,103,0
"education",3,16,0.333333333333333,104,0
"fnlwgt",10,1,0.8,182890,0
"age",10,-1,0.533333333333333,49,0
"education",10,16,0.533333333333333,105,0
"workclass",10,9,0.45,106,0
"hours-per-week",10,1,0.45,55,0
"education",0,16,0.8,107,0.6
"education-num",0,1,0.7,4.5,0.4
"age",0,1,0.6,45,0.2
"workclass",0,9,0.6,108,0.2
"occupation",0,15,0.6,109,0.2
"age",5,-1,1.06666666666667,50,0
"fnlwgt",5,-1,1.06666666666667,211824,0
"workclass",5,9,0.9,110,0
"hours-per-week",5,1,0.9,55,0
"education",5,16,0.4,111,0
"fnlwgt",3,-1,1.33333333333333,228094.5,0
"age",3,-1,0.333333333333333,45,0
"workclass",3,9,0.333333333333333,112,0
"occupation",3,15,0.333333333333333,113,0
"hours-per-week",3,1,0.333333333333333,50,0
"relationship",427,6,37.4709337161792,114,0
"marital-status",427,7,36.8044159782641,115,0
"capital-gain",427,-1,22.7078220140515,7073.5,0
"age",427,-1,19.0258033347135,27.5,0
"education",427,16,18.2107728337237,116,0
"marital-status",0,7,0.995316159250585,117,0.989583333333333
"sex",0,2,0.714285714285714,118,0.364583333333333
"age",0,-1,0.665105386416862,32.5,0.255208333333333
"education",0,16,0.604215456674473,119,0.119791666666667
"race",0,5,0.585480093676815,120,0.0781250000000001
"capital-gain",192,-1,9.14818548387097,7139.5,0
"hours-per-week",192,-1,4.66668237807944,49,0
"education",192,16,3.86732784431138,121,0
"education-num",192,-1,3.45935734463277,13.5,0
"native-country",192,42,2.98519736842105,122,0
"education",0,16,0.973958333333333,123,0.166666666666668
"native-country",0,42,0.973958333333333,124,0.166666666666668
"hours-per-week",186,-1,4.01885871720058,55.5,0
"workclass",186,9,2.67866631713935,125,0
"education",186,16,2.04267990074441,126,0
"education-num",186,-1,1.99088894360994,9.5,0
"fnlwgt",186,-1,1.58238884045335,600786,0
"workclass",0,9,0.908602150537634,127,0.105263157894737
"native-country",0,42,0.908602150537634,128,0.105263157894737
"education",0,16,0.903225806451613,129,0.0526315789473684
"capital-loss",167,-1,1.71098766322775,2105.5,0
"education",167,16,1.17517071120915,130,0
"education-num",167,-1,0.967198346669491,9.5,0
"hours-per-week",167,-1,0.951973830117542,44.5,0
"workclass",167,9,0.841074004117036,131,0
"education",166,16,1.24607569350248,132,0
"hours-per-week",166,-1,1.05237367379967,44.5,0
"age",166,-1,0.956649026010581,28.5,0
"education-num",166,-1,0.836488812392432,9.5,0
"relationship",166,6,0.625715978668772,133,0
"education-num",0,-1,0.939759036144578,13.5,0.333333333333334
"native-country",0,42,0.921686746987952,134,0.133333333333334
"age",151,-1,0.499686301847337,28.5,0
"education",151,16,0.48565121412804,135,0
"marital-status",151,7,0.481775245135795,136,0
"education-num",151,-1,0.471905509660685,9.5,0
"relationship",151,6,0.348579563037699,137,0
"marital-status",0,7,0.76158940397351,138,0.357142857142857
"relationship",0,6,0.76158940397351,139,0.357142857142857
"hours-per-week",0,-1,0.701986754966887,33.5,0.196428571428572
"fnlwgt",0,1,0.655629139072848,408028,0.0714285714285715
"workclass",0,9,0.642384105960265,140,0.0357142857142856
"education",95,16,0.822123104371101,141,0
"fnlwgt",95,-1,0.794953676325644,351597.5,0
"education-num",95,-1,0.785964912280706,9.5,0
"workclass",95,9,0.384515636918385,142,0
"hours-per-week",95,-1,0.336842105263162,39,0
"education-num",0,-1,0.989473684210526,9.5,0.972222222222222
"occupation",0,15,0.715789473684211,143,0.25
"relationship",0,6,0.673684210526316,144,0.138888888888889
"age",0,1,0.652631578947368,50.5,0.0833333333333333
"marital-status",0,7,0.652631578947368,145,0.0833333333333333
"age",59,1,0.7638418079096,30.5,0
"sex",59,2,0.589722233790031,146,0
"fnlwgt",59,-1,0.522332373947338,351597.5,0
"race",59,5,0.497175141242938,147,0
"hours-per-week",59,-1,0.497175141242938,39,0
"age",54,-1,0.87719298245614,45.5,0
"marital-status",54,7,0.816666666666668,148,0
"race",54,5,0.34108527131783,149,0
"hours-per-week",54,-1,0.34108527131783,39,0
"relationship",54,6,0.328205128205131,150,0
"marital-status",0,7,0.740740740740741,151,0.125
"occupation",0,15,0.740740740740741,152,0.125
"workclass",0,9,0.722222222222222,153,0.0624999999999999
"native-country",0,42,0.722222222222222,154,0.0624999999999999
"workclass",38,9,0.845029239766083,155,0
"fnlwgt",38,1,0.456140350877195,116964,0
"marital-status",38,7,0.260061919504646,156,0
"education",38,16,0.233918128654972,157,0
"education-num",38,1,0.233918128654972,10.5,0
"fnlwgt",36,1,0.344444444444445,60679,0
"occupation",36,15,0.144444444444445,158,0
"marital-status",36,7,0.0777777777777784,159,0
"age",36,-1,0.0620915032679743,36.5,0
"education",36,16,0.0620915032679743,160,0
"fnlwgt",5,-1,1.6,53817.5,0
"education",5,16,0.6,161,0
"education-num",5,1,0.6,11.5,0
"occupation",5,15,0.6,162,0
"age",5,-1,0.266666666666667,36.5,0
"fnlwgt",2,-1,1,70580,0
"education",2,16,1,163,0
"education-num",2,1,1,11.5,0
"relationship",2,6,1,164,0
"sex",2,2,1,165,0
"age",16,1,1.55555555555556,50.5,0
"fnlwgt",16,-1,1.28205128205128,289981,0
"marital-status",16,7,1.2,166,0
"workclass",16,9,0.909090909090909,167,0
"hours-per-week",16,-1,0.909090909090909,39,0
"hours-per-week",0,-1,0.875,39,0.714285714285714
"workclass",0,9,0.75,168,0.428571428571429
"education",0,16,0.75,169,0.428571428571429
"education-num",0,1,0.75,12,0.428571428571429
"marital-status",0,7,0.75,170,0.428571428571429
"age",9,-1,2.77777777777778,48.5,0
"hours-per-week",9,1,1.77777777777778,46.5,0
"marital-status",9,7,1.34444444444444,171,0
"workclass",9,9,1.01587301587302,172,0
"fnlwgt",9,-1,1.01587301587302,79087,0
"workclass",0,9,0.777777777777778,173,0.333333333333333
"education",0,16,0.777777777777778,174,0.333333333333333
"education-num",0,-1,0.777777777777778,10.5,0.333333333333333
"age",6,1,1.66666666666667,46.5,0
"fnlwgt",6,-1,1.66666666666667,354285.5,0
"marital-status",6,7,0.666666666666667,175,0
"relationship",6,6,0.666666666666667,176,0
"occupation",6,15,0.333333333333333,177,0
"sex",5,2,2.4,178,0
"occupation",5,15,1.06666666666667,179,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"education",5,16,0.9,180,0
"education-num",5,1,0.9,11.5,0
"hours-per-week",0,-1,0.8,42.5,0.5
"hours-per-week",15,-1,2.54848484848485,42.5,0
"fnlwgt",15,1,1.66666666666667,167435,0
"occupation",15,15,1.2,181,0
"relationship",15,6,0.593939393939395,182,0
"age",15,-1,0.533333333333333,28.5,0
"workclass",11,9,0.818181818181819,183,0
"marital-status",11,7,0.818181818181819,184,0
"occupation",11,15,0.818181818181819,185,0
"sex",11,2,0.818181818181819,186,0
"fnlwgt",11,1,0.484848484848485,148026,0
"age",2,1,1,37,0
"fnlwgt",2,1,1,187703.5,0
"education",2,16,1,187,0
"education-num",2,1,1,13,0
"marital-status",2,7,1,188,0
"fnlwgt",4,1,1.5,352223,0
"occupation",4,15,1.5,189,0
"age",4,-1,0.5,38,0
"education",4,16,0.5,190,0
"education-num",4,-1,0.5,13,0
"fnlwgt",19,-1,2.38815789473684,363654,0
"education",19,16,2.38815789473684,191,0
"occupation",19,15,1.90601503759398,192,0
"sex",19,2,1.09649122807017,193,0
"marital-status",19,7,0.792569659442725,194,0
"age",0,1,0.894736842105263,32,0.333333333333334
"education",0,16,0.894736842105263,195,0.333333333333334
"native-country",0,42,0.894736842105263,196,0.333333333333334
"education",16,16,2.16071428571428,197,0
"occupation",16,15,2.16071428571428,198,0
"workclass",16,9,1.20227272727273,199,0
"fnlwgt",16,1,1.125,175299,0
"age",16,1,1.04166666666667,46,0
"fnlwgt",14,1,1.32967032967033,58853.5,0
"relationship",14,6,1.32967032967033,200,0
"education",14,16,0.536507936507938,201,0
"marital-status",14,7,0.536507936507938,202,0
"age",14,1,0.514285714285715,46,0
"relationship",13,6,1.55128205128205,203,0
"marital-status",13,7,0.984615384615385,204,0
"workclass",13,9,0.566433566433566,205,0
"age",13,-1,0.527472527472527,43,0
"occupation",13,15,0.384615384615385,206,0
"education",12,16,0.333333333333333,207,0
"marital-status",12,7,0.333333333333333,208,0
"age",12,-1,0.233333333333333,44.5,0
"fnlwgt",12,1,0.233333333333333,171998,0
"occupation",12,15,0.233333333333333,209,0
"age",0,-1,0.833333333333333,43,0.5
"workclass",0,9,0.75,210,0.25
"education-num",0,-1,0.75,11.5,0.25
"occupation",0,15,0.75,211,0.25
"sex",0,2,0.75,212,0.25
"age",4,1,0.5,46,0
"workclass",4,9,0.5,213,0
"fnlwgt",4,1,0.5,171998,0
"marital-status",4,7,0.5,214,0
"occupation",4,15,0.166666666666667,215,0
"age",2,-1,1,44.5,0
"workclass",2,9,1,216,0
"fnlwgt",2,1,1,222591,0
"marital-status",2,7,1,217,0
"occupation",2,15,1,218,0
"education",235,16,16.2526971653458,219,0
"education-num",235,-1,15.6033919210607,10.5,0
"capital-gain",235,-1,9.82317391040796,4225,0
"age",235,-1,7.85306254029658,27.5,0
"occupation",235,15,6.62827848478823,220,0
"education-num",0,-1,0.957446808510638,12.5,0.896907216494846
"occupation",0,15,0.770212765957447,221,0.443298969072165
"native-country",0,42,0.65531914893617,222,0.164948453608247
"workclass",0,9,0.617021276595745,223,0.0721649484536083
"race",0,5,0.617021276595745,224,0.0721649484536083
"capital-gain",138,-1,9.28088336783989,4225,0
"age",138,-1,4.32850241545894,27.5,0
"education",138,16,2.73326432022085,225,0
"education-num",138,-1,2.73326432022084,8,0
"hours-per-week",138,-1,1.68031331525745,39,0
"age",126,-1,3.23475355054303,27.5,0
"capital-loss",126,-1,2.11612226157681,1730,0
"education",126,16,1.87510442773601,226,0
"education-num",126,-1,1.87510442773601,8,0
"hours-per-week",126,-1,1.72145417306707,80,0
"education",114,16,2.53508771929824,227,0
"education-num",114,-1,2.45665634674922,8,0
"fnlwgt",114,1,2.10651629072682,70865,0
"capital-loss",114,-1,1.79288588443585,1730,0
"workclass",114,9,1.75370506314299,228,0
"education-num",0,-1,0.964912280701754,8,0.75
"native-country",0,42,0.868421052631579,229,0.0625000000000002
"fnlwgt",16,1,1.63333333333333,69519.5,0
"age",16,1,0.833333333333333,39.5,0
"education",16,16,0.388888888888889,230,0
"occupation",16,15,0.32051282051282,231,0
"workclass",16,9,0.227272727272728,232,0
"age",15,1,0.866666666666666,33,0
"education",15,16,0.266666666666666,233,0
"fnlwgt",15,1,0.2,189998.5,0
"occupation",15,15,0.0888888888888884,234,0
"workclass",15,9,0.0666666666666667,235,0
"fnlwgt",2,1,1,294306,0
"education",2,16,1,236,0
"education-num",2,-1,1,5,0
"capital-loss",98,-1,1.45376344086021,1730,0
"hours-per-week",98,-1,1.33333333333334,80,0
"age",98,1,1.16363636363636,58.5,0
"capital-gain",98,1,1.13684210526316,1716,0
"fnlwgt",98,1,1.04615384615385,71104.5,0
"hours-per-week",93,-1,1.42975304265627,80,0
"fnlwgt",93,1,1.29239040529363,71104.5,0
"capital-gain",93,1,1.03512544802867,1716,0
"age",93,1,0.975152221790388,58.5,0
"workclass",93,9,0.873903828579209,237,0
"fnlwgt",91,-1,1.30304478130565,247879.5,0
"capital-gain",91,1,0.971028971028971,1716,0
"occupation",91,15,0.943934496875677,238,0
"age",91,1,0.859693393026724,58.5,0
"race",91,5,0.738705738705733,239,0
"race",0,5,0.791208791208791,240,0.136363636363636
"hours-per-week",0,-1,0.791208791208791,58.5,0.136363636363636
"education",0,16,0.769230769230769,241,0.0454545454545457
"education-num",0,-1,0.769230769230769,11,0.0454545454545457
"native-country",0,42,0.769230769230769,242,0.0454545454545457
"fnlwgt",69,1,2.08363475308187,126257,0
"hours-per-week",69,-1,0.898610121168925,39,0
"age",69,-1,0.75889328063241,29.5,0
"relationship",69,6,0.75889328063241,243,0
"sex",69,2,0.75889328063241,244,0
"workclass",0,9,0.623188405797101,245,0.161290322580645
"occupation",0,15,0.608695652173913,246,0.129032258064516
"age",0,-1,0.565217391304348,51.5,0.0322580645161289
"relationship",0,6,0.565217391304348,247,0.0322580645161289
"sex",0,2,0.565217391304348,248,0.0322580645161289
"age",38,1,1.13684210526316,57.5,0
"fnlwgt",38,1,0.962648556876061,212274.5,0
"occupation",38,15,0.659401027822078,249,0
"hours-per-week",38,-1,0.645933014354068,37.5,0
"workclass",38,9,0.365413533834587,250,0
"hours-per-week",0,-1,0.894736842105263,29.5,0.5
"capital-gain",0,1,0.842105263157895,1716,0.25
"age",30,-1,1.2,45.5,0
"fnlwgt",30,1,1.08,212274.5,0
"occupation",30,15,0.600000000000001,251,0
"workclass",30,9,0.385714285714286,252,0
"hours-per-week",30,1,0.385714285714286,56.5,0
"workclass",0,9,0.733333333333333,253,0.2
"fnlwgt",0,1,0.733333333333333,179086.5,0.2
"occupation",0,15,0.733333333333333,254,0.2
"relationship",0,6,0.7,255,0.1
"sex",0,2,0.7,256,0.1
"fnlwgt",20,-1,0.533333333333333,172997.5,0
"occupation",20,15,0.533333333333333,257,0
"age",20,1,0.4,42.5,0
"workclass",20,9,0.4,258,0
"education",20,16,0.4,259,0
"workclass",0,9,0.85,260,0.4
"occupation",0,15,0.85,261,0.4
"race",0,5,0.8,262,0.2
"fnlwgt",15,1,1.15238095238095,183810,0
"occupation",15,15,1.15238095238095,263,0
"age",15,-1,0.533333333333333,30,0
"hours-per-week",15,1,0.328205128205129,55.5,0
"workclass",15,9,0.251282051282052,264,0
"occupation",14,15,1.32967032967033,265,0
"fnlwgt",14,-1,0.514285714285715,194210.5,0
"workclass",14,9,0.380952380952382,266,0
"education",14,16,0.380952380952382,267,0
"education-num",14,-1,0.380952380952382,11,0
"workclass",13,9,0.566433566433566,268,0
"age",13,-1,0.527472527472527,37.5,0
"hours-per-week",13,1,0.527472527472527,42.5,0
"fnlwgt",13,1,0.384615384615385,209616.5,0
"occupation",13,15,0.251282051282051,269,0
"fnlwgt",11,-1,0.218181818181818,206202,0
"hours-per-week",11,1,0.218181818181818,42.5,0
"age",11,-1,0.151515151515152,37.5,0
"education",11,16,0.103896103896104,270,0
"education-num",11,1,0.103896103896104,9.5,0
"education",0,16,0.727272727272727,271,0.4
"age",0,1,0.636363636363636,37.5,0.2
"education-num",0,1,0.636363636363636,9.5,0.2
"hours-per-week",0,1,0.636363636363636,42.5,0.2
"fnlwgt",5,1,1.6,209616.5,0
"age",5,-1,0.6,37.5,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"education",5,16,0.1,272,0
"education-num",5,1,0.1,10.5,0
"age",2,-1,1,35,0
"fnlwgt",2,1,1,205691,0
"occupation",10,15,1.8,273,0
"fnlwgt",10,-1,1.25,136988.5,0
"hours-per-week",10,-1,1.25,45,0
"age",10,1,0.555555555555555,47,0
"workclass",10,9,0.555555555555555,274,0
"age",0,-1,0.7,49.5,0.4
"fnlwgt",0,-1,0.7,136988.5,0.4
"education",0,16,0.7,275,0.4
"education-num",0,1,0.7,9.5,0.4
"hours-per-week",0,-1,0.7,45,0.4
"age",5,1,1.6,47,0
"workclass",5,9,0.266666666666667,276,0
"fnlwgt",5,-1,0.266666666666667,149105,0
"education",5,16,0.266666666666667,277,0
"education-num",5,-1,0.266666666666667,9.5,0
"age",5,-1,0.266666666666667,50.5,0
"workclass",5,9,0.266666666666667,278,0
"fnlwgt",5,1,0.266666666666667,171684,0
"occupation",5,15,0.266666666666667,279,0
"hours-per-week",5,-1,0.266666666666667,45,0
"hours-per-week",0,-1,1,45,1
"age",3,1,0.333333333333333,49,0
"fnlwgt",3,1,0.333333333333333,159001.5,0
"education",3,16,0.333333333333333,280,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,281,0
"fnlwgt",2,1,1,159001.5,0
"occupation",2,15,1,282,0
"age",31,-1,1.81720430107527,56,0
"fnlwgt",31,-1,1.5273492286115,99921.5,0
"education",31,16,1.00111234705228,283,0
"education-num",31,1,1.00111234705228,11,0
"relationship",31,6,1.00111234705228,284,0
"workclass",0,9,0.838709677419355,285,0.166666666666667
"hours-per-week",0,1,0.838709677419355,39,0.166666666666667
"fnlwgt",25,-1,1.92063492063492,99921.5,0
"age",25,1,1.33333333333333,44,0
"education",25,16,0.695652173913043,286,0
"education-num",25,1,0.695652173913043,11,0
"hours-per-week",25,1,0.5,44.5,0
"age",18,1,1.10457516339869,31.5,0
"occupation",18,15,1.06837606837607,287,0
"fnlwgt",18,1,0.793650793650794,88683,0
"education",18,16,0.163398692810458,288,0
"education-num",18,1,0.163398692810458,11,0
"age",17,-1,1.24264705882353,53.5,0
"occupation",17,15,1.02673796791444,289,0
"fnlwgt",17,1,0.579185520361992,88683,0
"education",17,16,0.11764705882353,290,0
"education-num",17,1,0.11764705882353,11,0
"age",16,1,0.875,44,0
"occupation",16,15,0.675,291,0
"fnlwgt",16,1,0.375,88683,0
"education",16,16,0.240079365079366,292,0
"hours-per-week",16,-1,0.157051282051282,47.5,0
"fnlwgt",0,1,0.75,94712,0.428571428571429
"education",0,16,0.625,293,0.142857142857143
"occupation",0,15,0.625,294,0.142857142857143
"occupation",9,15,1.6,295,0
"age",9,-1,1,42,0
"fnlwgt",9,-1,0.4,76007,0
"education",9,16,0.4,296,0
"education-num",9,-1,0.4,9.5,0
"age",0,-1,0.666666666666667,40.5,0.25
"fnlwgt",0,1,0.666666666666667,41916.5,0.25
"relationship",0,6,0.666666666666667,297,0.25
"sex",0,2,0.666666666666667,298,0.25
"fnlwgt",5,-1,1.06666666666667,68062.5,0
"education",5,16,1.06666666666667,299,0
"education-num",5,-1,1.06666666666667,9.5,0
"capital-loss",5,1,0.9,786.5,0
"age",5,-1,0.4,42,0
"age",0,-1,0.8,36,0.5
"education",3,16,1.33333333333333,300,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,37.5,0
"fnlwgt",3,-1,0.333333333333333,34487.5,0
"capital-loss",3,1,0.333333333333333,786.5,0
"age",7,1,1.19047619047619,53.5,0
"education",7,16,1.19047619047619,301,0
"education-num",7,1,1.19047619047619,11,0
"occupation",7,15,1.19047619047619,302,0
"hours-per-week",7,1,1.19047619047619,44.5,0
"education",6,16,1.66666666666667,303,0
"education-num",6,1,1.66666666666667,11,0
"hours-per-week",6,1,1.66666666666667,44.5,0
"age",6,-1,0.666666666666667,36,0
"fnlwgt",6,1,0.666666666666667,119243,0
"relationship",6,6,1.66666666666667,304,0
"sex",6,2,1.66666666666667,305,0
"fnlwgt",6,1,0.666666666666667,81321,0
"hours-per-week",6,-1,0.666666666666667,39,0
"occupation",6,15,0.333333333333333,306,0
"occupation",22,15,2.02020202020202,307,0
"workclass",22,9,1.43540669856459,308,0
"age",22,1,0.90909090909091,31,0
"fnlwgt",22,1,0.90909090909091,266853,0
"relationship",22,6,0.90909090909091,309,0
"education-num",0,-1,0.954545454545455,11,0.75
