"","count","ncat","improve","index","adj"
"relationship",404,6,0.00242957875124739,49,0
"native-country",0,42,0.920792079207921,50,0.111111111111111
"workclass",0,9,0.918316831683168,51,0.0833333333333334
"education",0,16,0.913366336633663,52,0.0277777777777778
"occupation",0,15,0.913366336633663,53,0.0277777777777778
"race",0,5,0.913366336633663,54,0.0277777777777778
"fnlwgt",36,1,1.94444444444444,283762.5,0
"marital-status",36,7,0.344444444444445,55,0
"occupation",36,15,0.344444444444445,56,0
"relationship",36,6,0.344444444444445,57,0
"age",36,-1,0.0982905982905991,37.5,0
"age",12,1,1.83333333333333,56.5,0
"marital-status",12,7,0.5,58,0
"occupation",12,15,0.5,59,0
"relationship",12,6,0.5,60,0
"fnlwgt",12,-1,0.166666666666667,190394,0
"fnlwgt",56,-1,1.89350649350649,137251.5,0
"marital-status",56,7,0.657142857142856,61,0
"relationship",56,6,0.657142857142856,62,0
"occupation",56,15,0.428571428571427,63,0
"hours-per-week",56,-1,0.395604395604392,45,0
"occupation",55,15,0.463636363636364,64,0
"hours-per-week",55,-1,0.463636363636364,45,0
"marital-status",55,7,0.185858585858586,65,0
"relationship",55,6,0.185858585858586,66,0
"fnlwgt",55,1,0.063636363636363,83990.5,0
"age",4,-1,1.5,33.5,0
"marital-status",4,7,1.5,67,0
"relationship",4,6,1.5,68,0
"hours-per-week",4,-1,1.5,45,0
"fnlwgt",4,-1,0.5,62221,0
"education",11,16,3.27272727272727,69,0
"occupation",11,15,1.47272727272727,70,0
"education-num",11,1,1.27272727272727,8.5,0
"age",11,-1,0.606060606060606,42.5,0
"fnlwgt",11,-1,0.494949494949494,306628,0
"fnlwgt",8,1,1.66666666666667,425261,0
"marital-status",8,7,1.66666666666667,71,0
"occupation",8,15,1.66666666666667,72,0
"relationship",8,6,1.66666666666667,73,0
"age",8,1,0.6,39.5,0
"age",0,1,0.75,39.5,0.333333333333333
"occupation",0,15,0.75,74,0.333333333333333
"marital-status",3,7,1.33333333333333,75,0
"occupation",3,15,1.33333333333333,76,0
"relationship",3,6,1.33333333333333,77,0
"sex",3,2,1.33333333333333,78,0
"age",3,1,0.333333333333333,34,0
"occupation",11,15,1.96363636363636,79,0
"workclass",11,9,1.36363636363636,80,0
"fnlwgt",11,-1,1.16363636363636,322410.5,0
"race",11,5,1.16363636363636,81,0
"age",11,-1,0.935064935064935,36.5,0
"fnlwgt",0,-1,0.727272727272727,67449.5,0.4
"education",0,16,0.727272727272727,82,0.4
"education-num",0,-1,0.727272727272727,9.5,0.4
"age",0,-1,0.636363636363636,36.5,0.2
"marital-status",0,7,0.636363636363636,83,0.2
"fnlwgt",5,1,1.06666666666667,211163.5,0
"age",5,-1,0.9,32,0
"occupation",5,15,0.4,84,0
"race",5,5,0.4,85,0
"hours-per-week",5,-1,0.4,82,0
"age",0,1,0.8,43,0.5
"fnlwgt",3,-1,1.33333333333333,310664,0
"age",3,-1,0.333333333333333,36.5,0
"education",3,16,0.333333333333333,86,0
"education-num",3,-1,0.333333333333333,9.5,0
"marital-status",3,7,0.333333333333333,87,0
"fnlwgt",3,-1,1.33333333333333,71747,0
"marital-status",3,7,1.33333333333333,88,0
"occupation",3,15,1.33333333333333,89,0
"relationship",3,6,1.33333333333333,90,0
"age",3,1,0.333333333333333,30.5,0
"age",3,1,1.33333333333333,56,0
"education",3,16,1.33333333333333,91,0
"education-num",3,-1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,92,0
"relationship",3,6,1.33333333333333,93,0
"occupation",9,15,4.44444444444444,94,0
"fnlwgt",9,-1,2.84444444444444,214644,0
"education",9,16,2.84444444444444,95,0
"education-num",9,-1,2.84444444444444,9.5,0
"workclass",9,9,1.58730158730159,96,0
"fnlwgt",0,-1,0.888888888888889,214644,0.75
"education-num",0,-1,0.888888888888889,9.5,0.75
"workclass",0,9,0.777777777777778,97,0.5
"age",0,-1,0.666666666666667,39.5,0.25
"marital-status",0,7,0.666666666666667,98,0.25
"marital-status",184,7,8.49831382901662,99,0
"relationship",184,6,8.49831382901662,100,0
"age",184,-1,3.83401743184351,30.5,0
"occupation",184,15,2.377977915804,101,0
"race",184,5,1.81468716861082,102,0
"sex",0,2,0.733695652173913,103,0.328767123287671
"age",0,-1,0.690217391304348,32.5,0.219178082191781
"race",0,5,0.668478260869565,104,0.164383561643836
"hours-per-week",0,-1,0.630434782608696,35.5,0.0684931506849315
"native-country",0,42,0.619565217391304,105,0.0410958904109588
"capital-gain",73,-1,1.97260273972603,3765.5,0
"marital-status",73,7,0.258317025440317,106,0
"fnlwgt",73,-1,0.194824961948253,326319,0
"occupation",73,15,0.194824961948253,107,0
"hours-per-week",73,-1,0.194824961948253,50.5,0
"workclass",111,9,3.96501228501228,108,0
"occupation",111,15,3.28674388674389,109,0
"fnlwgt",111,1,2.2973941683619,104344.5,0
"age",111,-1,2.20013606283629,30.5,0
"education",111,16,1.56279006279006,110,0
"age",0,-1,0.90990990990991,65.5,0.0909090909090911
"capital-loss",100,-1,1.84083333333333,1749.5,0
"age",100,-1,1.25224932249323,30.5,0
"fnlwgt",100,1,1.22980392156863,104344.5,0
"hours-per-week",100,1,1.18021505376344,62.5,0
"education",100,16,1.05484848484849,111,0
"fnlwgt",96,1,1.5125,104344.5,0
"native-country",96,42,1.10548245614035,112,0
"hours-per-week",96,1,1.02411048689139,62.5,0
"occupation",96,15,1.02217741935484,113,0
"age",96,-1,0.987713675213683,30.5,0
"workclass",0,9,0.864583333333333,114,0.133333333333334
"occupation",0,15,0.854166666666667,115,0.0666666666666664
"hours-per-week",0,-1,0.854166666666667,75,0.0666666666666664
"fnlwgt",81,-1,1.57540983606557,152610,0
"occupation",81,15,1.225,116,0
"native-country",81,42,1.225,117,0
"age",81,-1,1.14889705882353,30.5,0
"race",81,5,0.526315789473685,118,0
"age",0,-1,0.777777777777778,24,0.1
"race",0,5,0.777777777777778,119,0.1
"hours-per-week",0,1,0.765432098765432,62.5,0.0499999999999998
"occupation",20,15,0.233333333333334,120,0
"age",20,-1,0.185714285714286,49,0
"fnlwgt",20,1,0.100000000000001,133909,0
"education",20,16,0.0818181818181822,121,0
"hours-per-week",20,1,0.0818181818181822,42.5,0
"workclass",0,9,0.75,122,0.166666666666667
"relationship",0,6,0.75,123,0.166666666666667
"sex",0,2,0.75,124,0.166666666666667
"hours-per-week",0,-1,0.75,62.5,0.166666666666667
"hours-per-week",6,1,0.666666666666667,42.5,0
"age",6,-1,0.333333333333333,43.5,0
"fnlwgt",6,1,0.333333333333333,133909,0
"workclass",6,9,0.166666666666667,125,0
"education",6,16,0.0666666666666664,126,0
"age",0,-1,0.833333333333333,43.5,0.5
"age",2,1,1,51,0
"fnlwgt",2,1,1,136031.5,0
"relationship",2,6,1,127,0
"sex",2,2,1,128,0
"fnlwgt",61,1,2.15170880800222,160789,0
"hours-per-week",61,-1,1.17027780962207,42,0
"age",61,-1,1.14023642243782,30.5,0
"occupation",61,15,1.05792349726776,129,0
"native-country",61,42,1.05792349726776,130,0
"hours-per-week",59,-1,1.30621468926554,57.5,0
"occupation",59,15,1.13150204558738,131,0
"native-country",59,42,1.13150204558738,132,0
"fnlwgt",59,-1,1.07526230831316,394929,0
"age",59,-1,0.879973554513764,31.5,0
"occupation",54,15,1.23270440251572,133,0
"native-country",54,42,1.23270440251572,134,0
"fnlwgt",54,1,0.73260073260073,203441,0
"education",54,16,0.666666666666664,135,0
"age",54,1,0.544217687074827,56.5,0
"native-country",53,42,1.28011611030479,136,0
"fnlwgt",53,-1,1.1958670260557,184197,0
"occupation",53,15,0.705024535213216,137,0
"age",53,1,0.587808417997095,49,0
"education",53,16,0.506978137166815,138,0
"fnlwgt",52,-1,1.03189493433396,184197,0
"education",52,16,0.900064641241112,139,0
"hours-per-week",52,-1,0.667735042735043,43,0
"occupation",52,15,0.55986119144014,140,0
"age",52,1,0.461538461538463,49,0
"age",0,1,0.846153846153846,51.5,0.272727272727273
"hours-per-week",0,-1,0.826923076923077,32.5,0.181818181818182
"education",0,16,0.807692307692308,141,0.0909090909090911
"fnlwgt",41,1,1.80326990083088,203441,0
"education",41,16,1.26480836236934,142,0
"education-num",41,1,0.874824782730585,9.5,0
"hours-per-week",41,-1,0.753819351380326,43,0
"age",41,-1,0.703769401330376,31.5,0
"education",0,16,0.731707317073171,143,0.153846153846154
"education-num",0,1,0.731707317073171,5.5,0.153846153846154
"age",0,1,0.707317073170732,27.5,0.0769230769230766
"occupation",0,15,0.707317073170732,144,0.0769230769230766
"hours-per-week",0,-1,0.707317073170732,52.5,0.0769230769230766
"age",28,1,1.52380952380952,27.5,0
"fnlwgt",28,-1,0.549450549450549,438485,0
"hours-per-week",28,-1,0.257142857142858,42.5,0
"occupation",28,15,0.248447204968945,145,0
"native-country",28,42,0.190476190476192,146,0
"fnlwgt",27,-1,0.653333333333335,438485,0
"occupation",27,15,0.458333333333334,147,0
"age",27,1,0.333333333333334,46.5,0
"native-country",27,42,0.115942028985508,148,0
"workclass",27,9,0.0969696969696967,149,0
"occupation",25,15,0.25142857142857,150,0
"age",25,1,0.179999999999999,46.5,0
"workclass",25,9,0.179999999999998,151,0
"fnlwgt",25,-1,0.124444444444443,234137,0
"hours-per-week",25,-1,0.0768253968253947,45,0
"education",0,16,0.72,152,0.363636363636363
"education-num",0,1,0.72,9.5,0.363636363636363
"hours-per-week",0,1,0.68,45,0.272727272727273
"age",0,-1,0.64,29.5,0.181818181818182
"workclass",0,9,0.64,153,0.181818181818182
"education",14,16,0.595238095238095,154,0
"education-num",14,-1,0.595238095238095,9.5,0
"hours-per-week",14,-1,0.595238095238095,45,0
"age",14,1,0.428571428571429,46.5,0
"fnlwgt",14,1,0.228571428571429,339246,0
"education-num",0,-1,1,9.5,1
"fnlwgt",12,1,0.333333333333333,238068.5,0
"age",12,-1,0.166666666666667,40.5,0
"workclass",12,9,0.0555555555555554,155,0
"native-country",12,42,0.0555555555555554,156,0
"race",12,5,0.0333333333333337,157,0
"race",0,5,0.75,158,0.25
"fnlwgt",4,-1,1.5,234137,0
"age",4,1,0.5,46.5,0
"race",4,5,0.166666666666667,159,0
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,339246,0
"hours-per-week",2,-1,1,42.5,0
"age",2,-1,1,38,0
"fnlwgt",2,1,1,521225.5,0
"education",2,16,1,160,0
"education-num",2,1,1,9.5,0
"education",13,16,3.46153846153846,161,0
"age",13,-1,2.46153846153846,31,0
"fnlwgt",13,-1,1.86153846153846,195014,0
"education-num",13,1,1.66153846153846,9.5,0
"occupation",13,15,1.66153846153846,162,0
"age",0,-1,0.923076923076923,31,0.8
"education-num",0,1,0.846153846153846,9.5,0.6
"occupation",0,15,0.846153846153846,163,0.6
"hours-per-week",0,-1,0.692307692307692,40.5,0.2
"workclass",8,9,1.28571428571429,164,0
"fnlwgt",8,-1,1,192912,0
"age",8,1,0.6,36.5,0
"hours-per-week",8,1,0.6,40.5,0
"occupation",8,15,0.333333333333333,165,0
"fnlwgt",7,-1,0.380952380952381,191578.5,0
"age",7,1,0.214285714285714,39.5,0
"hours-per-week",7,1,0.214285714285714,40.5,0
"occupation",7,15,0.114285714285714,166,0
"workclass",7,9,0.0476190476190479,167,0
"age",0,1,0.714285714285714,34.5,0.333333333333333
"workclass",0,9,0.714285714285714,168,0.333333333333333
"occupation",0,15,0.714285714285714,169,0.333333333333333
"fnlwgt",3,1,1.33333333333333,187603.5,0
"age",3,1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,170,0
"capital-loss",3,-1,0.333333333333333,742.5,0
"hours-per-week",3,1,0.333333333333333,40.5,0
"hours-per-week",5,1,2.4,65,0
"education",5,16,1.06666666666667,171,0
"education-num",5,-1,1.06666666666667,9.5,0
"occupation",5,15,1.06666666666667,172,0
"age",5,-1,0.9,29,0
"education-num",0,-1,0.8,9.5,0.5
"workclass",15,9,2.75238095238095,173,0
"fnlwgt",15,-1,2.68888888888889,84930.5,0
"occupation",15,15,1.63333333333333,174,0
"hours-per-week",15,1,1.00512820512821,65,0
"education",15,16,0.8,175,0
"fnlwgt",0,-1,0.733333333333333,84930.5,0.428571428571428
"occupation",0,15,0.733333333333333,176,0.428571428571428
"education",0,16,0.666666666666667,177,0.285714285714286
"education-num",0,1,0.666666666666667,9.5,0.285714285714286
"hours-per-week",0,1,0.666666666666667,65,0.285714285714286
"race",7,5,1.71428571428571,178,0
"age",7,-1,0.714285714285714,55.5,0
"fnlwgt",7,1,0.714285714285714,28806,0
"education",7,16,0.714285714285714,179,0
"education-num",7,1,0.714285714285714,9.5,0
"occupation",8,15,3,180,0
"fnlwgt",8,-1,1.66666666666667,77961.5,0
"education",8,16,1.28571428571429,181,0
"education-num",8,-1,1.28571428571429,6.5,0
"hours-per-week",8,-1,0.6,42.5,0
"fnlwgt",0,-1,0.875,77961.5,0.5
"workclass",4,9,1.5,182,0
"fnlwgt",4,-1,1.5,155112,0
"education",4,16,1.5,183,0
"education-num",4,-1,1.5,6.5,0
"capital-loss",4,1,1.5,2078,0
"occupation",11,15,1.96363636363636,184,0
"age",11,-1,1.16363636363636,29.5,0
"race",11,5,1.16363636363636,185,0
"education",11,16,0.649350649350649,186,0
"education-num",11,-1,0.649350649350649,9.5,0
"age",0,1,0.727272727272727,46,0.4
"education",0,16,0.727272727272727,187,0.4
"education-num",0,-1,0.727272727272727,9.5,0.4
"workclass",0,9,0.636363636363636,188,0.2
"fnlwgt",0,1,0.636363636363636,74963.5,0.2
"workclass",5,9,1.06666666666667,189,0
"hours-per-week",5,-1,1.06666666666667,45,0
"fnlwgt",5,1,0.9,92869,0
"relationship",5,6,0.9,190,0
"sex",5,2,0.9,191,0
"age",0,-1,0.8,58.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,57.5,0
"fnlwgt",3,1,0.333333333333333,96046,0
"education",3,16,0.333333333333333,192,0
"education-num",3,1,0.333333333333333,9.5,0
"relationship",252,6,25.8914677999346,193,0
"marital-status",252,7,24.4954311743302,194,0
"capital-loss",252,-1,11.4428750223494,1725,0
"age",252,-1,9.5273788557339,32.5,0
"occupation",252,15,8.07689594356262,195,0
"marital-status",0,7,0.98015873015873,196,0.956140350877193
"sex",0,2,0.686507936507937,197,0.307017543859649
"age",0,-1,0.615079365079365,26.5,0.149122807017544
"occupation",0,15,0.595238095238095,198,0.105263157894737
"race",0,5,0.591269841269841,199,0.0964912280701753
"age",114,-1,2.5782070265177,41.5,0
"fnlwgt",114,-1,2.29483341380975,369780.5,0
"workclass",114,9,2.10738763370342,200,0
"education",114,16,1.95802878937793,201,0
"hours-per-week",114,-1,1.85061137692716,44,0
"marital-status",0,7,0.763157894736842,202,0.41304347826087
"occupation",0,15,0.640350877192982,203,0.108695652173913
"workclass",0,9,0.631578947368421,204,0.0869565217391304
"fnlwgt",0,-1,0.631578947368421,340549,0.0869565217391304
"education",0,16,0.62280701754386,205,0.065217391304348
"fnlwgt",68,-1,1.11990950226244,280406.5,0
"workclass",68,9,0.935294117647056,206,0
"race",68,5,0.910938145750099,207,0
"education",68,16,0.768627450980387,208,0
"education-num",68,-1,0.525037707390646,15.5,0
"race",0,5,0.867647058823529,209,0.307692307692308
"capital-loss",0,-1,0.838235294117647,782,0.153846153846154
"native-country",0,42,0.838235294117647,210,0.153846153846154
"workclass",13,9,3.11538461538461,211,0
"education",13,16,2.7972027972028,212,0
"hours-per-week",13,-1,2.7972027972028,47.5,0
"occupation",13,15,1.48205128205128,213,0
"fnlwgt",13,1,1.28205128205128,286374,0
"education",0,16,0.846153846153846,214,0.5
"hours-per-week",0,-1,0.846153846153846,47.5,0.5
"occupation",0,15,0.769230769230769,215,0.25
"race",0,5,0.769230769230769,216,0.25
"age",4,-1,1.5,28.5,0
"relationship",4,6,1.5,217,0
"fnlwgt",4,1,0.5,328713.5,0
"education",4,16,0.5,218,0
"occupation",4,15,0.5,219,0
"hours-per-week",46,-1,2.30163043478261,42.5,0
"education",46,16,2.28458498023715,220,0
"education-num",46,-1,2.28458498023715,14.5,0
"occupation",46,15,2.20971867007673,221,0
"age",46,1,1.85276679841897,48.5,0
"fnlwgt",0,-1,0.760869565217391,335558.5,0.214285714285714
"education",0,16,0.739130434782609,222,0.142857142857143
"education",32,16,3.0375,223,0
"education-num",32,-1,3.0375,14.5,0
"occupation",32,15,2.00892857142857,224,0
"capital-loss",32,-1,1.46975806451613,2232,0
"marital-status",32,7,1.02083333333333,225,0
"education-num",0,-1,1,14.5,1
"capital-loss",30,-1,1.67586206896552,2232,0
"occupation",30,15,0.899999999999999,226,0
"fnlwgt",30,1,0.524999999999999,193267,0
"education",30,16,0.399999999999999,227,0
"workclass",30,9,0.384126984126983,228,0
"occupation",29,15,0.524137931034483,229,0
"fnlwgt",29,1,0.451410658307211,146392.5,0
"education",29,16,0.295566502463054,230,0
"sex",29,2,0.257471264367817,231,0
"relationship",29,6,0.145190562613431,232,0
"education",0,16,0.793103448275862,233,0.4
"education-num",0,-1,0.793103448275862,13.5,0.4
"marital-status",0,7,0.724137931034483,234,0.2
"age",0,-1,0.689655172413793,59,0.1
"sex",0,2,0.689655172413793,235,0.1
"fnlwgt",10,1,1.2,146392.5,0
"education",10,16,1.2,236,0
"education-num",10,1,0.8,13.5,0
"age",10,1,0.533333333333333,56,0
"relationship",10,6,0.533333333333333,237,0
"age",0,-1,0.7,54.5,0.25
"relationship",0,6,0.7,238,0.25
"race",0,5,0.7,239,0.25
"age",4,1,2,56,0
"fnlwgt",4,-1,2,89541,0
"education",4,16,2,240,0
"education-num",4,1,2,13.5,0
"workclass",4,9,0.666666666666667,241,0
"fnlwgt",0,-1,1,89541,1
"education-num",0,1,1,13.5,1
"workclass",14,9,2.33333333333333,242,0
"fnlwgt",14,1,2.33333333333333,183885.5,0
"occupation",14,15,2.33333333333333,243,0
"marital-status",14,7,1.90909090909091,244,0
"relationship",14,6,1.4,245,0
"education",0,16,0.857142857142857,246,0.666666666666667
"education-num",0,-1,0.785714285714286,13.5,0.5
"fnlwgt",0,1,0.714285714285714,168502,0.333333333333333
"age",0,1,0.642857142857143,48.5,0.166666666666667
"marital-status",0,7,0.642857142857143,247,0.166666666666667
"occupation",8,15,1.66666666666667,248,0
"age",8,1,1.28571428571429,42.5,0
"marital-status",8,7,1.28571428571429,249,0
"race",8,5,1.28571428571429,250,0
"fnlwgt",8,1,0.333333333333333,177257.5,0
"age",0,-1,0.75,53.5,0.333333333333333
"fnlwgt",0,-1,0.75,289569,0.333333333333333
"marital-status",0,7,0.75,251,0.333333333333333
"race",0,5,0.75,252,0.333333333333333
"hours-per-week",0,-1,0.75,51.5,0.333333333333333
"age",3,1,1.33333333333333,55,0
"workclass",3,9,1.33333333333333,253,0
"marital-status",3,7,1.33333333333333,254,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"fnlwgt",3,1,0.333333333333333,263674,0
"hours-per-week",6,1,1.66666666666667,72.5,0
"age",6,1,0.666666666666667,48.5,0
"fnlwgt",6,1,0.666666666666667,263358.5,0
"marital-status",6,7,0.666666666666667,255,0
"workclass",6,9,0.333333333333333,256,0
"occupation",138,15,11.1757707509881,257,0
"native-country",138,42,6.633973710819,258,0
"capital-loss",138,-1,6.17533856022807,742.5,0
"fnlwgt",138,-1,3.78138203625458,104585.5,0
"education",138,16,3.33748401132599,259,0
"education",0,16,0.804347826086957,260,0.46
"education-num",0,-1,0.804347826086957,12.5,0.46
"native-country",0,42,0.673913043478261,261,0.1
"age",0,-1,0.652173913043478,27.5,0.0400000000000002
"race",0,5,0.652173913043478,262,0.0400000000000002
"capital-loss",50,-1,2.95148936170213,742.5,0
"native-country",50,42,1.95047619047619,263,0
"fnlwgt",50,-1,1.78941176470588,158599,0
"age",50,-1,1.3225,35.5,0
"hours-per-week",50,-1,1.26,46.5,0
"fnlwgt",47,-1,2.19739952718676,145671,0
"native-country",47,42,1.47517730496454,264,0
"hours-per-week",47,-1,1.22932511793588,47.5,0
"occupation",47,15,0.921064750851983,265,0
"age",47,-1,0.705062362435804,35.5,0
"native-country",0,42,0.808510638297872,266,0.181818181818182
"age",0,1,0.787234042553192,48,0.090909090909091
"workclass",0,9,0.787234042553192,267,0.090909090909091
"occupation",0,15,0.787234042553192,268,0.090909090909091
"race",0,5,0.787234042553192,269,0.090909090909091
"fnlwgt",36,1,2.66825396825397,236141.5,0
"hours-per-week",36,-1,2.24074074074074,47.5,0
"native-country",36,42,1.87777777777778,270,0
"age",36,-1,1.73611111111111,35.5,0
"race",36,5,0.853535353535355,271,0
"occupation",0,15,0.722222222222222,272,0.333333333333333
"native-country",0,42,0.694444444444444,273,0.266666666666667
"education",0,16,0.638888888888889,274,0.133333333333333
"race",0,5,0.638888888888889,275,0.133333333333333
"age",0,1,0.611111111111111,42.5,0.0666666666666667
"age",15,-1,1.60952380952381,55,0
"hours-per-week",15,-1,1.60952380952381,55,0
"fnlwgt",15,-1,0.799999999999999,321982.5,0
"education",15,16,0.355555555555556,276,0
"occupation",15,15,0.355555555555556,277,0
"hours-per-week",14,-1,1.85714285714286,55,0
"fnlwgt",14,-1,0.357142857142857,333494.5,0
"education",14,16,0.357142857142857,278,0
"occupation",14,15,0.257142857142857,279,0
"age",14,-1,0.19047619047619,38,0
"age",21,-1,1.91255411255411,35.5,0
"education",21,16,1.60952380952381,280,0
"occupation",21,15,1.60952380952381,281,0
"hours-per-week",21,-1,1.60952380952381,47.5,0
"native-country",21,42,1.21303258145363,282,0
"education",0,16,0.761904761904762,283,0.5
"education-num",0,1,0.666666666666667,5.5,0.3
"hours-per-week",0,1,0.666666666666667,55,0.3
"workclass",0,9,0.619047619047619,284,0.2
"fnlwgt",0,1,0.619047619047619,200860.5,0.2
"occupation",10,15,2.7,285,0
"education",10,16,1.2,286,0
"hours-per-week",10,-1,1.15238095238095,52.5,0
"workclass",10,9,1.08888888888889,287,0
"fnlwgt",10,-1,0.771428571428572,175270.5,0
"education",0,16,0.8,288,0.5
"age",0,-1,0.7,30.5,0.25
"workclass",0,9,0.7,289,0.25
"education-num",0,-1,0.7,8.5,0.25
"race",0,5,0.7,290,0.25
"fnlwgt",4,-1,1.5,175270.5,0
"education",4,16,1.5,291,0
"education-num",4,1,1.5,14,0
"race",4,5,1.5,292,0
"native-country",4,42,1.5,293,0
"occupation",11,15,2.86363636363636,294,0
"age",11,1,1.28030303030303,54.5,0
"workclass",11,9,1.16363636363636,295,0
"fnlwgt",11,-1,0.935064935064935,191779,0
"education",11,16,0.935064935064935,296,0
"workclass",0,9,0.818181818181818,297,0.5
"relationship",0,6,0.818181818181818,298,0.5
"sex",0,2,0.818181818181818,299,0.5
"age",0,1,0.727272727272727,54.5,0.25
"fnlwgt",0,-1,0.727272727272727,191779,0.25
"age",4,1,1.5,41,0
"native-country",4,42,1.5,300,0
"workclass",4,9,0.5,301,0
"fnlwgt",4,-1,0.5,179385,0
"relationship",4,6,0.5,302,0
"fnlwgt",88,-1,4.50254198990736,105310,0
"native-country",88,42,2.2330866807611,303,0
"capital-loss",88,-1,2.0839393939394,943.5,0
"age",88,1,2.02922077922078,55.5,0
"education",88,16,1.54671717171717,304,0
"native-country",0,42,0.829545454545455,305,0.11764705882353
"race",0,5,0.818181818181818,306,0.0588235294117652
"age",17,-1,3.14438502673797,41.5,0
"workclass",17,9,1.7737556561086,307,0
