"","count","ncat","improve","index","adj"
"occupation",0,15,0.888888888888889,31,0.083333333333333
"native-country",0,42,0.888888888888889,32,0.083333333333333
"race",87,5,1.66827051590483,33,0
"age",87,-1,1.44882442241698,36.5,0
"relationship",87,6,1.16976127320955,34,0
"marital-status",87,7,0.983898675662168,35,0
"occupation",87,15,0.735632183908042,36,0
"age",86,-1,1.08001914715386,36.5,0
"fnlwgt",86,1,0.717607973421931,49922,0
"marital-status",86,7,0.596260570824528,37,0
"occupation",86,15,0.579763361893107,38,0
"relationship",86,6,0.501490757304715,39,0
"marital-status",0,7,0.767441860465116,40,0.393939393939394
"workclass",0,9,0.651162790697674,41,0.0909090909090911
"occupation",0,15,0.651162790697674,42,0.0909090909090911
"relationship",0,6,0.651162790697674,43,0.0909090909090911
"fnlwgt",0,1,0.63953488372093,49922,0.0606060606060607
"fnlwgt",53,-1,0.29559748427673,330684,0
"age",53,-1,0.128930817610063,31.5,0
"hours-per-week",53,-1,0.11611030478955,49,0
"occupation",53,15,0.0492206726825273,44,0
"sex",53,2,0.0391872278664738,45,0
"hours-per-week",0,-1,0.905660377358491,65,0.166666666666667
"age",6,-1,1.66666666666667,31.5,0
"fnlwgt",6,1,1.66666666666667,344704,0
"occupation",6,15,0.333333333333333,46,0
"sex",6,2,0.333333333333333,47,0
"hours-per-week",6,-1,0.333333333333333,45,0
"occupation",33,15,2.85043988269795,48,0
"age",33,1,1.49487354750512,43.5,0
"fnlwgt",33,1,0.921630094043884,103540.5,0
"relationship",33,6,0.921630094043884,49,0
"hours-per-week",33,-1,0.921630094043884,49,0
"age",31,1,1.87683284457478,39.5,0
"fnlwgt",31,1,1.26403823178017,103540.5,0
"hours-per-week",31,-1,1.26403823178017,49,0
"occupation",31,15,0.850094876660341,50,0
"marital-status",31,7,0.463468431210367,51,0
"fnlwgt",0,1,0.806451612903226,122725.5,0.454545454545454
"occupation",0,15,0.806451612903226,52,0.454545454545454
"hours-per-week",0,-1,0.709677419354839,49,0.181818181818182
"education",0,16,0.67741935483871,53,0.0909090909090908
"education-num",0,-1,0.67741935483871,13.5,0.0909090909090908
"occupation",11,15,1.97979797979798,54,0
"marital-status",11,7,1.87662337662338,55,0
"age",11,1,0.890909090909091,37.5,0
"fnlwgt",11,1,0.890909090909091,65246.5,0
"relationship",11,6,0.890909090909091,56,0
"marital-status",9,7,1.77777777777778,57,0
"age",9,1,1.36111111111111,37.5,0
"fnlwgt",9,1,1.36111111111111,65246.5,0
"relationship",9,6,1.36111111111111,58,0
"occupation",9,15,0.711111111111111,59,0
"age",0,1,0.777777777777778,38.5,0.333333333333333
"fnlwgt",0,1,0.777777777777778,111097.5,0.333333333333333
"occupation",0,15,0.777777777777778,60,0.333333333333333
"occupation",3,15,1.33333333333333,61,0
"relationship",3,6,1.33333333333333,62,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,78005.5,0
"age",12,1,2,57,0
"hours-per-week",12,-1,1.54285714285714,52.5,0
"fnlwgt",12,1,1.2,219615,0
"relationship",12,6,1.2,63,0
"marital-status",12,7,0.75,64,0
"hours-per-week",0,-1,0.916666666666667,30,0.666666666666667
"occupation",0,15,0.833333333333333,65,0.333333333333333
"age",9,-1,2.28571428571429,29.5,0
"relationship",9,6,2.28571428571429,66,0
"marital-status",9,7,1.6,67,0
"hours-per-week",9,-1,1.6,52.5,0
"fnlwgt",9,-1,1,57518.5,0
"fnlwgt",7,-1,1.71428571428571,57518.5,0
"age",7,-1,0.380952380952381,45,0
"marital-status",7,7,0.380952380952381,68,0
"hours-per-week",7,-1,0.380952380952381,52.5,0
"education",7,16,0.214285714285714,69,0
"education",348,16,26.5291194946076,70,0
"education-num",348,-1,26.5291194946076,12.5,0
"occupation",348,15,23.626198739463,71,0
"capital-gain",348,-1,21.7350848385331,5095.5,0
"age",348,-1,9.14996681521279,33.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.801724137931034,72,0.36697247706422
"capital-gain",0,-1,0.718390804597701,3986,0.10091743119266
"native-country",0,42,0.71264367816092,73,0.0825688073394495
"workclass",0,9,0.695402298850575,74,0.0275229357798164
"capital-gain",239,-1,11.6096068420179,5095.5,0
"occupation",239,15,8.01218274747576,75,0
"workclass",239,9,6.2680541216106,76,0
"age",239,-1,5.05956146484208,33.5,0
"education",239,16,4.19850312996658,77,0
"occupation",227,15,8.00611256636644,78,0
"workclass",227,9,7.62011975346026,79,0
"education",227,16,4.40094616002257,80,0
"native-country",227,42,3.40033039647578,81,0
"age",227,-1,3.38207895813026,41.5,0
"hours-per-week",0,-1,0.669603524229075,31,0.0853658536585366
"education",0,16,0.665198237885463,82,0.073170731707317
"education-num",0,-1,0.665198237885463,8.5,0.073170731707317
"relationship",0,6,0.665198237885463,83,0.073170731707317
"sex",0,2,0.665198237885463,84,0.073170731707317
"fnlwgt",82,-1,0.897117516629709,352255,0
"age",82,-1,0.664866434378627,40.5,0
"hours-per-week",82,-1,0.62439024390244,62.5,0
"education",82,16,0.555640243902438,85,0
"education-num",82,-1,0.555640243902438,8.5,0
"occupation",77,15,0.611888111888115,86,0
"education",77,16,0.542087542087543,87,0
"age",77,-1,0.514088996557446,42.5,0
"education-num",77,-1,0.388289676425273,8.5,0
"workclass",77,9,0.366912366912373,88,0
"fnlwgt",0,-1,0.844155844155844,298850.5,0.0769230769230763
"race",0,5,0.844155844155844,89,0.0769230769230763
"fnlwgt",64,1,0.320512820512821,181293,0
"education",64,16,0.280487804878049,90,0
"age",64,-1,0.220720720720722,43.5,0
"education-num",64,-1,0.195652173913041,8.5,0
"hours-per-week",64,1,0.153061224489798,41.5,0
"hours-per-week",0,-1,0.671875,37.5,0.16
"race",0,5,0.65625,91,0.12
"age",0,-1,0.640625,26.5,0.08
"capital-loss",0,1,0.640625,786.5,0.08
"native-country",0,42,0.640625,92,0.08
"fnlwgt",39,-1,1.65317139001349,179412.5,0
"education",39,16,0.512820512820513,93,0
"education-num",39,-1,0.322344322344321,8.5,0
"hours-per-week",39,1,0.282935455349246,41.5,0
"age",39,1,0.246153846153846,57.5,0
"education",38,16,0.592982456140352,94,0
"occupation",38,15,0.276315789473685,95,0
"education-num",38,-1,0.269905533063429,9.5,0
"fnlwgt",38,1,0.169172932330829,144174.5,0
"hours-per-week",38,1,0.169172932330829,41.5,0
"education-num",0,-1,0.894736842105263,9.5,0.5
"workclass",30,9,0.266666666666667,96,0
"fnlwgt",30,1,0.219047619047619,40788.5,0
"occupation",30,15,0.183333333333333,97,0
"age",30,1,0.0761904761904764,45,0
"education",30,16,0.0666666666666667,98,0
"occupation",0,15,0.933333333333333,99,0.666666666666667
"age",0,-1,0.866666666666667,65.5,0.333333333333333
"capital-gain",0,-1,0.833333333333333,1207,0.166666666666667
"hours-per-week",0,-1,0.833333333333333,55,0.166666666666667
"age",6,1,0.666666666666667,51,0
"fnlwgt",6,1,0.333333333333333,58202,0
"education",6,16,0.333333333333333,100,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"education-num",6,-1,0.166666666666667,7.5,0
"fnlwgt",0,1,0.833333333333333,58202,0.5
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,35075.5,0
"education",2,16,1,101,0
"education-num",2,1,1,10,0
"hours-per-week",2,1,1,42.5,0
"age",8,-1,1.28571428571429,46.5,0
"occupation",8,15,0.6,102,0
"fnlwgt",8,-1,0.333333333333333,73227.5,0
"workclass",8,9,0.142857142857143,103,0
"race",8,5,0.142857142857143,104,0
"occupation",7,15,0.714285714285714,105,0
"fnlwgt",7,1,0.380952380952381,110368.5,0
"age",7,1,0.214285714285714,35,0
"relationship",7,6,0.114285714285714,106,0
"sex",7,2,0.114285714285714,107,0
"fnlwgt",2,1,1,112757,0
"age",13,-1,1.48205128205128,42,0
"workclass",13,9,1.28205128205128,108,0
"fnlwgt",13,-1,0.615384615384615,140538,0
"education",13,16,0.465384615384615,109,0
"education-num",13,1,0.465384615384615,9.5,0
"workclass",0,9,0.846153846153846,110,0.333333333333333
"education",0,16,0.846153846153846,111,0.333333333333333
"education-num",0,1,0.846153846153846,9.5,0.333333333333333
"fnlwgt",10,-1,0.466666666666666,247176.5,0
"age",10,-1,0.133333333333333,29,0
"education",10,16,0.0499999999999998,112,0
"education-num",10,-1,0.0499999999999998,9.5,0
"relationship",10,6,0.0499999999999998,113,0
"fnlwgt",3,1,1.33333333333333,287160,0
"age",3,-1,0.333333333333333,27.5,0
"education",3,16,0.333333333333333,114,0
"education-num",3,-1,0.333333333333333,9.5,0
"relationship",3,6,0.333333333333333,115,0
"age",3,1,1.33333333333333,55,0
"fnlwgt",3,-1,1.33333333333333,101006.5,0
"workclass",3,9,0.333333333333333,116,0
"relationship",3,6,0.333333333333333,117,0
"sex",3,2,0.333333333333333,118,0
"age",5,-1,2.4,36,0
"fnlwgt",5,1,2.4,385398,0
"occupation",5,15,2.4,119,0
"education",5,16,1.06666666666667,120,0
"education-num",5,-1,1.06666666666667,9.5,0
"fnlwgt",0,1,1,385398,1
"education-num",0,-1,0.8,9.5,0.5
"workclass",145,9,6.30213292303979,121,0
"native-country",145,42,3.90272232304901,122,0
"age",145,-1,2.90842205625299,29.5,0
"education",145,16,2.86247464503043,123,0
"fnlwgt",145,-1,2.5888275862069,94098.5,0
"native-country",127,42,2.8987333105101,124,0
"workclass",127,9,2.79330847190899,125,0
"age",127,-1,2.42487024204433,39.5,0
"education",127,16,2.37166291713537,126,0
"occupation",127,15,2.29260358848586,127,0
"education",0,16,0.921259842519685,128,0.166666666666667
"education-num",0,-1,0.921259842519685,3.5,0.166666666666667
"race",0,5,0.913385826771654,129,0.0833333333333343
"hours-per-week",0,1,0.913385826771654,67.5,0.0833333333333343
"workclass",115,9,3.32510613380178,130,0
"age",115,-1,2.82812987906533,39.5,0
"hours-per-week",115,-1,1.98840579710144,35.5,0
"occupation",115,15,1.97628458498023,131,0
"fnlwgt",115,-1,1.95660755148741,94098.5,0
"hours-per-week",0,-1,0.808695652173913,32.5,0.185185185185185
"occupation",0,15,0.791304347826087,132,0.111111111111111
"capital-gain",0,1,0.791304347826087,1551.5,0.111111111111111
"age",0,1,0.773913043478261,61.5,0.0370370370370368
"relationship",27,6,1.50712250712251,133,0
"sex",27,2,1.50712250712251,134,0
"fnlwgt",27,-1,1.48624338624338,217678,0
"occupation",27,15,0.814814814814814,135,0
"age",27,-1,0.576178451178451,43,0
"occupation",26,15,0.944055944055945,136,0
"fnlwgt",26,-1,0.807692307692308,140159,0
"age",26,1,0.641025641025641,25.5,0
"capital-loss",26,-1,0.641025641025641,742.5,0
"capital-gain",26,-1,0.322185061315495,1551.5,0
"age",0,-1,0.730769230769231,40.5,0.363636363636364
"fnlwgt",0,-1,0.692307692307692,113389,0.272727272727273
"capital-gain",0,-1,0.692307692307692,1551.5,0.272727272727273
"hours-per-week",0,-1,0.692307692307692,42.5,0.272727272727273
"workclass",0,9,0.615384615384615,137,0.0909090909090911
"fnlwgt",11,-1,2.58585858585859,229885,0
"age",11,1,1.16363636363636,28,0
"capital-loss",11,-1,1.16363636363636,742.5,0
"education",11,16,0.363636363636363,138,0
"capital-gain",11,1,0.363636363636363,3120,0
"capital-loss",9,-1,1.77777777777778,742.5,0
"age",9,-1,0.777777777777778,55.5,0
"fnlwgt",9,-1,0.177777777777778,135105,0
"hours-per-week",9,-1,0.177777777777778,47.5,0
"education",9,16,0.111111111111112,139,0
"age",88,-1,3.22200083022,29,0
"occupation",88,15,2.70562770562771,140,0
"education",88,16,2.48438228438228,141,0
"capital-loss",88,-1,2.0761271249076,1760,0
"hours-per-week",88,-1,1.59312116454974,43,0
"education",0,16,0.840909090909091,142,0.0666666666666666
"occupation",0,15,0.840909090909091,143,0.0666666666666666
"race",0,5,0.840909090909091,144,0.0666666666666666
"capital-loss",15,-1,1.60952380952381,924,0
"hours-per-week",15,-1,1.46666666666667,58,0
"fnlwgt",15,-1,0.799999999999999,214657,0
"race",15,5,0.620512820512821,145,0
"age",15,1,0.355555555555556,26.5,0
"hours-per-week",14,-1,0.523809523809523,58,0
"fnlwgt",14,-1,0.257142857142857,214657,0
"age",14,1,0.19047619047619,25.5,0
"education",14,16,0.19047619047619,146,0
"education-num",14,-1,0.19047619047619,9.5,0
"race",0,5,0.857142857142857,147,0.333333333333333
"age",3,-1,0.333333333333333,24.5,0
"fnlwgt",3,-1,0.333333333333333,157638.5,0
"race",3,5,0.333333333333333,148,0
"hours-per-week",3,1,0.333333333333333,62.5,0
"age",2,1,1,26.5,0
"fnlwgt",2,-1,1,157638.5,0
"race",2,5,1,149,0
"education",73,16,2.47663416841499,150,0
"occupation",73,15,2.17431010522137,151,0
"age",73,1,1.52172211350294,60.5,0
"education-num",73,1,1.39364819736932,11.5,0
"hours-per-week",73,-1,1.3554148358749,49,0
"education-num",0,1,0.849315068493151,9.5,0.694444444444444
"occupation",0,15,0.616438356164384,152,0.222222222222222
"fnlwgt",0,1,0.589041095890411,129041,0.166666666666667
"age",0,1,0.547945205479452,40.5,0.0833333333333332
"hours-per-week",0,-1,0.547945205479452,49,0.0833333333333332
"occupation",36,15,2.31292929292929,153,0
"age",36,-1,2.26628352490421,36.5,0
"education",36,16,1.1468253968254,154,0
"fnlwgt",36,-1,1.01977984176126,168544.5,0
"capital-loss",36,-1,0.839682539682538,1760,0
"age",0,-1,0.75,31.5,0.181818181818182
"education",0,16,0.75,155,0.181818181818182
"education-num",0,-1,0.75,8.5,0.181818181818182
"age",11,-1,0.818181818181819,47,0
"fnlwgt",11,-1,0.151515151515152,173552.5,0
"education",11,16,0.103896103896104,156,0
"hours-per-week",11,1,0.0681818181818186,42.5,0
"education-num",11,-1,0.0404040404040404,8.5,0
"age",2,1,1,51,0
"fnlwgt",2,-1,1,149387,0
"age",25,-1,1.57090909090909,36,0
"occupation",25,15,1.17565217391304,157,0
"fnlwgt",25,-1,1.00173913043478,84746.5,0
"capital-loss",25,-1,0.563333333333331,1760,0
"education",25,16,0.503809523809522,158,0
"race",0,5,0.92,159,0.333333333333334
"fnlwgt",22,-1,1.45454545454546,166883,0
"age",22,1,1.38528138528139,51.5,0
"occupation",22,15,0.90909090909091,160,0
"hours-per-week",22,-1,0.875757575757577,42,0
"capital-loss",22,-1,0.432900432900434,1760,0
"education",0,16,0.636363636363636,161,0.272727272727273
"education-num",0,1,0.636363636363636,11,0.272727272727273
"age",0,-1,0.590909090909091,60.5,0.181818181818182
"occupation",0,15,0.590909090909091,162,0.181818181818182
"hours-per-week",0,1,0.590909090909091,42,0.181818181818182
"fnlwgt",11,1,2.42424242424242,138764.5,0
"age",11,-1,0.890909090909091,59,0
"occupation",11,15,0.890909090909091,163,0
"capital-loss",11,-1,0.890909090909091,924,0
"hours-per-week",11,-1,0.490909090909091,42,0
"age",0,1,0.727272727272727,50.5,0.4
"occupation",0,15,0.636363636363636,164,0.2
"race",0,5,0.636363636363636,165,0.2
"hours-per-week",0,-1,0.636363636363636,42,0.2
"fnlwgt",6,-1,2.66666666666667,84746.5,0
"occupation",6,15,1.33333333333333,166,0
"relationship",6,6,1.06666666666667,167,0
"sex",6,2,1.06666666666667,168,0
"age",6,-1,0.666666666666667,48,0
"age",11,1,2.58585858585859,57,0
"capital-loss",11,1,2.58585858585859,769.5,0
"fnlwgt",11,1,0.935064935064935,208884,0
"occupation",11,15,0.935064935064935,169,0
"hours-per-week",11,-1,0.935064935064935,42.5,0
"capital-loss",0,1,1,769.5,1
"occupation",9,15,0.777777777777778,170,0
"relationship",9,6,0.777777777777778,171,0
"race",9,5,0.777777777777778,172,0
"sex",9,2,0.777777777777778,173,0
"age",9,-1,0.277777777777778,44,0
"age",2,-1,1,45.5,0
"fnlwgt",2,-1,1,299795,0
"relationship",2,6,1,174,0
"race",2,5,1,175,0
"sex",2,2,1,176,0
"age",37,1,2.47207207207207,34.5,0
"hours-per-week",37,-1,1.28419328419329,52.5,0
"fnlwgt",37,1,1.02720027720028,193480.5,0
"occupation",37,15,0.934817170111291,177,0
"capital-loss",37,1,0.794294294294296,2177,0
"occupation",0,15,0.891891891891892,178,0.428571428571428
"relationship",0,6,0.837837837837838,179,0.142857142857143
"sex",0,2,0.837837837837838,180,0.142857142857143
"age",30,-1,2.01666666666667,39.5,0
"hours-per-week",30,-1,1.45185185185185,52.5,0
"education",30,16,0.933333333333334,181,0
"education-num",30,1,0.933333333333334,7.5,0
"fnlwgt",30,-1,0.853333333333335,258725.5,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"age",6,1,0.333333333333333,37.5,0
"fnlwgt",6,1,0.333333333333333,216193.5,0
"occupation",6,15,0.166666666666667,182,0
"education",6,16,0.0666666666666664,183,0
"age",0,1,0.833333333333333,37.5,0.5
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,216193.5,0
"occupation",2,15,1,184,0
"fnlwgt",24,-1,1.35,258725.5,0
"hours-per-week",24,-1,0.964285714285715,52.5,0
"age",24,1,0.815217391304348,64,0
"capital-loss",24,1,0.815217391304348,2177,0
"education",24,16,0.613636363636363,185,0
"fnlwgt",20,1,3.025,193480.5,0
"race",20,5,1.34444444444444,186,0
"hours-per-week",20,-1,1.06666666666667,44.5,0
"education",20,16,0.9,187,0
"education-num",20,1,0.9,7.5,0
"fnlwgt",16,-1,1.00833333333333,25468,0
"race",16,5,1.00833333333333,188,0
"age",16,-1,0.721153846153847,53.5,0
"hours-per-week",16,-1,0.71626984126984,44.5,0
"education",16,16,0.446428571428572,189,0
"race",15,5,1.15238095238095,190,0
"age",15,-1,1.06666666666667,50.5,0
"fnlwgt",15,1,0.402380952380953,118739,0
"hours-per-week",15,-1,0.402380952380952,44.5,0
"education",15,16,0.328205128205129,191,0
"age",14,-1,0.714285714285715,50.5,0
"education",14,16,0.514285714285715,192,0
"fnlwgt",14,1,0.297619047619048,150406.5,0
"occupation",14,15,0.297619047619048,193,0
"education-num",14,1,0.214285714285715,7.5,0
"education",0,16,0.785714285714286,194,0.4
"education-num",0,1,0.785714285714286,7.5,0.4
"occupation",0,15,0.785714285714286,195,0.4
"age",9,1,1,48.5,0
"education",9,16,0.571428571428572,196,0
"education-num",9,-1,0.571428571428572,10,0
"fnlwgt",9,1,0.4,150406.5,0
"hours-per-week",9,-1,0.4,44.5,0
"fnlwgt",3,1,1.33333333333333,129031,0
"education",3,16,1.33333333333333,197,0
"education-num",3,-1,1.33333333333333,10,0
"hours-per-week",3,-1,1.33333333333333,47,0
"age",3,-1,0.333333333333333,49.5,0
"fnlwgt",6,-1,0.666666666666667,71620.5,0
"hours-per-week",6,1,0.333333333333333,47.5,0
"age",6,1,0.166666666666667,43.5,0
"occupation",6,15,0.166666666666667,198,0
"education",6,16,0.0666666666666664,199,0
"hours-per-week",0,1,0.833333333333333,47.5,0.5
"fnlwgt",2,1,1,33774,0
"education",2,16,1,200,0
"education-num",2,-1,1,10,0
"capital-loss",2,-1,1,988.5,0
"fnlwgt",18,-1,3.55555555555555,158741.5,0
"age",18,-1,2.72222222222222,32.5,0
"occupation",18,15,2.22222222222222,201,0
"capital-loss",18,1,1.28104575163399,1989.5,0
"education-num",18,-1,0.672222222222222,9.5,0
"occupation",0,15,0.888888888888889,202,0.666666666666667
"age",0,-1,0.777777777777778,32.5,0.333333333333333
"education",0,16,0.777777777777778,203,0.333333333333333
"education-num",0,-1,0.777777777777778,9.5,0.333333333333333
"capital-loss",0,1,0.777777777777778,1939.5,0.333333333333333
"fnlwgt",6,1,1.06666666666667,101086.5,0
"age",6,-1,0.666666666666667,35,0
"hours-per-week",6,1,0.666666666666667,45,0
"education",6,16,0.266666666666667,204,0
"education-num",6,1,0.266666666666667,9.5,0
"fnlwgt",5,-1,0.6,128426,0
"capital-loss",5,-1,0.6,988.5,0
"age",5,-1,0.266666666666667,35,0
"workclass",5,9,0.266666666666667,205,0
"occupation",5,15,0.266666666666667,206,0
"age",0,1,0.8,41.5,0.5
"hours-per-week",0,1,0.8,45,0.5
"age",2,-1,1,35,0
"workclass",2,9,1,207,0
"fnlwgt",2,1,1,142912,0
"occupation",2,15,1,208,0
"capital-loss",2,-1,1,988.5,0
"occupation",109,15,4.19883731492416,209,0
"capital-gain",109,-1,3.43286071726438,5095.5,0
"age",109,-1,3.40713172927125,25.5,0
"native-country",109,42,3.40713172927125,210,0
"education",109,16,1.52524800477362,211,0
"age",0,-1,0.935779816513762,25.5,0.125000000000001
"native-country",0,42,0.935779816513762,212,0.125000000000001
"fnlwgt",8,-1,3,169476.5,0
"age",8,-1,1.66666666666667,36,0
"race",8,5,1.28571428571429,213,0
"native-country",8,42,1.28571428571429,214,0
"hours-per-week",8,1,1,42.5,0
"age",0,-1,0.875,36,0.5
"native-country",101,42,3.78318852293392,215,0
"capital-gain",101,-1,2.51584158415842,5095.5,0
"age",101,1,1.88088717686357,61.5,0
"race",101,5,1.29224607854043,216,0
"hours-per-week",101,-1,1.29014988455367,46.5,0
"age",98,1,2.14913657770801,61.5,0
"capital-gain",98,-1,2.00927643784787,5095.5,0
"fnlwgt",98,-1,1.54623330813807,234666.5,0
"occupation",98,15,1.27392290249433,217,0
"hours-per-week",98,-1,1.13999058742994,46.5,0
"hours-per-week",0,-1,0.948979591836735,20,0.285714285714286
"native-country",0,42,0.938775510204082,218,0.142857142857143
"fnlwgt",7,1,1.82857142857143,188734.5,0
"education",7,16,1.82857142857143,219,0
"education-num",7,-1,1.82857142857143,15.5,0
"capital-gain",7,-1,1.82857142857143,10025.5,0
"age",7,-1,0.761904761904761,77,0
"education-num",0,-1,1,15.5,1
"capital-gain",0,-1,1,10025.5,1
"hours-per-week",5,1,1.6,12.5,0
"fnlwgt",5,-1,0.6,214043.5,0
"age",5,1,0.266666666666667,65,0
"workclass",5,9,0.266666666666667,220,0
"education",5,16,0.266666666666667,221,0
"age",91,-1,1.41050061050061,25.5,0
"capital-gain",91,-1,1.30494505494505,5095.5,0
"workclass",91,9,1.13602613602614,222,0
"fnlwgt",91,-1,1.13602613602614,234666.5,0
"race",91,5,0.751147586590623,223,0
"capital-gain",90,-1,1.16557120500783,5095.5,0
"age",90,-1,1.01430745814307,50.5,0
"workclass",90,9,1.01430745814307,224,0
"fnlwgt",90,-1,1.01430745814307,234666.5,0
"race",90,5,0.670085470085464,225,0
"fnlwgt",0,-1,0.822222222222222,329905.5,0.157894736842105
"occupation",0,15,0.811111111111111,226,0.105263157894737
"hours-per-week",0,-1,0.811111111111111,62.5,0.105263157894737
"native-country",0,42,0.8,227,0.0526315789473688
"capital-gain",71,1,4.03769676884838,3583.5,0
"workclass",71,9,1.35606622189276,228,0
"age",71,-1,1.12294103604678,50.5,0
"fnlwgt",71,-1,0.905102747633336,234666.5,0
"race",71,5,0.801453884597905,229,0
"fnlwgt",68,-1,1.06956562529317,99444,0
"workclass",68,9,0.922657952069713,230,0
"age",68,-1,0.762605042016808,50.5,0
"race",68,5,0.542871385842471,231,0
"native-country",68,42,0.344402277039848,232,0
"occupation",0,15,0.852941176470588,233,0.0909090909090906
"occupation",11,15,2.42424242424242,234,0
"fnlwgt",11,1,0.890909090909091,99359,0
"education",11,16,0.890909090909091,235,0
"education-num",11,1,0.890909090909091,14,0
"age",11,1,0.757575757575757,43.5,0
"age",0,1,0.727272727272727,29,0.4
"fnlwgt",0,1,0.727272727272727,51814,0.4
"workclass",0,9,0.636363636363636,236,0.2
"relationship",0,6,0.636363636363636,237,0.2
"race",0,5,0.636363636363636,238,0.2
"workclass",6,9,2.66666666666667,239,0
"race",6,5,2.66666666666667,240,0
"age",6,-1,1.06666666666667,54.5,0
"hours-per-week",6,-1,1.06666666666667,53,0
"fnlwgt",6,-1,0.666666666666667,59067,0
"age",57,-1,0.842240215924427,28.5,0
"workclass",57,9,0.458479532163745,241,0
"fnlwgt",57,1,0.458479532163745,130991,0
"occupation",57,15,0.301109917651273,242,0
"relationship",57,6,0.301109917651273,243,0
"occupation",0,15,0.929824561403509,244,0.200000000000001
"native-country",0,42,0.929824561403509,245,0.200000000000001
"fnlwgt",5,1,1.06666666666667,125610.5,0
"occupation",5,15,1.06666666666667,246,0
"workclass",5,9,0.9,247,0
"education",5,16,0.9,248,0
"education-num",5,1,0.9,13.5,0
"age",0,-1,0.8,27.5,0.5
"fnlwgt",3,-1,1.33333333333333,211105.5,0
"occupation",3,15,1.33333333333333,249,0
"native-country",3,42,1.33333333333333,250,0
"age",3,1,0.333333333333333,27.5,0
"workclass",3,9,0.333333333333333,251,0
"age",52,1,0.824175824175823,41.5,0
"workclass",52,9,0.389812889812889,252,0
"fnlwgt",52,1,0.354251012145751,142984,0
"relationship",52,6,0.205128205128204,253,0
"sex",52,2,0.205128205128204,254,0
