"","count","ncat","improve","index","adj"
"occupation",0,15,0.609336609336609,23,0.145161290322581
"hours-per-week",0,-1,0.597051597051597,44.5,0.118279569892473
"workclass",0,9,0.577395577395577,24,0.075268817204301
"hours-per-week",221,-1,1.42399026696135,43.5,0
"occupation",221,15,1.11553544494721,25,0
"sex",221,2,0.864934128859154,26,0
"capital-loss",221,-1,0.834748651831628,2129.5,0
"education",221,16,0.506228057371562,27,0
"workclass",0,9,0.819004524886878,28,0.0909090909090906
"fnlwgt",0,1,0.805429864253394,28826,0.0227272727272727
"occupation",177,15,1.05292693348525,29,0
"education",177,16,0.231078193989459,30,0
"age",177,-1,0.132071318511987,40.5,0
"sex",177,2,0.117817279867704,31,0
"fnlwgt",177,1,0.0874853037965355,128514.5,0
"occupation",170,15,0.0682352941176427,32,0
"fnlwgt",170,1,0.0336898395721899,128514.5,0
"marital-status",170,7,0.0274509803921514,33,0
"education",170,16,0.0259711431742473,34,0
"education-num",170,-1,0.0210221793635441,9.5,0
"native-country",0,42,0.864705882352941,35,0.0800000000000005
"race",0,5,0.858823529411765,36,0.0399999999999998
"age",25,-1,0.142222222222223,40.5,0
"education",25,16,0.142222222222223,37,0
"fnlwgt",25,1,0.120000000000001,135819.5,0
"education-num",25,-1,0.120000000000001,9.5,0
"marital-status",25,7,0.120000000000001,38,0
"marital-status",0,7,0.76,39,0.333333333333333
"hours-per-week",0,1,0.76,36,0.333333333333333
"workclass",0,9,0.72,40,0.222222222222222
"education",0,16,0.72,41,0.222222222222222
"sex",0,2,0.68,42,0.111111111111111
"age",9,1,1.77777777777778,42,0
"education",9,16,0.444444444444445,43,0
"fnlwgt",9,1,0.277777777777778,155429,0
"education-num",9,-1,0.277777777777778,9.5,0
"marital-status",9,7,0.277777777777778,44,0
"age",7,-1,1.52380952380952,35.5,0
"education",7,16,1.52380952380952,45,0
"marital-status",7,7,1.19047619047619,46,0
"relationship",7,6,1.19047619047619,47,0
"fnlwgt",7,1,0.457142857142857,325487.5,0
"fnlwgt",0,1,0.857142857142857,139096,0.666666666666667
"education-num",0,1,0.714285714285714,7.5,0.333333333333333
"relationship",0,6,0.714285714285714,48,0.333333333333333
"age",3,1,1.33333333333333,63.5,0
"fnlwgt",3,-1,1.33333333333333,87912,0
"education",3,16,1.33333333333333,49,0
"education-num",3,-1,1.33333333333333,5,0
"marital-status",3,7,1.33333333333333,50,0
"fnlwgt",44,-1,2.96320346320346,381971,0
"occupation",44,15,2.27272727272727,51,0
"race",44,5,1.44714587737844,52,0
"capital-loss",44,-1,1.44714587737844,1963.5,0
"sex",44,2,0.934017595307918,53,0
"race",42,5,1.59001161440186,54,0
"capital-loss",42,-1,1.59001161440186,1963.5,0
"occupation",42,15,0.892857142857143,55,0
"hours-per-week",42,-1,0.609523809523811,87,0
"sex",42,2,0.533661740558294,56,0
"capital-loss",41,-1,1.66951219512195,1963.5,0
"occupation",41,15,1.21951219512195,57,0
"hours-per-week",41,-1,0.681050656660414,87,0
"age",41,-1,0.461936437546195,41.5,0
"sex",41,2,0.362369337979093,58,0
"occupation",40,15,1.05,59,0
"hours-per-week",40,-1,0.760526315789471,87,0
"education",40,16,0.27222222222222,60,0
"education-num",40,-1,0.27222222222222,11,0
"sex",40,2,0.216666666666665,61,0
"education",0,16,0.775,62,0.25
"workclass",0,9,0.75,63,0.166666666666667
"education-num",0,1,0.75,8,0.166666666666667
"hours-per-week",0,-1,0.725,65,0.0833333333333334
"education",12,16,1.38888888888889,64,0
"education-num",12,-1,1.38888888888889,9.5,0
"fnlwgt",12,1,1.22727272727273,83255,0
"hours-per-week",12,-1,1.22727272727273,87,0
"age",12,1,0.75,31.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.916666666666667,118546,0.666666666666667
"workclass",0,9,0.833333333333333,65,0.333333333333333
"age",9,1,0.777777777777778,31.5,0
"marital-status",9,7,0.444444444444445,66,0
"hours-per-week",9,1,0.277777777777778,52.5,0
"fnlwgt",9,-1,0.177777777777778,217116.5,0
"occupation",9,15,0.177777777777778,67,0
"fnlwgt",2,-1,1,217116.5,0
"marital-status",2,7,1,68,0
"relationship",2,6,1,69,0
"capital-loss",2,1,1,834.5,0
"age",3,-1,1.33333333333333,30,0
"marital-status",3,7,1.33333333333333,70,0
"workclass",3,9,0.333333333333333,71,0
"fnlwgt",3,1,0.333333333333333,83255,0
"education",3,16,0.333333333333333,72,0
"occupation",186,15,6.59504608294932,73,0
"capital-loss",186,-1,4.49824507204215,1813.5,0
"education",186,16,3.9164262610368,74,0
"education-num",186,-1,3.9164262610368,9.5,0
"age",186,1,2.32554690396736,62.5,0
"capital-loss",0,-1,0.78494623655914,1894.5,0.0476190476190476
"native-country",0,42,0.78494623655914,75,0.0476190476190476
"workclass",0,9,0.779569892473118,76,0.0238095238095238
"hours-per-week",0,-1,0.779569892473118,79,0.0238095238095238
"capital-loss",144,-1,2.23214285714286,1813.5,0
"education",144,16,1.90339396628217,77,0
"age",144,1,1.75872093023256,59,0
"education-num",144,-1,1.75595786322818,9.5,0
"occupation",144,15,1.56006493506494,78,0
"education",140,16,2.01889020070838,79,0
"education-num",140,-1,2.01889020070838,6.5,0
"age",140,1,1.42857142857142,58.5,0
"occupation",140,15,1.37285714285714,80,0
"fnlwgt",140,1,1.25477928397636,32769,0
"education-num",0,-1,1,6.5,1
"fnlwgt",0,1,0.878571428571429,375297.5,0.105263157894737
"native-country",0,42,0.871428571428571,81,0.0526315789473683
"fnlwgt",121,-1,2.30043753038404,375318,0
"native-country",121,42,2.08550540368722,82,0
"occupation",121,15,1.95664020947549,83,0
"age",121,1,1.34018315836497,58.5,0
"education",121,16,1.04501957372771,84,0
"occupation",119,15,2.21645870469401,85,0
"age",119,1,1.20885051268214,58.5,0
"native-country",119,42,1.17946161515454,86,0
"fnlwgt",119,1,1.14536849222448,32769,0
"education",119,16,0.959286987522283,87,0
"workclass",0,9,0.865546218487395,88,0.2
"marital-status",0,7,0.840336134453782,89,0.0499999999999998
"native-country",0,42,0.840336134453782,90,0.0499999999999998
"education",99,16,1.46103896103896,91,0
"age",99,1,1.4058658877936,52,0
"fnlwgt",99,1,1.39457070707071,32769,0
"native-country",99,42,1.39457070707071,92,0
"education-num",99,-1,1.22222222222222,9.5,0
"education-num",0,-1,0.96969696969697,9.5,0.916666666666667
"race",0,5,0.676767676767677,93,0.111111111111111
"workclass",0,9,0.666666666666667,94,0.0833333333333333
"fnlwgt",0,1,0.666666666666667,38114,0.0833333333333333
"hours-per-week",0,-1,0.666666666666667,57.5,0.0833333333333333
"fnlwgt",63,1,1.54889912954429,32958,0
"occupation",63,15,1.49272949272949,95,0
"hours-per-week",63,1,0.580498866213151,46.5,0
"relationship",63,6,0.574811345303145,96,0
"sex",63,2,0.574811345303145,97,0
"occupation",62,15,0.834739454094294,98,0
"age",62,1,0.713214487832481,34.5,0
"relationship",62,6,0.619354838709677,99,0
"sex",62,2,0.619354838709677,100,0
"native-country",62,42,0.619354838709677,101,0
"race",0,5,0.870967741935484,102,0.2
"native-country",0,42,0.854838709677419,103,0.0999999999999999
"relationship",52,6,0.744615384615381,104,0
"sex",52,2,0.744615384615381,105,0
"native-country",52,42,0.744615384615381,106,0
"age",52,1,0.566433566433567,29.5,0
"fnlwgt",52,1,0.354312354312353,204952,0
"age",50,1,0.476879432624118,27.5,0
"education",50,16,0.313913043478264,107,0
"education-num",50,1,0.313913043478264,8,0
"workclass",50,9,0.309438669438673,108,0
"fnlwgt",50,1,0.266984126984128,134657.5,0
"education",47,16,0.541908446163764,109,0
"education-num",47,1,0.541908446163764,8,0
"workclass",47,9,0.445171849427167,110,0
"occupation",47,15,0.165501519756836,111,0
"fnlwgt",47,1,0.105649303008068,204952,0
"education-num",0,1,1,8,1
"workclass",44,9,0.136363636363635,112,0
"age",44,1,0.0878787878787872,34.5,0
"fnlwgt",44,-1,0.0656565656565644,201476.5,0
"occupation",44,15,0.0378787878787878,113,0
"hours-per-week",44,1,0.0314685314685312,42.5,0
"hours-per-week",0,1,0.772727272727273,27.5,0.0909090909090908
"age",11,1,0.818181818181819,35.5,0
"fnlwgt",11,-1,0.484848484848485,196193.5,0
"occupation",11,15,0.151515151515152,114,0
"hours-per-week",11,-1,0.0681818181818186,37.5,0
"age",2,-1,1,33.5,0
"fnlwgt",2,-1,1,190118.5,0
"age",3,-1,1.33333333333333,43,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,115,0
"fnlwgt",3,-1,0.333333333333333,112769,0
"occupation",3,15,0.333333333333333,116,0
"age",3,-1,1.33333333333333,26.5,0
"fnlwgt",3,1,1.33333333333333,100904,0
"hours-per-week",3,1,1.33333333333333,45,0
"education",3,16,0.333333333333333,117,0
"education-num",3,-1,0.333333333333333,8,0
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,155611,0
"occupation",2,15,1,118,0
"hours-per-week",2,-1,1,27.5,0
"native-country",2,42,1,119,0
"hours-per-week",10,-1,1.08888888888889,42,0
"race",10,5,0.771428571428572,120,0
"fnlwgt",10,1,0.533333333333334,169515,0
"age",10,-1,0.45,33.5,0
"education",10,16,0.2,121,0
"race",9,5,0.444444444444444,122,0
"fnlwgt",9,-1,0.396825396825396,260431,0
"age",9,-1,0.253968253968254,33.5,0
"education",9,16,0.111111111111111,123,0
"education-num",9,-1,0.111111111111111,8,0
"age",0,-1,0.888888888888889,33.5,0.666666666666667
"native-country",0,42,0.777777777777778,124,0.333333333333333
"age",6,1,1.06666666666667,35,0
"fnlwgt",6,-1,0.266666666666667,160417.5,0
"education",6,16,0.266666666666667,125,0
"education-num",6,-1,0.266666666666667,8,0
"hours-per-week",6,-1,0.266666666666667,39,0
"fnlwgt",5,1,0.6,169515,0
"age",5,1,0.266666666666667,46,0
"education",5,16,0.1,126,0
"education-num",5,-1,0.1,8,0
"hours-per-week",5,-1,0.1,39,0
"age",0,1,0.8,46,0.5
"age",2,-1,1,40,0
"fnlwgt",2,-1,1,160417.5,0
"hours-per-week",2,-1,1,39,0
"fnlwgt",36,-1,4.01111111111111,259938.5,0
"age",36,1,1.62260536398468,48.5,0
"occupation",36,15,1.084229390681,127,0
"native-country",36,42,0.992063492063492,128,0
"workclass",36,9,0.611111111111111,129,0
"workclass",0,9,0.888888888888889,130,0.333333333333333
"native-country",30,42,1.32413793103448,131,0
"occupation",30,15,0.954037267080745,132,0
"age",30,1,0.730434782608695,48.5,0
"race",30,5,0.6,133,0
"fnlwgt",30,-1,0.457142857142857,187918,0
"occupation",29,15,1.21092700403045,134,0
"workclass",29,9,0.656814449917897,135,0
"age",29,1,0.548589341692789,48.5,0
"fnlwgt",29,1,0.461047254150703,31539.5,0
"race",29,5,0.449775112443777,136,0
"relationship",0,6,0.862068965517241,137,0.428571428571428
"sex",0,2,0.862068965517241,138,0.428571428571428
"fnlwgt",0,1,0.827586206896552,31539.5,0.285714285714286
"education",0,16,0.827586206896552,139,0.285714285714286
"education-num",0,1,0.827586206896552,9,0.285714285714286
"hours-per-week",22,-1,0.436363636363637,47.5,0
"age",22,-1,0.251748251748253,36,0
"fnlwgt",22,-1,0.247474747474748,206583.5,0
"workclass",22,9,0.169696969696971,140,0
"occupation",22,15,0.154010695187166,141,0
"workclass",0,9,0.681818181818182,142,0.3
"age",0,1,0.636363636363636,50.5,0.2
"fnlwgt",0,1,0.636363636363636,121358.5,0.2
"race",0,5,0.636363636363636,143,0.2
"occupation",0,15,0.590909090909091,144,0.1
"fnlwgt",10,-1,1.42222222222222,206583.5,0
"age",10,-1,0.533333333333333,36,0
"workclass",10,9,0.533333333333333,145,0
"occupation",10,15,0.45,146,0
"race",10,5,0.2,147,0
"occupation",9,15,0.777777777777778,148,0
"fnlwgt",9,1,0.444444444444445,101740,0
"age",9,-1,0.277777777777778,43,0
"workclass",9,9,0.177777777777778,149,0
"hours-per-week",9,-1,0.111111111111112,55,0
"age",2,1,1,46.5,0
"workclass",2,9,1,150,0
"fnlwgt",2,1,1,147787.5,0
"hours-per-week",2,-1,1,55,0
"education",7,16,1.02857142857143,151,0
"education-num",7,-1,1.02857142857143,9,0
"age",7,1,0.761904761904761,30.5,0
"fnlwgt",7,-1,0.761904761904761,187426,0
"workclass",7,9,0.428571428571428,152,0
"education-num",0,-1,1,9,1
"age",5,1,0.9,54.5,0
"hours-per-week",5,-1,0.9,15.5,0
"fnlwgt",5,1,0.4,32655.5,0
"education",5,16,0.4,153,0
"education-num",5,-1,0.4,11,0
"age",4,-1,0.5,36.5,0
"fnlwgt",4,1,0.5,139505,0
"relationship",4,6,0.5,154,0
"sex",4,2,0.5,155,0
"education",4,16,0.166666666666667,156,0
"age",2,1,1,30.5,0
"fnlwgt",2,1,1,93774,0
"education",2,16,1,157,0
"education-num",2,-1,1,11,0
"hours-per-week",2,1,1,32.5,0
"age",6,1,1.66666666666667,46,0
"fnlwgt",6,1,1.66666666666667,336116.5,0
"occupation",6,15,1.66666666666667,158,0
"workclass",6,9,0.666666666666667,159,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"hours-per-week",20,-1,1.63333333333333,42.5,0
"workclass",20,9,1.42941176470588,160,0
"fnlwgt",20,1,1.42941176470588,283534,0
"education",20,16,0.445454545454547,161,0
"age",20,-1,0.426315789473684,25.5,0
"fnlwgt",0,1,0.85,106154,0.4
"workclass",15,9,1.89393939393939,162,0
"age",15,-1,1.66666666666667,34.5,0
"fnlwgt",15,1,0.833333333333335,283534,0
"education",15,16,0.555555555555556,163,0
"education-num",15,1,0.266666666666667,9.5,0
"fnlwgt",0,1,0.8,127110,0.25
"age",11,-1,0.872727272727273,44,0
"fnlwgt",11,1,0.606060606060606,249605.5,0
"education",11,16,0.415584415584415,164,0
"occupation",11,15,0.415584415584415,165,0
"workclass",11,9,0.272727272727272,166,0
"fnlwgt",0,-1,0.818181818181818,276883.5,0.6
"education",0,16,0.636363636363636,167,0.2
"education-num",0,-1,0.636363636363636,9.5,0.2
"occupation",0,15,0.636363636363636,168,0.2
"native-country",0,42,0.636363636363636,169,0.2
"fnlwgt",5,1,2.4,272938.5,0
"education",5,16,1.06666666666667,170,0
"education-num",5,1,1.06666666666667,9.5,0
"age",5,1,0.4,61.5,0
"workclass",5,9,0.4,171,0
"education-num",0,1,0.8,9.5,0.5
"fnlwgt",4,-1,1.5,120714,0
"hours-per-week",4,-1,1.5,28.5,0
"age",4,-1,0.5,45.5,0
"education",4,16,0.5,172,0
"education-num",4,1,0.5,9.5,0
"age",5,1,0.6,41,0
"workclass",5,9,0.6,173,0
"occupation",5,15,0.6,174,0
"fnlwgt",5,1,0.266666666666667,93491.5,0
"education",5,16,0.266666666666667,175,0
"fnlwgt",0,-1,0.8,114820,0.5
"hours-per-week",0,-1,0.8,51.5,0.5
"age",2,-1,1,51.5,0
"workclass",2,9,1,176,0
"fnlwgt",2,1,1,93491.5,0
"education",2,16,1,177,0
"education-num",2,1,1,9.5,0
"age",4,1,1.5,62,0
"workclass",4,9,1.5,178,0
"capital-loss",4,1,1.5,2077,0
"fnlwgt",4,-1,0.5,108515.5,0
"education",4,16,0.5,179,0
"fnlwgt",42,-1,2.89285714285715,152287,0
"workclass",42,9,1.75070028011205,180,0
"capital-loss",42,-1,1.32234432234432,951,0
"age",42,1,1.25952380952381,62.5,0
"hours-per-week",42,-1,0.859523809523811,72.5,0
"age",0,1,0.619047619047619,43.5,0.111111111111111
"workclass",0,9,0.619047619047619,181,0.111111111111111
"education",0,16,0.619047619047619,182,0.111111111111111
"education-num",0,-1,0.619047619047619,9.5,0.111111111111111
"relationship",0,6,0.595238095238095,183,0.0555555555555556
"fnlwgt",18,1,2.45,105991,0
"age",18,-1,1.78571428571428,57.5,0
"capital-gain",18,-1,0.941176470588236,1551.5,0
"capital-loss",18,-1,0.941176470588236,988.5,0
"hours-per-week",18,-1,0.941176470588236,79,0
"workclass",0,9,0.722222222222222,184,0.375
"age",0,-1,0.666666666666667,57.5,0.25
"occupation",0,15,0.666666666666667,185,0.25
"hours-per-week",0,-1,0.666666666666667,41,0.25
"education",0,16,0.611111111111111,186,0.125
"age",10,-1,1.8,57.5,0
"workclass",10,9,0.8,187,0
"fnlwgt",10,1,0.3,136805,0
"education",10,16,0.3,188,0
"education-num",10,-1,0.3,9.5,0
"workclass",8,9,2.25,189,0
"fnlwgt",8,-1,2.25,49500.5,0
"age",8,-1,2.08333333333333,34.5,0
"education",8,16,0.892857142857143,190,0
"education-num",8,-1,0.892857142857143,8.5,0
"fnlwgt",0,-1,0.875,60163,0.75
"age",0,-1,0.75,34.5,0.5
"education",0,16,0.75,191,0.5
"education-num",0,-1,0.75,9.5,0.5
"hours-per-week",0,-1,0.625,48.5,0.25
"fnlwgt",4,-1,1.5,49500.5,0
"age",4,-1,0.5,41,0
"hours-per-week",4,1,0.5,43.5,0
"workclass",4,9,0.166666666666667,192,0
"education",4,16,0.166666666666667,193,0
"workclass",24,9,1.20087719298246,194,0
"age",24,1,1.04710144927536,63.5,0
"native-country",24,42,1.04710144927536,195,0
"race",24,5,0.816666666666666,196,0
"fnlwgt",24,1,0.583333333333332,171507,0
"fnlwgt",5,-1,2.4,308747,0
"age",5,1,1.06666666666667,36.5,0
"education",5,16,1.06666666666667,197,0
"education-num",5,-1,1.06666666666667,9.5,0
"occupation",5,15,0.9,198,0
"age",0,1,0.8,36.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"native-country",19,42,1.31578947368421,199,0
"fnlwgt",19,1,1.05388471177945,255091.5,0
"hours-per-week",19,-1,0.601503759398496,48.5,0
"race",19,5,0.449122807017543,200,0
"age",19,-1,0.374613003095975,29,0
"fnlwgt",18,1,1.57142857142857,255091.5,0
"age",18,-1,0.5,29,0
"hours-per-week",18,-1,0.384615384615385,48.5,0
"race",18,5,0.285714285714285,201,0
"workclass",18,9,0.2,202,0
"age",0,1,0.722222222222222,51.5,0.285714285714286
"occupation",0,15,0.722222222222222,203,0.285714285714286
"workclass",0,9,0.666666666666667,204,0.142857142857143
"hours-per-week",0,-1,0.666666666666667,38.5,0.142857142857143
"workclass",7,9,1.02857142857143,205,0
"race",7,5,1.02857142857143,206,0
"hours-per-week",7,-1,1.02857142857143,50,0
"age",7,-1,0.761904761904761,32.5,0
"fnlwgt",7,-1,0.761904761904761,268690,0
"fnlwgt",5,-1,0.9,388350,0
"relationship",5,6,0.9,207,0
"race",5,5,0.9,208,0
"sex",5,2,0.9,209,0
"hours-per-week",5,1,0.9,36,0
"race",4,5,1.5,210,0
"hours-per-week",4,-1,1.5,64,0
"fnlwgt",4,1,0.5,318509.5,0
"age",4,-1,0.166666666666667,32.5,0
"education",4,16,0.166666666666667,211,0
"education",22,16,3.28181818181818,212,0
"education-num",22,-1,3.28181818181818,6.5,0
"hours-per-week",22,-1,3.28181818181818,36.5,0
"age",22,-1,1.95374800637958,30,0
"occupation",22,15,1.95374800637958,213,0
"education-num",0,-1,1,6.5,1
"age",0,-1,0.954545454545455,30,0.500000000000001
"occupation",20,15,1.9,214,0
"hours-per-week",20,-1,1.9,36.5,0
"marital-status",20,7,0.900000000000001,215,0
"race",20,5,0.566666666666667,216,0
"capital-gain",20,-1,0.566666666666667,6897.5,0
"relationship",208,6,17.5806599314664,217,0
"marital-status",208,7,16.8584105653383,218,0
"age",208,-1,15.0263226274638,30.5,0
"capital-gain",208,-1,8.24415146708961,4147,0
"occupation",208,15,6.60362687456168,219,0
"sex",0,2,0.735576923076923,220,0.345238095238095
"age",0,-1,0.692307692307692,31.5,0.238095238095238
"native-country",0,42,0.620192307692308,221,0.0595238095238096
"hours-per-week",0,-1,0.610576923076923,17.5,0.0357142857142859
"workclass",0,9,0.605769230769231,222,0.0238095238095237
"age",84,-1,4.96031746031746,30.5,0
"hours-per-week",84,-1,3.5,49,0
"capital-gain",84,-1,2.45354239256678,8143,0
"education",84,16,2.3047619047619,223,0
"education-num",84,-1,2.3047619047619,15.5,0
"relationship",0,6,0.714285714285714,224,0.333333333333333
"marital-status",0,7,0.702380952380952,225,0.305555555555555
"occupation",0,15,0.654761904761905,226,0.194444444444445
"hours-per-week",0,-1,0.642857142857143,42,0.166666666666667
"education",0,16,0.607142857142857,227,0.0833333333333333
"fnlwgt",36,1,1.94444444444444,28920,0
"occupation",36,15,0.344444444444445,228,0
"hours-per-week",36,1,0.344444444444445,32.5,0
"education",36,16,0.277777777777778,229,0
"education-num",36,1,0.277777777777778,12,0
"hours-per-week",48,-1,2.39373814041746,49,0
"occupation",48,15,2.30487804878049,230,0
"workclass",48,9,2.01627906976744,231,0
"education",48,16,2.01627906976744,232,0
"relationship",48,6,2.01627906976744,233,0
"education",0,16,0.708333333333333,234,0.176470588235294
"education-num",0,-1,0.708333333333333,14.5,0.176470588235294
"capital-gain",0,-1,0.708333333333333,1101,0.176470588235294
"native-country",0,42,0.708333333333333,235,0.176470588235294
"age",0,1,0.6875,31.5,0.117647058823529
"relationship",31,6,2.22281959378733,236,0
"marital-status",31,7,2.12930107526882,237,0
"occupation",31,15,1.77853076714557,238,0
"fnlwgt",31,-1,1.72811059907834,202109,0
"age",31,-1,1.13763440860215,68,0
"education",0,16,0.903225806451613,239,0.25
"occupation",0,15,0.903225806451613,240,0.25
"fnlwgt",27,-1,1.81481481481481,202109,0
"education",27,16,0.779727095516569,241,0
"marital-status",27,7,0.752543752543753,242,0
"occupation",27,15,0.648148148148149,243,0
"hours-per-week",27,-1,0.648148148148149,39.5,0
"age",0,1,0.777777777777778,37.5,0.333333333333333
"marital-status",0,7,0.740740740740741,244,0.222222222222222
"occupation",0,15,0.740740740740741,245,0.222222222222222
"race",0,5,0.703703703703704,246,0.111111111111111
"workclass",18,9,0.888888888888889,247,0
"age",18,-1,0.222222222222223,45.5,0
"marital-status",18,7,0.222222222222223,248,0
"fnlwgt",18,-1,0.138888888888889,135810,0
"occupation",18,15,0.138888888888889,249,0
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,126738,0
"marital-status",2,7,1,250,0
"relationship",2,6,1,251,0
"hours-per-week",2,1,1,44,0
"fnlwgt",9,1,1.58730158730159,235860.5,0
"occupation",9,15,1.58730158730159,252,0
"age",9,-1,1.34444444444444,38,0
"education",9,16,1.01587301587302,253,0
"marital-status",9,7,0.694444444444445,254,0
"age",0,-1,0.888888888888889,41,0.5
"relationship",7,6,1.19047619047619,255,0
"fnlwgt",7,1,0.457142857142857,351343.5,0
"education",7,16,0.457142857142857,256,0
"occupation",7,15,0.457142857142857,257,0
"age",7,-1,0.257142857142857,38,0
"age",6,-1,0.666666666666667,38,0
"fnlwgt",6,1,0.666666666666667,265210,0
"sex",6,2,0.666666666666667,258,0
"occupation",6,15,0.333333333333333,259,0
"education",6,16,0.166666666666667,260,0
"fnlwgt",0,1,0.833333333333333,279111,0.5
"age",2,1,1,48.5,0
"workclass",2,9,1,261,0
"fnlwgt",2,1,1,265210,0
"education",2,16,1,262,0
"education-num",2,1,1,13.5,0
"age",4,-1,1.5,34.5,0
"workclass",4,9,1.5,263,0
"education",4,16,1.5,264,0
"education-num",4,-1,1.5,12,0
"marital-status",4,7,1.5,265,0
"fnlwgt",17,1,3.61990950226244,191992.5,0
"age",17,1,2.52100840336134,55,0
"workclass",17,9,2.40196078431373,266,0
"occupation",17,15,2.40196078431373,267,0
"native-country",17,42,1.56862745098039,268,0
"workclass",0,9,0.882352941176471,269,0.5
"native-country",0,42,0.823529411764706,270,0.25
"age",13,1,2.7972027972028,55,0
"race",13,5,1.28205128205128,271,0
"hours-per-week",13,1,1.28205128205128,89.5,0
"native-country",13,42,1.28205128205128,272,0
"occupation",13,15,1.18681318681319,273,0
"age",11,-1,0.484848484848485,32.5,0
"fnlwgt",11,1,0.318181818181819,161840,0
"education",11,16,0.318181818181819,274,0
"education-num",11,-1,0.218181818181818,13.5,0
"marital-status",11,7,0.218181818181818,275,0
"capital-gain",0,1,0.909090909090909,7042,0.666666666666667
"fnlwgt",0,-1,0.818181818181818,98575,0.333333333333333
"marital-status",0,7,0.818181818181818,276,0.333333333333333
"fnlwgt",3,1,1.33333333333333,124069.5,0
"capital-gain",3,-1,1.33333333333333,7042,0
"education",3,16,0.333333333333333,277,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,278,0
"occupation",124,15,8.60215053763441,279,0
"hours-per-week",124,-1,3.74366851786207,31.5,0
"capital-gain",124,-1,3.34562211981567,4147,0
"education",124,16,3.03968027405081,280,0
"education-num",124,-1,3.03968027405081,14.5,0
"race",0,5,0.798387096774194,281,0.193548387096774
"native-country",0,42,0.774193548387097,282,0.096774193548387
"fnlwgt",0,1,0.758064516129032,406555.5,0.032258064516129
"capital-gain",31,-1,4.21505376344086,4147,0
"age",31,-1,3.00293255131965,44.5,0
"workclass",31,9,1.96218020022247,283,0
"race",31,5,1.96218020022247,284,0
"native-country",31,42,1.96218020022247,285,0
"workclass",0,9,0.935483870967742,286,0.5
"fnlwgt",0,1,0.903225806451613,36608.5,0.25
"native-country",0,42,0.903225806451613,287,0.25
"age",27,-1,2.61594202898551,54.5,0
"occupation",27,15,1.33333333333333,288,0
"race",27,5,1.25641025641026,289,0
"native-country",27,42,1.25641025641026,290,0
"relationship",27,6,0.606060606060606,291,0
"race",0,5,0.888888888888889,292,0.25
"native-country",0,42,0.888888888888889,293,0.25
"workclass",23,9,0.598343685300208,294,0
"capital-loss",23,-1,0.598343685300208,943.5,0
"hours-per-week",23,1,0.598343685300208,35.5,0
"fnlwgt",23,-1,0.503105590062111,168149,0
"age",23,-1,0.485248447204969,39,0
"hours-per-week",0,1,1,35.5,1
"age",0,-1,0.956521739130435,44.5,0.500000000000001
"capital-loss",21,-1,0.724310776942355,943.5,0
"fnlwgt",21,-1,0.619047619047619,208579.5,0
