"","count","ncat","improve","index","adj"
"hours-per-week",140,-1,2.49746758754392,32.5,0
"native-country",140,42,2.30084033613446,130,0
"age",140,1,1.95563909774435,41.5,0
"occupation",0,15,0.928571428571429,131,0.166666666666667
"workclass",12,9,1.83333333333333,132,0
"age",12,-1,0.833333333333333,53,0
"fnlwgt",12,1,0.833333333333333,28545,0
"occupation",12,15,0.833333333333333,133,0
"hours-per-week",12,1,0.233333333333333,41.5,0
"occupation",128,15,3.06174940410708,134,0
"hours-per-week",128,-1,2.50104166666667,32.5,0
"age",128,1,2.29338998403341,41.5,0
"native-country",128,42,2.00050403225806,135,0
"fnlwgt",128,1,1.488375,55069.5,0
"hours-per-week",0,-1,0.8203125,32.5,0.148148148148148
"native-country",0,42,0.8046875,136,0.0740740740740741
"workclass",0,9,0.796875,137,0.037037037037037
"race",0,5,0.796875,138,0.037037037037037
"capital-gain",0,1,0.796875,1290,0.037037037037037
"age",27,-1,2.13925925925926,61.5,0
"hours-per-week",27,-1,1.35449735449735,32.5,0
"workclass",27,9,1.13198653198653,139,0
"capital-loss",27,-1,1.02849002849003,2233,0
"fnlwgt",27,1,0.925925925925926,106373.5,0
"capital-loss",25,-1,1.24121212121212,943.5,0
"age",25,1,1.24121212121212,33.5,0
"hours-per-week",25,-1,0.909473684210528,35,0
"fnlwgt",25,-1,0.467222222222222,173967.5,0
"workclass",25,9,0.392727272727274,140,0
"age",0,1,0.92,33.5,0.333333333333334
"age",22,-1,1.00699300699301,39.5,0
"occupation",22,15,1.00699300699301,141,0
"fnlwgt",22,1,0.831168831168831,225473,0
"workclass",22,9,0.678787878787878,142,0
"hours-per-week",22,-1,0.545454545454545,35,0
"fnlwgt",0,1,0.727272727272727,194531.5,0.333333333333333
"occupation",0,15,0.727272727272727,143,0.333333333333333
"race",0,5,0.727272727272727,144,0.333333333333333
"workclass",0,9,0.681818181818182,145,0.222222222222222
"education",0,16,0.636363636363636,146,0.111111111111111
"workclass",13,9,1.09401709401709,147,0
"fnlwgt",13,-1,0.824175824175823,178677,0
"age",13,1,0.738461538461539,55.5,0
"occupation",13,15,0.738461538461539,148,0
"hours-per-week",13,-1,0.738461538461539,35,0
"hours-per-week",0,1,0.923076923076923,41,0.75
"fnlwgt",0,1,0.769230769230769,227240.5,0.25
"occupation",0,15,0.769230769230769,149,0.25
"age",9,1,1.77777777777778,55.5,0
"hours-per-week",9,-1,1.77777777777778,35,0
"fnlwgt",9,-1,1.34444444444444,178677,0
"capital-gain",9,-1,0.694444444444445,2841.5,0
"native-country",9,42,0.694444444444445,150,0
"hours-per-week",0,-1,1,35,1
"occupation",0,15,0.777777777777778,151,0.333333333333333
"relationship",0,6,0.777777777777778,152,0.333333333333333
"sex",0,2,0.777777777777778,153,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,178677,0
"age",6,-1,0.666666666666667,50,0
"occupation",6,15,0.666666666666667,154,0
"capital-gain",6,-1,0.266666666666667,2841.5,0
"native-country",6,42,0.266666666666667,155,0
"capital-gain",0,1,0.833333333333333,1290,0.666666666666667
"age",0,1,0.666666666666667,46.5,0.333333333333333
"education",0,16,0.666666666666667,156,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"native-country",0,42,0.666666666666667,157,0.333333333333333
"age",3,-1,1.33333333333333,51.5,0
"occupation",3,15,1.33333333333333,158,0
"capital-gain",3,-1,1.33333333333333,2841.5,0
"fnlwgt",3,-1,0.333333333333333,94023.5,0
"education",3,16,0.333333333333333,159,0
"age",3,1,1.33333333333333,36,0
"workclass",3,9,1.33333333333333,160,0
"fnlwgt",3,-1,1.33333333333333,159526,0
"occupation",3,15,1.33333333333333,161,0
"education",3,16,0.333333333333333,162,0
"age",101,1,4.63479490806225,41.5,0
"native-country",101,42,1.996699669967,163,0
"hours-per-week",101,-1,1.4930556346774,49.5,0
"occupation",101,15,1.31042516016308,164,0
"race",101,5,1.29972997299731,165,0
"education",0,16,0.643564356435644,166,0.2
"education-num",0,-1,0.643564356435644,9.5,0.2
"occupation",0,15,0.613861386138614,167,0.133333333333333
"hours-per-week",0,-1,0.603960396039604,51,0.111111111111111
"relationship",0,6,0.594059405940594,168,0.0888888888888887
"occupation",56,15,2.93877551020408,169,0
"fnlwgt",56,1,2.20190476190476,84565,0
"capital-loss",56,-1,1.51484593837534,924,0
"hours-per-week",56,-1,1.21580547112461,49.5,0
"age",56,1,1.1644204851752,66.5,0
"age",0,1,0.910714285714286,67.5,0.285714285714286
"fnlwgt",49,1,2.29931972789116,160845,0
"age",49,-1,1.97551020408163,55.5,0
"occupation",49,15,1.45133437990581,170,0
"capital-loss",49,-1,1.07161410018553,924,0
"hours-per-week",49,-1,0.689795918367345,49.5,0
"capital-loss",0,-1,0.63265306122449,924,0.142857142857143
"age",0,1,0.612244897959184,43.5,0.0952380952380953
"relationship",0,6,0.612244897959184,171,0.0952380952380953
"sex",0,2,0.612244897959184,172,0.0952380952380953
"workclass",0,9,0.591836734693878,173,0.0476190476190477
"age",28,-1,2.82505729564553,52.5,0
"occupation",28,15,1.83492063492063,174,0
"fnlwgt",28,-1,1.19047619047619,175251,0
"workclass",28,9,0.857142857142856,175,0
"race",28,5,0.643809523809523,176,0
"fnlwgt",0,-1,0.714285714285714,275418.5,0.272727272727273
"hours-per-week",0,1,0.714285714285714,39,0.272727272727273
"workclass",0,9,0.642857142857143,177,0.0909090909090911
"occupation",0,15,0.642857142857143,178,0.0909090909090911
"race",0,5,0.642857142857143,179,0.0909090909090911
"race",17,5,1.44117647058824,180,0
"workclass",17,9,1.09502262443439,181,0
"occupation",17,15,0.707843137254901,182,0
"age",17,1,0.577540106951872,48.5,0
"fnlwgt",17,1,0.441176470588236,230507.5,0
"workclass",16,9,0.642857142857143,183,0
"age",16,1,0.388888888888889,45.5,0
"occupation",16,15,0.32051282051282,184,0
"hours-per-week",16,-1,0.32051282051282,48,0
"fnlwgt",16,1,0.227272727272728,224915.5,0
"hours-per-week",0,-1,0.9375,48,0.5
"age",14,1,0.523809523809523,43.5,0
"fnlwgt",14,1,0.523809523809523,187419,0
"education",14,16,0.0571428571428569,185,0
"education-num",14,1,0.0571428571428569,9.5,0
"occupation",14,15,0.0571428571428569,186,0
"fnlwgt",0,1,0.857142857142857,187419,0.333333333333333
"race",0,5,0.857142857142857,187,0.333333333333333
"age",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,188,0
"fnlwgt",3,-1,0.333333333333333,178432.5,0
"race",3,5,0.333333333333333,189,0
"capital-loss",3,1,0.333333333333333,1001,0
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,185010,0
"education",2,16,1,190,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,191,0
"hours-per-week",11,-1,1.97979797979798,36.5,0
"fnlwgt",11,1,1.02424242424242,309318.5,0
"age",11,1,0.890909090909091,66.5,0
"occupation",11,15,0.890909090909091,192,0
"workclass",11,9,0.290909090909091,193,0
"fnlwgt",9,-1,1.36111111111111,170872.5,0
"age",9,1,0.711111111111111,56.5,0
"occupation",9,15,0.711111111111111,194,0
"hours-per-week",9,1,0.396825396825396,52.5,0
"workclass",9,9,0.253968253968254,195,0
"fnlwgt",8,1,0.75,351867.5,0
"age",8,1,0.416666666666667,58,0
"education",8,16,0.416666666666667,196,0
"education-num",8,1,0.416666666666667,9.5,0
"occupation",8,15,0.25,197,0
"age",2,1,1,57.5,0
"workclass",2,9,1,198,0
"fnlwgt",2,-1,1,518341,0
"education",2,16,1,199,0
"education-num",2,1,1,9.5,0
"occupation",21,15,1.7156862745098,200,0
"age",21,-1,1.09803921568628,58,0
"capital-loss",21,-1,1.09803921568628,924,0
"education",21,16,1.06060606060606,201,0
"education-num",21,1,1.06060606060606,9.5,0
"workclass",0,9,0.857142857142857,202,0.25
"race",0,5,0.857142857142857,203,0.25
"age",4,-1,1.5,55.5,0
"fnlwgt",4,1,1.5,69077.5,0
"education",4,16,1.5,204,0
"education-num",4,1,1.5,9.5,0
"workclass",4,9,0.5,205,0
"fnlwgt",17,-1,1.02673796791444,110112,0
"age",17,1,0.889075630252102,48.5,0
"capital-loss",17,-1,0.579185520361992,924,0
"occupation",17,15,0.403361344537815,206,0
"hours-per-week",17,-1,0.403361344537815,49.5,0
"hours-per-week",0,-1,0.823529411764706,49.5,0.5
"age",0,-1,0.705882352941177,58,0.166666666666667
"workclass",0,9,0.705882352941177,207,0.166666666666667
"capital-loss",0,-1,0.705882352941177,1867.5,0.166666666666667
"fnlwgt",11,1,1.97979797979798,101570.5,0
"age",11,1,1.02424242424242,48,0
"relationship",11,6,0.890909090909091,208,0
"sex",11,2,0.890909090909091,209,0
"hours-per-week",11,1,0.890909090909091,48.5,0
"age",0,1,0.909090909090909,53.5,0.5
"education",9,16,0.711111111111111,210,0
"education-num",9,1,0.711111111111111,9.5,0
"occupation",9,15,0.711111111111111,211,0
"fnlwgt",9,-1,0.444444444444444,91083.5,0
"workclass",9,9,0.396825396825396,212,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.777777777777778,51.5,0.5
"fnlwgt",0,-1,0.777777777777778,64988,0.5
"workclass",0,9,0.666666666666667,213,0.25
"occupation",0,15,0.666666666666667,214,0.25
"fnlwgt",5,1,1.06666666666667,55069.5,0
"occupation",5,15,1.06666666666667,215,0
"age",5,1,0.9,48,0
"hours-per-week",5,1,0.9,44,0
"capital-loss",5,-1,0.4,924,0
"age",0,-1,0.8,44,0.5
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,94461,0
"occupation",3,15,1.33333333333333,216,0
"workclass",3,9,0.333333333333333,217,0
"hours-per-week",3,1,0.333333333333333,44,0
"occupation",45,15,2.89032258064516,218,0
"fnlwgt",45,-1,1.8,197569,0
"age",45,-1,1.54930875576037,39.5,0
"race",45,5,1.1,219,0
"native-country",45,42,0.62439024390244,220,0
"age",0,-1,0.777777777777778,39.5,0.285714285714286
"fnlwgt",0,-1,0.755555555555556,246009,0.214285714285714
"native-country",0,42,0.755555555555556,221,0.214285714285714
"relationship",0,6,0.733333333333333,222,0.142857142857143
"sex",0,2,0.733333333333333,223,0.142857142857143
"fnlwgt",31,-1,1.48141654978962,197569,0
"age",31,-1,1.37634408602151,40.5,0
"race",31,5,0.995391705069126,224,0
"workclass",31,9,0.776344086021505,225,0
"hours-per-week",31,1,0.640711902113457,37.5,0
"hours-per-week",0,1,0.806451612903226,37.5,0.25
"race",0,5,0.774193548387097,226,0.125
"native-country",0,42,0.774193548387097,227,0.125
"age",23,-1,1.57826086956522,40.5,0
"fnlwgt",23,1,1.19254658385093,190573.5,0
"race",23,5,1.00207039337474,228,0
"occupation",23,15,0.621118012422359,229,0
"workclass",23,9,0.569169960474307,230,0
"age",20,1,1.53636363636364,35.5,0
"workclass",20,9,0.9,231,0
"fnlwgt",20,1,0.9,190573.5,0
"occupation",20,15,0.9,232,0
"hours-per-week",20,-1,0.816666666666666,47.5,0
"fnlwgt",0,1,0.7,159706.5,0.333333333333333
"education",0,16,0.65,233,0.222222222222222
"education-num",0,1,0.65,9.5,0.222222222222222
"occupation",0,15,0.65,234,0.222222222222222
"workclass",0,9,0.6,235,0.111111111111111
"occupation",11,15,1.28030303030303,236,0
"workclass",11,9,0.363636363636363,237,0
"fnlwgt",11,-1,0.363636363636363,85120,0
"hours-per-week",11,1,0.363636363636363,58,0
"age",11,-1,0.296969696969697,38.5,0
"age",8,-1,0.416666666666667,38.5,0
"fnlwgt",8,-1,0.416666666666667,183724,0
"education",8,16,0.416666666666667,238,0
"education-num",8,1,0.416666666666667,9.5,0
"occupation",8,15,0.25,239,0
"fnlwgt",3,-1,1.33333333333333,183724,0
"education",3,16,1.33333333333333,240,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,39.5,0
"occupation",3,15,0.333333333333333,241,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,135022,0
"workclass",9,9,1,242,0
"occupation",9,15,1,243,0
"relationship",9,6,1,244,0
"sex",9,2,1,245,0
"hours-per-week",9,-1,1,47.5,0
"relationship",8,6,1.28571428571429,246,0
"sex",8,2,1.28571428571429,247,0
"fnlwgt",8,-1,0.6,146545.5,0
"education",8,16,0.6,248,0
"education-num",8,-1,0.6,9.5,0
"age",7,1,0.714285714285714,34.5,0
"fnlwgt",7,-1,0.714285714285714,99514,0
"hours-per-week",7,-1,0.380952380952381,41.5,0
"education",7,16,0.214285714285714,249,0
"education-num",7,-1,0.214285714285714,9.5,0
"fnlwgt",0,-1,0.857142857142857,113429,0.5
"fnlwgt",2,-1,1,99514,0
"education",2,16,1,250,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,45,0
"age",8,-1,0.416666666666667,34.5,0
"fnlwgt",8,1,0.416666666666667,258525.5,0
"hours-per-week",8,1,0.0833333333333335,37.5,0
"workclass",8,9,0.0357142857142856,251,0
"occupation",8,15,0.0357142857142856,252,0
"age",3,1,1.33333333333333,32,0
"fnlwgt",3,1,1.33333333333333,255182,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"fnlwgt",106,-1,4.62792563492503,159712.5,0
"age",106,-1,1.98693759071119,25,0
"native-country",106,42,1.98693759071119,253,0
"relationship",106,6,1.7134067737021,254,0
"sex",106,2,1.7134067737021,255,0
"age",0,-1,0.632075471698113,28.5,0.113636363636364
"occupation",0,15,0.632075471698113,256,0.113636363636364
"hours-per-week",0,1,0.632075471698113,45.5,0.113636363636364
"education",0,16,0.594339622641509,257,0.0227272727272727
"native-country",0,42,0.594339622641509,258,0.0227272727272727
"occupation",44,15,3.24430580312933,259,0
"education",44,16,2.69572192513369,260,0
"education-num",44,-1,2.04343434343434,12.5,0
"workclass",44,9,2.00454545454545,261,0
"age",44,-1,1.86188136188136,52.5,0
"fnlwgt",0,-1,0.727272727272727,116639,0.294117647058824
"age",0,-1,0.659090909090909,63,0.117647058823529
"workclass",0,9,0.659090909090909,262,0.117647058823529
"hours-per-week",0,-1,0.636363636363636,48,0.0588235294117647
"age",27,-1,2.26531986531987,52,0
"fnlwgt",27,-1,1.71259259259259,154173,0
"relationship",27,6,1.71259259259259,263,0
"race",27,5,1.71259259259259,264,0
"sex",27,2,1.71259259259259,265,0
"native-country",0,42,0.851851851851852,266,0.2
"relationship",22,6,2.32727272727273,267,0
"sex",22,2,2.32727272727273,268,0
"education",22,16,1.87012987012987,269,0
"education-num",22,-1,1.22727272727273,12.5,0
"workclass",22,9,1.10822510822511,270,0
"age",20,1,1.54285714285714,31,0
"workclass",20,9,1.34736842105263,271,0
"education",20,16,1.30909090909091,272,0
"education-num",20,-1,0.685714285714286,12.5,0
"fnlwgt",20,1,0.4,94113,0
"workclass",0,9,0.75,273,0.166666666666667
"workclass",14,9,0.523809523809523,274,0
"fnlwgt",14,1,0.523809523809523,57867,0
"hours-per-week",14,-1,0.357142857142857,52.5,0
"age",14,1,0.257142857142857,38.5,0
"education",14,16,0.19047619047619,275,0
"education",0,16,0.857142857142857,276,0.333333333333333
"occupation",0,15,0.857142857142857,277,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,86634.5,0
"education",3,16,1.33333333333333,278,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"education-num",3,-1,0.333333333333333,12,0
"age",6,-1,1.5,27.5,0
"workclass",6,9,0.6,279,0
"fnlwgt",6,-1,0.6,64013.5,0
"education",6,16,0.6,280,0
"education-num",6,-1,0.6,12,0
"fnlwgt",4,1,0.5,92470,0
"occupation",4,15,0.5,281,0
"age",4,-1,0.166666666666667,25,0
"education",4,16,0.166666666666667,282,0
"education-num",4,-1,0.166666666666667,12,0
"fnlwgt",2,-1,1,64013.5,0
"occupation",2,15,1,283,0
"hours-per-week",5,1,1.6,57.5,0
"age",5,1,0.6,58,0
"fnlwgt",5,-1,0.6,87108.5,0
"education",5,16,0.6,284,0
"education-num",5,1,0.266666666666667,13.5,0
"age",17,-1,2.65098039215686,27.5,0
"fnlwgt",17,1,2.65098039215686,155170,0
"workclass",17,9,0.579185520361992,285,0
"hours-per-week",17,1,0.403361344537815,38.5,0
"occupation",17,15,0.384313725490196,286,0
"fnlwgt",15,1,3.46666666666667,155170,0
"workclass",15,9,0.620512820512821,287,0
"education",15,16,0.620512820512821,288,0
"education-num",15,-1,0.620512820512821,12.5,0
"age",15,1,0.355555555555556,43,0
"age",62,1,2.79677419354838,62.5,0
"native-country",62,42,2.79677419354838,289,0
"occupation",62,15,1.9423882286361,290,0
"education",62,16,1.72468117029257,291,0
"workclass",62,9,1.50920357207946,292,0
"workclass",60,9,1.6859649122807,293,0
"occupation",60,15,1.6859649122807,294,0
"native-country",60,42,1.46949152542373,295,0
"education",60,16,1.25121951219512,296,0
"age",60,-1,1.14162895927602,43.5,0
