"","count","ncat","improve","index","adj"
"occupation",0,15,0.736842105263158,292,0.166666666666666
"age",13,-1,1.48205128205128,41,0
"occupation",13,15,0.865384615384615,293,0
"fnlwgt",13,-1,0.837606837606837,101749,0
"education",13,16,0.615384615384615,294,0
"education-num",13,-1,0.615384615384615,12,0
"fnlwgt",10,-1,0.466666666666666,101749,0
"occupation",10,15,0.466666666666666,295,0
"age",10,-1,0.2,34.5,0
"workclass",10,9,0.133333333333333,296,0
"education",10,16,0.133333333333333,297,0
"workclass",0,9,0.8,298,0.333333333333334
"workclass",3,9,1.33333333333333,299,0
"fnlwgt",3,1,1.33333333333333,123466.5,0
"occupation",3,15,1.33333333333333,300,0
"age",3,-1,0.333333333333333,31,0
"education",3,16,0.333333333333333,301,0
"fnlwgt",3,-1,1.33333333333333,45602.5,0
"occupation",3,15,1.33333333333333,302,0
"age",3,-1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,303,0
"fnlwgt",28,1,1.49130434782609,328474.5,0
"hours-per-week",28,-1,1.16666666666667,20,0
"age",28,-1,1.16666666666667,27.5,0
"workclass",28,9,1.16666666666667,304,0
"occupation",28,15,1.00292397660819,305,0
"workclass",0,9,0.857142857142857,306,0.2
"education",0,16,0.857142857142857,307,0.2
"age",5,1,1.06666666666667,43,0
"fnlwgt",5,-1,1.06666666666667,336516.5,0
"education",5,16,1.06666666666667,308,0
"occupation",5,15,1.06666666666667,309,0
"workclass",5,9,0.9,310,0
"fnlwgt",3,-1,1.33333333333333,336516.5,0
"education",3,16,1.33333333333333,311,0
"occupation",3,15,1.33333333333333,312,0
"age",3,1,0.333333333333333,34,0
"workclass",3,9,0.333333333333333,313,0
"age",23,-1,1.67536231884058,27.5,0
"hours-per-week",23,-1,1.67536231884058,32,0
"occupation",23,15,0.742028985507245,314,0
"workclass",23,9,0.608695652173912,315,0
"fnlwgt",23,1,0.608695652173912,189413.5,0
"fnlwgt",3,-1,1.33333333333333,258245.5,0
"relationship",3,6,1.33333333333333,316,0
"race",3,5,1.33333333333333,317,0
"sex",3,2,1.33333333333333,318,0
"age",3,1,0.333333333333333,26,0
"age",20,1,2.26666666666667,62,0
"hours-per-week",20,-1,2.26666666666667,32,0
"education",20,16,0.6,319,0
"education-num",20,-1,0.6,10.5,0
"occupation",20,15,0.6,320,0
"workclass",0,9,0.9,321,0.333333333333334
"hours-per-week",0,-1,0.9,32,0.333333333333334
"age",3,-1,1.33333333333333,67,0
"workclass",3,9,1.33333333333333,322,0
"hours-per-week",3,-1,1.33333333333333,32,0
"fnlwgt",3,-1,0.333333333333333,209432.5,0
"occupation",3,15,0.333333333333333,323,0
"workclass",45,9,2.30870870870871,324,0
"fnlwgt",45,1,2.23131313131313,259662,0
"hours-per-week",45,1,1.65171530977982,58,0
"capital-loss",45,1,1.45858585858586,1979.5,0
"native-country",45,42,1.45858585858586,325,0
"hours-per-week",0,1,0.866666666666667,67.5,0.25
"fnlwgt",0,-1,0.844444444444444,67500,0.125
"native-country",0,42,0.844444444444444,326,0.125
"age",8,1,2.4,48.5,0
"fnlwgt",8,1,2.4,168258.5,0
"occupation",8,15,2.4,327,0
"hours-per-week",8,1,1.33333333333333,50,0
"education",8,16,0.571428571428572,328,0
"hours-per-week",0,1,0.875,50,0.666666666666667
"fnlwgt",0,1,0.75,168258.5,0.333333333333333
"occupation",0,15,0.75,329,0.333333333333333
"fnlwgt",5,1,1.6,121476.5,0
"education",5,16,1.6,330,0
"occupation",5,15,1.6,331,0
"age",5,1,0.6,50.5,0
"education-num",5,-1,0.266666666666667,10.5,0
"fnlwgt",37,1,0.582479030754893,259662,0
"occupation",37,15,0.582479030754893,332,0
"hours-per-week",37,1,0.473830973830974,58,0
"workclass",37,9,0.296122209165686,333,0
"capital-loss",37,1,0.255937755937756,742.5,0
"age",8,-1,1.66666666666667,43,0
"fnlwgt",8,-1,1.66666666666667,279412,0
"workclass",8,9,0.6,334,0
"education",8,16,0.6,335,0
"education-num",8,1,0.6,11.5,0
"workclass",0,9,0.75,336,0.333333333333333
"fnlwgt",0,-1,0.75,279412,0.333333333333333
"occupation",0,15,0.75,337,0.333333333333333
"hours-per-week",0,1,0.75,55.5,0.333333333333333
"age",3,1,1.33333333333333,33,0
"workclass",3,9,1.33333333333333,338,0
"fnlwgt",3,-1,1.33333333333333,324668,0
"education",3,16,1.33333333333333,339,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",29,15,0.33103448275862,340,0
"capital-gain",29,1,0.33103448275862,2032,0
"hours-per-week",29,1,0.216748768472905,58,0
"age",29,1,0.153256704980842,46.5,0
"fnlwgt",29,1,0.0977011494252862,176840,0
"age",5,1,0.6,45,0
"capital-gain",5,1,0.6,2032,0
"hours-per-week",5,1,0.6,57.5,0
"fnlwgt",5,1,0.266666666666667,176840,0
"workclass",5,9,0.1,341,0
"fnlwgt",0,-1,0.8,184848,0.5
"age",2,-1,1,49,0
"fnlwgt",2,1,1,176840,0
"capital-gain",2,1,1,2032,0
"hours-per-week",2,1,1,53.5,0
"marital-status",327,7,32.3361320902207,342,0
"relationship",327,6,31.0346129810534,343,0
"hours-per-week",327,-1,22.6975915387006,46,0
"age",327,-1,22.5625424772885,41.5,0
"occupation",327,15,20.2761196255475,344,0
"sex",0,2,0.938837920489297,345,0.285714285714285
"age",0,-1,0.932721712538226,32.5,0.214285714285714
"occupation",0,15,0.932721712538226,346,0.214285714285714
"hours-per-week",0,-1,0.929663608562691,33.5,0.178571428571428
"fnlwgt",0,1,0.920489296636086,357609.5,0.0714285714285706
"capital-gain",28,-1,4.53428571428572,5125,0
"hours-per-week",28,-1,2.88095238095238,42.5,0
"age",28,-1,1.3994708994709,62.5,0
"fnlwgt",28,-1,1.3994708994709,476030,0
"education",28,16,1.15546218487395,347,0
"hours-per-week",0,-1,0.928571428571429,47.5,0.333333333333333
"fnlwgt",25,-1,1.76333333333333,476030,0
"marital-status",25,7,0.76695652173913,348,0
"age",25,-1,0.479999999999999,36.5,0
"education",25,16,0.479999999999999,349,0
"occupation",25,15,0.437575757575757,350,0
"marital-status",24,7,0.916666666666666,351,0
"occupation",24,15,0.583333333333332,352,0
"hours-per-week",24,-1,0.416666666666666,42.5,0
"age",24,-1,0.138888888888888,37,0
"education",24,16,0.138888888888888,353,0
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,259291,0
"occupation",2,15,1,354,0
"relationship",2,6,1,355,0
"sex",2,2,1,356,0
"age",299,-1,4.4790748132964,41.5,0
"race",299,5,4.24139787993879,357,0
"fnlwgt",299,1,3.81433059693928,347946,0
"native-country",299,42,3.81433059693928,358,0
"occupation",299,15,3.34197438172592,359,0
"fnlwgt",0,1,0.949832775919732,238019,0.25
"occupation",0,15,0.94314381270903,360,0.15
"race",0,5,0.939799331103679,361,0.1
"native-country",0,42,0.939799331103679,362,0.1
"workclass",0,9,0.936454849498328,363,0.05
"workclass",20,9,2.98235294117647,364,0
"race",20,5,2.98235294117647,365,0
"fnlwgt",20,1,1.87777777777778,347946,0
"native-country",20,42,1.87777777777778,366,0
"occupation",20,15,1.63333333333333,367,0
"race",0,5,0.9,368,0.333333333333334
"occupation",17,15,1.35574229691877,369,0
"fnlwgt",17,-1,1.24264705882353,42982,0
"race",17,5,1.24264705882353,370,0
"education",17,16,0.733031674208145,371,0
"education-num",17,-1,0.733031674208145,13,0
"education-num",0,-1,0.941176470588235,13,0.666666666666667
"relationship",0,6,0.882352941176471,372,0.333333333333333
"race",0,5,0.882352941176471,373,0.333333333333333
"sex",0,2,0.882352941176471,374,0.333333333333333
"fnlwgt",3,1,1.33333333333333,103777,0
"relationship",3,6,1.33333333333333,375,0
"sex",3,2,1.33333333333333,376,0
"capital-loss",3,-1,1.33333333333333,742.5,0
"hours-per-week",3,1,1.33333333333333,38.5,0
"fnlwgt",14,-1,1.58241758241758,42982,0
"age",14,-1,0.428571428571429,35.5,0
"hours-per-week",14,1,0.428571428571429,42.5,0
"education",14,16,0.317460317460318,377,0
"occupation",14,15,0.317460317460318,378,0
"age",13,-1,0.179487179487179,33.5,0
"fnlwgt",13,1,0.131868131868131,200414.5,0
"hours-per-week",13,1,0.131868131868131,42.5,0
"education",13,16,0.0961538461538458,379,0
"occupation",13,15,0.0961538461538458,380,0
"fnlwgt",0,-1,0.692307692307692,110749,0.333333333333333
"education",0,16,0.615384615384615,381,0.166666666666667
"education-num",0,-1,0.615384615384615,14.5,0.166666666666667
"hours-per-week",0,1,0.615384615384615,52.5,0.166666666666667
"age",6,1,0.666666666666667,32.5,0
"fnlwgt",6,1,0.333333333333333,195759,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"education",6,16,0.166666666666667,382,0
"occupation",6,15,0.166666666666667,383,0
"fnlwgt",2,1,1,128639.5,0
"occupation",2,15,1,384,0
"hours-per-week",2,1,1,42.5,0
"age",279,1,1.99283154121865,79.5,0
"workclass",279,9,0.392831541218647,385,0
"education",279,16,0.392831541218647,386,0
"education-num",279,1,0.242831541218647,14.5,0
"occupation",279,15,0.215053763440869,387,0
