"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.686274509803922,17.5,0.0857142857142857
"workclass",0,9,0.666666666666667,91,0.0285714285714285
"native-country",0,42,0.666666666666667,92,0.0285714285714285
"occupation",67,15,3.58680789600386,93,0
"workclass",67,9,0.910700733620036,94,0
"age",67,1,0.822665647503722,41.5,0
"hours-per-week",67,1,0.78358208955224,52.5,0
"native-country",67,42,0.78358208955224,95,0
"native-country",0,42,0.940298507462687,96,0.200000000000001
"occupation",62,15,1.47455197132616,97,0
"hours-per-week",62,1,0.904466501240694,42.5,0
"age",62,-1,0.65886569681636,32.5,0
"workclass",62,9,0.578255675029865,98,0
"fnlwgt",62,-1,0.578255675029865,99457.5,0
"workclass",0,9,0.758064516129032,99,0.117647058823529
"native-country",0,42,0.741935483870968,100,0.0588235294117647
"hours-per-week",45,1,1.16767676767677,25,0
"fnlwgt",45,1,1.02606837606838,212607,0
"age",45,-1,0.84949494949495,32,0
"relationship",45,6,0.573441734417347,101,0
"sex",45,2,0.573441734417347,102,0
"fnlwgt",44,1,0.834198060004512,212607,0
"hours-per-week",44,1,0.822066822066821,42.5,0
"age",44,-1,0.683712121212121,32,0
"workclass",44,9,0.454545454545455,103,0
"occupation",44,15,0.454545454545455,104,0
"age",0,-1,0.75,24.5,0.153846153846154
"occupation",0,15,0.727272727272727,105,0.0769230769230769
"race",0,5,0.727272727272727,106,0.0769230769230769
"hours-per-week",13,-1,0.846153846153846,49,0
"fnlwgt",13,-1,0.346153846153846,311919.5,0
"occupation",13,15,0.346153846153846,107,0
"age",13,1,0.179487179487179,38,0
"workclass",13,9,0.046153846153846,108,0
"age",2,1,1,39,0
"fnlwgt",2,-1,1,311919.5,0
"occupation",2,15,1,109,0
"hours-per-week",2,1,1,52.5,0
"fnlwgt",31,-1,2.10752688172043,193679.5,0
"hours-per-week",31,1,1.35601173020528,42.5,0
"education",31,16,1.04086021505376,110,0
"education-num",31,1,1.04086021505376,7,0
"workclass",31,9,0.940860215053762,111,0
"workclass",25,9,1.48484848484848,112,0
"fnlwgt",25,1,1.33333333333333,111878.5,0
"education",25,16,1.33333333333333,113,0
"education-num",25,1,1.33333333333333,7,0
"hours-per-week",25,1,1.125,42.5,0
"capital-loss",0,-1,0.96,1779.5,0.666666666666666
"education",0,16,0.92,114,0.333333333333334
"fnlwgt",22,1,1.75324675324675,105483,0
"hours-per-week",22,1,0.566433566433567,42.5,0
"age",22,-1,0.467532467532466,33.5,0
"occupation",22,15,0.306818181818182,115,0
"relationship",22,6,0.269537480063796,116,0
"occupation",0,15,0.727272727272727,117,0.142857142857143
"relationship",0,6,0.727272727272727,118,0.142857142857143
"sex",0,2,0.727272727272727,119,0.142857142857143
"native-country",0,42,0.727272727272727,120,0.142857142857143
"fnlwgt",7,-1,3.42857142857143,99457.5,0
"age",7,-1,1.02857142857143,31.5,0
"hours-per-week",7,1,1.02857142857143,42.5,0
"education",7,16,0.428571428571428,121,0
"education-num",7,1,0.428571428571428,10.5,0
"age",0,-1,0.714285714285714,31.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,90335.5,0
"education",3,16,1.33333333333333,122,0
"capital-loss",3,1,1.33333333333333,2008,0
"education-num",3,1,0.333333333333333,7,0
"age",6,-1,1.06666666666667,28,0
"hours-per-week",6,1,1.06666666666667,49,0
"fnlwgt",6,1,0.666666666666667,197784.5,0
"occupation",6,15,0.266666666666667,123,0
"age",5,1,0.6,37,0
"fnlwgt",5,1,0.266666666666667,197784.5,0
"occupation",5,15,0.1,124,0
"hours-per-week",5,-1,0.1,44,0
"fnlwgt",0,-1,0.8,199421,0.5
"age",2,-1,1,41.5,0
"fnlwgt",2,1,1,196592.5,0
"occupation",2,15,1,125,0
"age",5,1,1.6,39,0
"native-country",5,42,1.6,126,0
"fnlwgt",5,-1,0.6,185133.5,0
"hours-per-week",5,-1,0.6,42.5,0
"education",5,16,0.266666666666667,127,0
"age",35,1,4.33439153439154,56.5,0
"fnlwgt",35,1,1.93392857142857,80735,0
"hours-per-week",35,-1,1.88755760368664,28.5,0
"occupation",35,15,1.37142857142857,128,0
"relationship",35,6,1.37142857142857,129,0
"occupation",0,15,0.8,130,0.125
"relationship",0,6,0.8,131,0.125
"sex",0,2,0.8,132,0.125
"occupation",27,15,2.37037037037037,133,0
"hours-per-week",27,-1,2.37037037037037,25.5,0
"fnlwgt",27,1,1.55877616747182,112766.5,0
"workclass",27,9,1.12037037037037,134,0
"education",27,16,0.729344729344728,135,0
"relationship",0,6,0.925925925925926,136,0.333333333333334
"race",0,5,0.925925925925926,137,0.333333333333334
"sex",0,2,0.925925925925926,138,0.333333333333334
"hours-per-week",24,-1,1.93939393939394,25.5,0
"age",24,-1,1.06666666666667,53.5,0
"fnlwgt",24,1,1.06666666666667,112766.5,0
"occupation",24,15,1.06666666666667,139,0
"workclass",24,9,0.927536231884059,140,0
"occupation",22,15,1.22727272727273,141,0
"workclass",22,9,1.10822510822511,142,0
"fnlwgt",22,1,1.10822510822511,340812.5,0
"education",22,16,1.10822510822511,143,0
"education-num",22,-1,1.10822510822511,7,0
"workclass",0,9,0.772727272727273,144,0.166666666666667
"fnlwgt",0,1,0.772727272727273,93398.5,0.166666666666667
"hours-per-week",0,-1,0.772727272727273,49.5,0.166666666666667
"native-country",0,42,0.772727272727273,145,0.166666666666667
"age",16,-1,1.03846153846154,53.5,0
"workclass",16,9,0.833333333333333,146,0
"fnlwgt",16,1,0.833333333333333,322699.5,0
"education",16,16,0.833333333333333,147,0
"education-num",16,-1,0.833333333333333,7,0
"workclass",0,9,0.875,148,0.333333333333333
"fnlwgt",13,-1,0.961538461538462,129114,0
"age",13,1,0.62820512820513,52.5,0
"workclass",13,9,0.62820512820513,149,0
"education",13,16,0.62820512820513,150,0
"education-num",13,-1,0.62820512820513,7,0
"workclass",0,9,0.769230769230769,151,0.25
"education",0,16,0.769230769230769,152,0.25
"occupation",0,15,0.769230769230769,153,0.25
"age",4,1,1.5,47.5,0
"fnlwgt",4,1,1.5,86889,0
"capital-loss",4,-1,1.5,943.5,0
"workclass",4,9,0.5,154,0
"occupation",4,15,0.5,155,0
"age",9,-1,2.5,48.5,0
"fnlwgt",9,1,1,225247,0
"occupation",9,15,1,156,0
"hours-per-week",9,1,1,49.5,0
"workclass",9,9,0.571428571428572,157,0
"fnlwgt",0,1,0.888888888888889,225247,0.75
"hours-per-week",0,1,0.777777777777778,48.5,0.5
"workclass",0,9,0.666666666666667,158,0.25
"fnlwgt",4,-1,0.5,269070.5,0
"occupation",4,15,0.5,159,0
"hours-per-week",4,-1,0.5,44.5,0
"age",4,-1,0.166666666666667,46.5,0
"fnlwgt",2,1,1,322699.5,0
"occupation",2,15,1,160,0
"hours-per-week",2,-1,1,44.5,0
"age",188,-1,7.65260669404007,33.5,0
"capital-gain",188,-1,7.2136853165222,4782,0
"occupation",188,15,5.90466828261064,161,0
"education-num",188,-1,4.36898096304593,13.5,0
"education",188,16,4.36898096304591,162,0
"occupation",0,15,0.819148936170213,163,0.0555555555555559
"native-country",0,42,0.813829787234043,164,0.027777777777778
"education",36,16,5.26745786033712,165,0
"education-num",36,-1,4.5,10.5,0
"occupation",36,15,3.21111111111111,166,0
"workclass",36,9,2.67171717171717,167,0
"capital-loss",36,-1,1.72875816993464,1794,0
"education-num",0,-1,0.972222222222222,10.5,0.941176470588235
"occupation",0,15,0.777777777777778,168,0.529411764705882
"relationship",0,6,0.666666666666667,169,0.294117647058823
"sex",0,2,0.666666666666667,170,0.294117647058823
"age",0,-1,0.638888888888889,27.5,0.235294117647059
"occupation",19,15,3.57894736842105,171,0
"fnlwgt",19,-1,1.69005847953216,463565,0
"hours-per-week",19,-1,0.578947368421052,42.5,0
"age",19,1,0.245614035087719,29.5,0
"workclass",19,9,0.0495356037151695,172,0
"hours-per-week",17,-1,1.05042016806722,41,0
"workclass",17,9,0.907563025210084,173,0
"fnlwgt",17,-1,0.564705882352941,236468,0
"occupation",17,15,0.564705882352941,174,0
"capital-loss",17,-1,0.564705882352941,924,0
"workclass",0,9,0.823529411764706,175,0.571428571428571
"fnlwgt",0,1,0.764705882352941,66300.5,0.428571428571428
"occupation",0,15,0.764705882352941,176,0.428571428571428
"age",0,1,0.705882352941177,28.5,0.285714285714286
"education",0,16,0.647058823529412,177,0.142857142857143
"fnlwgt",10,-1,1.25,114172,0
"age",10,-1,0.833333333333333,30.5,0
"occupation",10,15,0.555555555555555,178,0
"capital-loss",10,-1,0.555555555555555,951,0
"hours-per-week",10,-1,0.555555555555555,28,0
"age",8,-1,0.892857142857143,28.5,0
"occupation",8,15,0.892857142857143,179,0
"fnlwgt",8,1,0.75,142730,0
"relationship",8,6,0.75,180,0
"sex",8,2,0.75,181,0
"age",7,1,1.52380952380952,32.5,0
"occupation",7,15,1.19047619047619,182,0
"fnlwgt",7,1,0.457142857142857,142730,0
"relationship",7,6,0.457142857142857,183,0
"sex",7,2,0.457142857142857,184,0
"fnlwgt",0,1,0.714285714285714,142730,0.333333333333333
"relationship",0,6,0.714285714285714,185,0.333333333333333
"sex",0,2,0.714285714285714,186,0.333333333333333
"hours-per-week",3,1,1.33333333333333,39,0
"fnlwgt",3,-1,0.333333333333333,171927.5,0
"occupation",3,15,0.333333333333333,187,0
"workclass",7,9,1.71428571428571,188,0
"occupation",7,15,1.71428571428571,189,0
"hours-per-week",7,1,1.71428571428571,55,0
"fnlwgt",7,-1,0.714285714285714,48511.5,0
"age",7,-1,0.380952380952381,28.5,0
"capital-gain",152,-1,4.78947368421051,4543,0
"occupation",152,15,4.16037360010623,190,0
"hours-per-week",152,-1,3.9704260651629,31,0
"workclass",152,9,3.00197368421053,191,0
"education",152,16,2.76738202733625,192,0
"fnlwgt",0,-1,0.842105263157895,340598.5,0.0769230769230765
"age",0,-1,0.835526315789474,66,0.0384615384615383
"native-country",0,42,0.835526315789474,193,0.0384615384615383
"hours-per-week",126,-1,3.74071146245061,31,0
"occupation",126,15,3.39393939393941,194,0
"workclass",126,9,2.5481692143619,195,0
"education",126,16,2.11076923076924,196,0
"education-num",126,-1,2.11076923076924,13.5,0
"age",0,1,0.928571428571429,64.5,0.181818181818182
"native-country",0,42,0.920634920634921,197,0.0909090909090906
"relationship",11,6,4.36363636363636,198,0
"sex",11,2,4.36363636363636,199,0
"fnlwgt",11,1,1.96363636363636,182777.5,0
"occupation",11,15,1.96363636363636,200,0
"education",11,16,1.36363636363636,201,0
"workclass",0,9,0.818181818181818,202,0.333333333333333
"fnlwgt",0,1,0.818181818181818,182777.5,0.333333333333333
"education",0,16,0.818181818181818,203,0.333333333333333
"occupation",0,15,0.818181818181818,204,0.333333333333333
"native-country",0,42,0.818181818181818,205,0.333333333333333
"workclass",115,9,2.53301481127567,206,0
"occupation",115,15,2.27199625993454,207,0
"native-country",115,42,2.01954597922277,208,0
"education",115,16,1.97120772946859,209,0
"education-num",115,-1,1.97120772946859,13.5,0
"fnlwgt",0,1,0.843478260869565,322256.5,0.25
"native-country",0,42,0.8,210,0.041666666666667
"education",24,16,1.71428571428572,211,0
"occupation",24,15,1.71428571428572,212,0
"capital-loss",24,-1,1.71428571428572,1813.5,0
"education-num",24,-1,1.13684210526316,13.5,0
"fnlwgt",24,-1,0.907563025210084,248144.5,0
"education-num",0,-1,0.916666666666667,13.5,0.333333333333333
"occupation",21,15,2.28571428571428,213,0
"capital-loss",21,-1,2.28571428571428,1813.5,0
"fnlwgt",21,1,1.02100840336134,53954.5,0
"age",21,-1,0.812030075187968,35.5,0
"relationship",21,6,0.685714285714285,214,0
"fnlwgt",0,1,0.904761904761905,51810.5,0.333333333333334
"capital-loss",18,-1,3.2,1813.5,0
"fnlwgt",18,-1,1.2987012987013,222792,0
"relationship",18,6,0.941176470588236,215,0
"sex",18,2,0.941176470588236,216,0
"hours-per-week",18,-1,0.941176470588236,67.5,0
"relationship",15,6,1.37142857142857,217,0
"sex",15,2,1.37142857142857,218,0
"fnlwgt",15,-1,0.981818181818181,248144.5,0
"hours-per-week",15,-1,0.8,45,0
"workclass",15,9,0.6,219,0
"fnlwgt",14,-1,1.42857142857143,248144.5,0
"race",14,5,0.595238095238095,220,0
"occupation",14,15,0.571428571428572,221,0
"hours-per-week",14,-1,0.428571428571429,45,0
"age",14,-1,0.228571428571429,37.5,0
"age",0,1,0.857142857142857,35.5,0.5
"age",4,-1,2,36.5,0
"hours-per-week",4,-1,2,45,0
"workclass",4,9,0.666666666666667,222,0
"fnlwgt",4,1,0.666666666666667,294997.5,0
"occupation",4,15,0.666666666666667,223,0
"hours-per-week",0,-1,1,45,1
"occupation",91,15,2.88362501695836,224,0
"education",91,16,2.16148793735001,225,0
"education-num",91,-1,1.61580191959939,14.5,0
"fnlwgt",91,-1,1.16751541141785,255388,0
"race",91,5,1.16263736263737,226,0
"native-country",0,42,0.901098901098901,227,0.100000000000001
"fnlwgt",10,-1,3.08571428571429,194942.5,0
"age",10,1,1.8,38,0
"hours-per-week",10,-1,0.8,52.5,0
"relationship",10,6,0.355555555555555,228,0
"sex",10,2,0.355555555555555,229,0
"age",0,1,0.9,38,0.666666666666667
"hours-per-week",7,-1,1.71428571428571,52.5,0
"age",7,-1,0.714285714285714,46,0
"fnlwgt",7,1,0.380952380952381,90376.5,0
"occupation",7,15,0.380952380952381,230,0
"relationship",7,6,0.0476190476190479,231,0
"education",81,16,2.5686227352894,232,0
"race",81,5,1.30401234567901,233,0
"capital-gain",81,1,1.30401234567901,1954,0
"education-num",81,-1,1.09930220075147,14.5,0
"occupation",81,15,0.747848390735331,234,0
"age",4,1,0.5,46.5,0
"fnlwgt",4,1,0.5,164474.5,0
"occupation",4,15,0.5,235,0
"hours-per-week",4,1,0.5,42.5,0
"capital-gain",4,1,0.166666666666667,1954,0
"age",2,-1,1,37,0
"fnlwgt",2,1,1,178409.5,0
"capital-gain",2,1,1,1954,0
"hours-per-week",2,1,1,42.5,0
"race",77,5,1.39986329460014,236,0
"education",77,16,0.81038961038961,237,0
"education-num",77,-1,0.81038961038961,14.5,0
"occupation",77,15,0.731601731601732,238,0
"age",77,-1,0.58097784568373,57,0
"education",76,16,0.710526315789473,239,0
"education-num",76,-1,0.710526315789473,14.5,0
"occupation",76,15,0.641295546558702,240,0
"age",76,-1,0.509033778476038,57,0
"fnlwgt",76,-1,0.445820433436531,255388,0
"education-num",0,-1,1,14.5,1
"age",0,-1,0.868421052631579,59.5,0.166666666666667
"hours-per-week",0,-1,0.868421052631579,70.5,0.166666666666667
"hours-per-week",64,1,1.07037037037037,57.5,0
"occupation",64,15,0.933962264150942,241,0
"age",64,-1,0.545045045045043,46.5,0
"workclass",64,9,0.381355932203391,242,0
"fnlwgt",64,-1,0.381355932203391,255388,0
"age",10,1,0.8,50.5,0
"fnlwgt",10,1,0.8,89744,0
"occupation",10,15,0.8,243,0
"workclass",10,9,0.355555555555555,244,0
"hours-per-week",10,-1,0.355555555555555,70.5,0
"age",9,-1,1,44.5,0
"occupation",9,15,1,245,0
"fnlwgt",9,1,0.571428571428572,89744,0
"education",9,16,0.571428571428572,246,0
"education-num",9,1,0.571428571428572,11.5,0
"workclass",0,9,0.777777777777778,247,0.333333333333333
"occupation",0,15,0.777777777777778,248,0.333333333333333
"age",6,1,1.5,39.5,0
"fnlwgt",6,-1,1.5,167280,0
"occupation",6,15,1.5,249,0
"workclass",6,9,0.6,250,0
"education",6,16,0.6,251,0
"fnlwgt",0,-1,0.833333333333333,132056.5,0.5
"occupation",4,15,1.5,252,0
"age",4,-1,0.5,36.5,0
"fnlwgt",4,-1,0.5,167280,0
"education",4,16,0.166666666666667,253,0
"education-num",4,1,0.166666666666667,11.5,0
"occupation",54,15,1.22831384015594,254,0
"workclass",54,9,0.474074074074071,255,0
"fnlwgt",54,-1,0.376847435670962,112686,0
"age",54,-1,0.30003636174744,46.5,0
"race",54,5,0.217864923747277,256,0
"native-country",0,42,0.722222222222222,257,0.0624999999999999
"fnlwgt",16,-1,3.49038461538462,112686,0
"race",16,5,1.00833333333333,258,0
"age",16,1,0.446428571428572,37,0
"workclass",16,9,0.446428571428572,259,0
"education",16,16,0.375,260,0
"race",0,5,0.875,261,0.333333333333333
"fnlwgt",13,1,0.717948717948718,183386.5,0
"age",13,-1,0.384615384615385,47,0
"education",13,16,0.273504273504274,262,0
"education-num",13,1,0.273504273504274,11.5,0
"hours-per-week",13,-1,0.273504273504274,47.5,0
"education",0,16,0.692307692307692,263,0.333333333333333
"age",0,-1,0.615384615384615,42.5,0.166666666666667
"workclass",0,9,0.615384615384615,264,0.166666666666667
"education-num",0,1,0.615384615384615,11.5,0.166666666666667
"hours-per-week",0,-1,0.615384615384615,42.5,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,214798.5,0
"education",6,16,1.06666666666667,265,0
"education-num",6,1,1.06666666666667,13.5,0
"age",6,-1,0.666666666666667,47,0
"hours-per-week",6,-1,0.266666666666667,47.5,0
"occupation",38,15,0.344497607655503,266,0
"fnlwgt",38,1,0.269905533063429,185009,0
"age",38,-1,0.109649122807018,39.5,0
"workclass",38,9,0.106960950764007,267,0
"education",38,16,0.0557275541795672,268,0
"age",0,-1,0.710526315789474,55.5,0.3125
"race",0,5,0.657894736842105,269,0.1875
"hours-per-week",0,1,0.657894736842105,49,0.1875
"fnlwgt",0,1,0.631578947368421,35448.5,0.125
"native-country",0,42,0.631578947368421,270,0.125
"age",22,1,0.581818181818182,54.5,0
"fnlwgt",22,1,0.458008658008658,185009,0
"workclass",22,9,0.240641711229946,271,0
"hours-per-week",22,-1,0.224553224553225,41.5,0
"education",22,16,0.181818181818182,272,0
"fnlwgt",2,-1,1,288099.5,0
"education",2,16,1,273,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,274,0
"hours-per-week",2,-1,1,45,0
"occupation",20,15,0.327272727272727,275,0
"age",20,-1,0.225,40,0
"fnlwgt",20,-1,0.225,89576,0
"workclass",20,9,0.133333333333333,276,0
"education",20,16,0.0999999999999996,277,0
"education",0,16,0.7,278,0.333333333333333
"education-num",0,-1,0.7,11.5,0.333333333333333
"age",0,-1,0.65,40,0.222222222222222
"fnlwgt",0,1,0.65,156532.5,0.222222222222222
"capital-loss",0,-1,0.65,951,0.222222222222222
"fnlwgt",11,-1,0.494949494949494,89576,0
"age",11,1,0.272727272727272,38.5,0
"workclass",11,9,0.272727272727272,279,0
"hours-per-week",11,-1,0.189393939393939,41.5,0
"education",11,16,0.189393939393939,280,0
"age",2,-1,1,41,0
"fnlwgt",2,1,1,62709,0
"education",2,16,1,281,0
"education-num",2,1,1,11.5,0
"hours-per-week",2,-1,1,41.5,0
"fnlwgt",9,1,0.277777777777778,185009,0
"age",9,1,0.177777777777778,43.5,0
"workclass",9,9,0.111111111111112,282,0
"education",9,16,0.111111111111112,283,0
"education-num",9,-1,0.111111111111112,11.5,0
"education",0,16,0.777777777777778,284,0.5
"education-num",0,-1,0.777777777777778,11.5,0.5
"age",0,-1,0.666666666666667,39.5,0.25
"hours-per-week",0,-1,0.666666666666667,46.5,0.25
"fnlwgt",4,-1,1.5,205961,0
"age",4,1,0.5,42,0
"hours-per-week",4,1,0.5,46.5,0
"workclass",4,9,0.166666666666667,285,0
