"","count","ncat","improve","index","adj"
"workclass",51,9,0.466940264477884,71,0
"fnlwgt",50,-1,1.00969696969697,160072,0
"occupation",50,15,0.618947368421054,72,0
"age",50,-1,0.373333333333335,27.5,0
"workclass",50,9,0.373333333333335,73,0
"relationship",50,6,0.373333333333335,74,0
"hours-per-week",0,-1,0.7,31,0.117647058823529
"workclass",0,9,0.68,75,0.0588235294117648
"occupation",0,15,0.68,76,0.0588235294117648
"native-country",0,42,0.68,77,0.0588235294117648
"fnlwgt",33,1,3.12554112554113,223781,0
"occupation",33,15,1.39059714795009,78,0
"workclass",33,9,0.659932659932661,79,0
"age",33,-1,0.530303030303031,27,0
"relationship",33,6,0.530303030303031,80,0
"occupation",0,15,0.727272727272727,81,0.25
"workclass",0,9,0.666666666666667,82,0.0833333333333333
"education",0,16,0.666666666666667,83,0.0833333333333333
"education-num",0,-1,0.666666666666667,11,0.0833333333333333
"native-country",0,42,0.666666666666667,84,0.0833333333333333
"occupation",21,15,0.904761904761906,85,0
"age",21,-1,0.404761904761906,37.5,0
"fnlwgt",21,-1,0.238095238095239,299100.5,0
"hours-per-week",21,-1,0.238095238095239,42.5,0
"education",21,16,0.086580086580087,86,0
"age",2,-1,1,32,0
"workclass",2,9,1,87,0
"fnlwgt",2,-1,1,290363,0
"education",2,16,1,88,0
"education-num",2,1,1,9.5,0
"occupation",12,15,2,89,0
"education",12,16,1.2,90,0
"fnlwgt",12,1,0.666666666666666,188834.5,0
"age",12,1,0.545454545454545,37,0
"workclass",12,9,0.545454545454545,91,0
"education",9,16,2.28571428571429,92,0
"fnlwgt",9,1,1,169155,0
"age",9,1,0.571428571428572,35,0
"education-num",9,1,0.571428571428572,11,0
"occupation",9,15,0.571428571428572,93,0
"fnlwgt",7,1,1.71428571428571,169155,0
"occupation",7,15,0.714285714285714,94,0
"age",7,1,0.380952380952381,31.5,0
"education",7,16,0.114285714285714,95,0
"education-num",7,1,0.114285714285714,10.5,0
"fnlwgt",50,-1,2.59508771929824,251940.5,0
"occupation",50,15,1.96909090909091,96,0
"race",50,5,1.60444444444444,97,0
"age",50,-1,1.60166666666667,52.5,0
"capital-gain",50,-1,1.60166666666667,1551.5,0
"workclass",0,9,0.78,98,0.0833333333333334
"education",0,16,0.78,99,0.0833333333333334
"age",38,-1,2.13157894736842,52.5,0
"occupation",38,15,2.01813356921716,100,0
"relationship",38,6,1.1103668261563,101,0
"sex",38,2,1.1103668261563,102,0
"capital-gain",38,-1,1.03698435277383,1551.5,0
"relationship",36,6,1.42258064516129,103,0
"sex",36,2,1.42258064516129,104,0
"occupation",36,15,1.32545454545455,105,0
"capital-gain",36,-1,1.15714285714286,1551.5,0
"age",36,1,1.15714285714286,42.5,0
"hours-per-week",0,1,0.916666666666667,25,0.4
"capital-gain",31,-1,1.34408602150538,1551.5,0
"occupation",31,15,0.950146627565982,106,0
"fnlwgt",31,1,0.935752688172041,170654.5,0
"age",31,1,0.765138653084321,42.5,0
"workclass",31,9,0.401557285873192,107,0
"occupation",30,15,0.946969696969695,108,0
"fnlwgt",30,1,0.599999999999998,170654.5,0
"workclass",30,9,0.476190476190474,109,0
"education",30,16,0.476190476190474,110,0
"education-num",30,-1,0.476190476190474,11,0
"education",0,16,0.766666666666667,111,0.125
"race",0,5,0.766666666666667,112,0.125
"hours-per-week",22,-1,0.96969696969697,49,0
"education",22,16,0.736363636363636,113,0
"education-num",22,-1,0.736363636363636,11,0
"age",22,1,0.525252525252526,42.5,0
"occupation",22,15,0.251748251748253,114,0
"occupation",0,15,0.772727272727273,115,0.166666666666667
"race",0,5,0.772727272727273,116,0.166666666666667
"education",6,16,1.06666666666667,117,0
"education-num",6,-1,1.06666666666667,11,0
"age",6,1,0.666666666666667,44.5,0
"occupation",6,15,0.666666666666667,118,0
"hours-per-week",6,1,0.666666666666667,55,0
"fnlwgt",5,1,0.6,138704.5,0
"age",5,1,0.266666666666667,44.5,0
"education",5,16,0.266666666666667,119,0
"education-num",5,1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,120,0
"hours-per-week",0,1,0.8,55,0.5
"age",2,1,1,47,0
"workclass",2,9,1,121,0
"fnlwgt",2,-1,1,75192,0
"education",2,16,1,122,0
"education-num",2,1,1,9.5,0
"age",8,1,0.892857142857143,39.5,0
"workclass",8,9,0.892857142857143,123,0
"fnlwgt",8,1,0.892857142857143,59825,0
"race",8,5,0.892857142857143,124,0
"hours-per-week",8,1,0.75,42.5,0
"age",7,-1,1.19047619047619,50,0
"workclass",7,9,1.19047619047619,125,0
"race",7,5,1.19047619047619,126,0
"fnlwgt",7,-1,0.857142857142857,82444,0
"education",7,16,0.457142857142857,127,0
"race",6,5,1.66666666666667,128,0
"age",6,-1,0.333333333333333,45,0
"fnlwgt",6,-1,0.333333333333333,82444,0
"education",6,16,0.166666666666667,129,0
"occupation",6,15,0.166666666666667,130,0
"fnlwgt",5,-1,2.4,146399.5,0
"occupation",5,15,2.4,131,0
"hours-per-week",5,-1,1.06666666666667,38,0
"age",5,1,0.9,44.5,0
"race",5,5,0.9,132,0
"hours-per-week",0,-1,0.8,38,0.5
"race",12,5,2.13333333333333,133,0
"fnlwgt",12,1,2.08333333333333,358367,0
"occupation",12,15,2.08333333333333,134,0
"age",12,1,0.969696969696971,51.5,0
"education",12,16,0.533333333333334,135,0
"fnlwgt",10,1,1.86666666666667,358367,0
"occupation",10,15,1.42222222222222,136,0
"age",10,-1,0.8,46.5,0
"education",10,16,0.533333333333333,137,0
"education-num",10,-1,0.533333333333333,9.5,0
"hours-per-week",0,1,0.9,42.5,0.666666666666667
"age",0,-1,0.8,44,0.333333333333334
"education",0,16,0.8,138,0.333333333333334
"age",3,1,1.33333333333333,42.5,0
"workclass",3,9,1.33333333333333,139,0
"fnlwgt",3,-1,1.33333333333333,491613.5,0
"education",3,16,1.33333333333333,140,0
"education-num",3,-1,1.33333333333333,11,0
"age",7,-1,2.85714285714286,37.5,0
"education",7,16,1.52380952380952,141,0
"education-num",7,-1,1.52380952380952,10.5,0
"fnlwgt",7,-1,1.19047619047619,26098.5,0
"occupation",7,15,1.19047619047619,142,0
"education-num",0,-1,0.857142857142857,10.5,0.5
"workclass",6,9,1.66666666666667,143,0
"marital-status",6,7,1.66666666666667,144,0
"relationship",6,6,1.66666666666667,145,0
"hours-per-week",6,-1,1.66666666666667,25,0
"age",6,-1,0.666666666666667,26.5,0
"capital-loss",13,1,3.93846153846154,1941,0
"age",13,-1,3.73846153846154,30,0
"education",13,16,2.87179487179487,146,0
"occupation",13,15,1.53846153846154,147,0
"fnlwgt",13,-1,1.03846153846154,42890.5,0
"age",0,-1,0.846153846153846,30,0.6
"education",0,16,0.846153846153846,148,0.6
"marital-status",0,7,0.769230769230769,149,0.4
"relationship",0,6,0.769230769230769,150,0.4
"fnlwgt",0,-1,0.692307692307692,142608.5,0.2
"education",5,16,1.6,151,0
"education-num",5,-1,1.6,12,0
"marital-status",5,7,1.6,152,0
"occupation",5,15,1.6,153,0
"relationship",5,6,1.6,154,0
"marital-status",246,7,30.9334613203019,155,0
"relationship",246,6,29.8020108849022,156,0
"capital-loss",246,-1,12.0893160331552,1794.5,0
"education",246,16,11.4136472485386,157,0
"age",246,-1,10.8745067971703,31.5,0
"relationship",0,6,0.983739837398374,158,0.965811965811966
"sex",0,2,0.739837398373984,159,0.452991452991453
"age",0,-1,0.605691056910569,29.5,0.170940170940171
"education",0,16,0.597560975609756,160,0.153846153846154
"education-num",0,-1,0.589430894308943,12.5,0.136752136752137
"hours-per-week",117,-1,3.32921388955872,42.5,0
"capital-loss",117,-1,3.27759197324414,2351,0
"education",117,16,2.71277346506704,161,0
"education-num",117,-1,2.5848901098901,14.5,0
"fnlwgt",117,1,1.62466843501326,26154.5,0
"fnlwgt",0,-1,0.777777777777778,318021,0.103448275862069
"capital-loss",0,-1,0.769230769230769,2351,0.0689655172413795
"education",0,16,0.760683760683761,162,0.0344827586206895
"education-num",0,-1,0.760683760683761,14.5,0.0344827586206895
"relationship",0,6,0.760683760683761,163,0.0344827586206895
"fnlwgt",88,1,1.88740856844305,26154.5,0
"education",88,16,0.709659890039639,164,0
"age",88,-1,0.6525974025974,47.5,0
"education-num",88,-1,0.548701298701297,13.5,0
"marital-status",88,7,0.295454545454542,165,0
"education",87,16,0.796934865900382,166,0
"education-num",87,-1,0.63531870428422,13.5,0
"age",87,-1,0.308045977011493,47.5,0
"workclass",87,9,0.218760262725781,167,0
"marital-status",87,7,0.193760262725779,168,0
"education-num",0,-1,0.977011494252874,13.5,0.777777777777778
"age",9,1,1.11111111111111,49,0
"marital-status",9,7,1.11111111111111,169,0
"hours-per-week",9,-1,1.11111111111111,39,0
"fnlwgt",9,1,0.711111111111111,187479,0
"workclass",9,9,0.396825396825396,170,0
"workclass",0,9,0.777777777777778,171,0.5
"occupation",0,15,0.777777777777778,172,0.5
"hours-per-week",0,-1,0.777777777777778,36.5,0.5
"fnlwgt",0,1,0.666666666666667,137595.5,0.25
"marital-status",0,7,0.666666666666667,173,0.25
"age",4,-1,2,47,0
"marital-status",4,7,2,174,0
"hours-per-week",4,-1,2,39,0
"fnlwgt",4,-1,0.666666666666667,116063,0
"occupation",4,15,0.666666666666667,175,0
"hours-per-week",0,-1,1,39,1
"education",29,16,4.41379310344828,176,0
"education-num",29,-1,3.18302387267905,14.5,0
"capital-loss",29,-1,2.04342273307791,1222,0
"relationship",29,6,1.0360153256705,177,0
"fnlwgt",29,-1,0.985221674876849,557223.5,0
"education-num",0,-1,0.96551724137931,14.5,0.75
"native-country",0,42,0.896551724137931,178,0.25
"capital-loss",25,-1,1.33333333333333,1222,0
"hours-per-week",25,1,0.777777777777778,52.5,0
"age",25,-1,0.63157894736842,29.5,0
"education",25,16,0.63157894736842,179,0
"workclass",25,9,0.5,180,0
"education",24,16,1.12820512820513,181,0
"age",24,-1,0.8,45.5,0
"hours-per-week",24,1,0.549019607843136,52.5,0
"workclass",24,9,0.484848484848484,182,0
"fnlwgt",24,1,0.484848484848484,46306.5,0
"education-num",0,1,0.75,13.5,0.454545454545455
"hours-per-week",0,1,0.75,52.5,0.454545454545455
"occupation",0,15,0.708333333333333,183,0.363636363636364
"fnlwgt",0,1,0.666666666666667,116410,0.272727272727273
"age",0,1,0.625,54.5,0.181818181818182
"age",13,-1,1.38846153846154,44.5,0
"fnlwgt",13,1,1.03846153846154,46306.5,0
"workclass",13,9,0.447552447552447,184,0
"relationship",13,6,0.447552447552447,185,0
"race",13,5,0.447552447552447,186,0
"marital-status",0,7,0.769230769230769,187,0.4
"relationship",0,6,0.769230769230769,188,0.4
"fnlwgt",0,1,0.692307692307692,72464.5,0.2
"sex",0,2,0.692307692307692,189,0.2
"native-country",0,42,0.692307692307692,190,0.2
"education",8,16,0.416666666666667,191,0
"education-num",8,1,0.416666666666667,11.5,0
"occupation",8,15,0.416666666666667,192,0
"hours-per-week",8,1,0.416666666666667,46.5,0
"age",8,1,0.25,31,0
"education-num",0,1,1,11.5,1
"age",0,-1,0.75,29.5,0.333333333333333
"workclass",0,9,0.75,193,0.333333333333333
"occupation",0,15,0.75,194,0.333333333333333
"hours-per-week",0,-1,0.75,49,0.333333333333333
"age",3,1,1.33333333333333,31,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,152505.5,0
"occupation",3,15,0.333333333333333,195,0
"relationship",3,6,0.333333333333333,196,0
"age",5,1,1.06666666666667,50.5,0
"education",5,16,1.06666666666667,197,0
"education-num",5,-1,1.06666666666667,11.5,0
"marital-status",5,7,1.06666666666667,198,0
"relationship",5,6,1.06666666666667,199,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,1,0.8,286039,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"age",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,-1,1.33333333333333,405026,0
"marital-status",3,7,1.33333333333333,200,0
"relationship",3,6,1.33333333333333,201,0
"race",3,5,0.333333333333333,202,0
"age",129,-1,7.29732882136943,32.5,0
"education",129,16,6.83897556667648,203,0
"education-num",129,-1,5.93855975670098,10.5,0
"occupation",129,15,5.52585984633631,204,0
"capital-loss",129,-1,4.90920121334682,924,0
"native-country",0,42,0.75968992248062,205,0.0882352941176472
"fnlwgt",0,-1,0.744186046511628,31043,0.0294117647058824
"relationship",0,6,0.744186046511628,206,0.0294117647058824
"race",0,5,0.744186046511628,207,0.0294117647058824
"occupation",34,15,2.56000861883215,208,0
"education",34,16,1.94485294117647,209,0
"education-num",34,-1,1.94485294117647,14.5,0
"native-country",34,42,1.94485294117647,210,0
"relationship",34,6,1.31790849673203,211,0
"education",0,16,0.764705882352941,212,0.384615384615384
"education-num",0,-1,0.764705882352941,12.5,0.384615384615384
"relationship",0,6,0.705882352941177,213,0.230769230769231
"age",0,-1,0.676470588235294,23.5,0.153846153846154
"sex",0,2,0.676470588235294,214,0.153846153846154
"age",13,-1,0.512820512820512,31.5,0
"fnlwgt",13,-1,0.246153846153846,185933,0
"education",13,16,0.246153846153846,215,0
"hours-per-week",13,1,0.131868131868131,41.5,0
"education-num",13,-1,0.0683760683760677,9.5,0
"fnlwgt",0,-1,0.846153846153846,185933,0.333333333333333
"fnlwgt",3,1,1.33333333333333,208989,0
"education",3,16,0.333333333333333,216,0
"education-num",3,1,0.333333333333333,11.5,0
"hours-per-week",3,-1,0.333333333333333,36,0
"fnlwgt",21,1,2.03174603174603,186137.5,0
"education",21,16,1.21303258145363,217,0
"education-num",21,-1,1.21303258145363,14.5,0
"native-country",21,42,1.21303258145363,218,0
"workclass",21,9,1.00250626566416,219,0
"age",0,-1,0.714285714285714,27,0.333333333333333
"race",0,5,0.714285714285714,220,0.333333333333333
"workclass",0,9,0.666666666666667,221,0.222222222222222
"native-country",0,42,0.666666666666667,222,0.222222222222222
"education",0,16,0.619047619047619,223,0.111111111111111
"native-country",9,42,1.36111111111111,224,0
"age",9,1,0.711111111111111,27,0
"workclass",9,9,0.396825396825396,225,0
"education",9,16,0.396825396825396,226,0
"fnlwgt",9,-1,0.253968253968254,270989.5,0
"workclass",8,9,0.75,227,0
"fnlwgt",8,1,0.416666666666667,295339.5,0
"race",8,5,0.416666666666667,228,0
"age",8,1,0.25,27,0
"relationship",8,6,0.25,229,0
"age",2,-1,1,25,0
"fnlwgt",2,1,1,302338,0
"education",12,16,2.13333333333333,230,0
"education-num",12,-1,2.13333333333333,11.5,0
"workclass",12,9,0.969696969696971,231,0
"fnlwgt",12,-1,0.969696969696971,32728,0
"marital-status",12,7,0.969696969696971,232,0
"education-num",0,-1,1,11.5,1
"workclass",10,9,1.42222222222222,233,0
"fnlwgt",10,-1,1.42222222222222,32728,0
"hours-per-week",10,-1,1.42222222222222,32,0
"education",10,16,0.45,234,0
"age",10,1,0.342857142857143,28.5,0
"fnlwgt",9,-1,1.77777777777778,32728,0
"hours-per-week",9,-1,1.77777777777778,32,0
"age",9,-1,0.177777777777778,29.5,0
"relationship",9,6,0.177777777777778,235,0
"sex",9,2,0.177777777777778,236,0
"education",95,16,6.14408749145591,237,0
"education-num",95,-1,5.38947368421052,9.5,0
"native-country",95,42,3.08169336384439,238,0
"capital-loss",95,-1,2.85276153346329,924,0
"age",95,1,2.75055079559363,59.5,0
"education-num",0,-1,0.989473684210526,9.5,0.944444444444444
"native-country",0,42,0.842105263157895,239,0.166666666666667
"race",0,5,0.821052631578947,240,0.0555555555555557
"age",18,-1,2,42.5,0
"workclass",18,9,2,241,0
"fnlwgt",18,-1,2,237352,0
"capital-loss",18,-1,2,943.5,0
"native-country",18,42,1.14285714285714,242,0
"fnlwgt",0,-1,0.833333333333333,125809,0.5
"native-country",0,42,0.777777777777778,243,0.333333333333333
"race",0,5,0.722222222222222,244,0.166666666666667
"age",12,1,3,59.5,0
"workclass",12,9,1.2,245,0
"race",12,5,1.2,246,0
"capital-loss",12,-1,1.2,943.5,0
"native-country",12,42,1.2,247,0
"race",0,5,0.75,248,0.25
"hours-per-week",0,-1,0.75,35,0.25
"native-country",0,42,0.75,249,0.25
"education",8,16,1.28571428571429,250,0
"education-num",8,-1,1.28571428571429,6.5,0
"race",8,5,1.28571428571429,251,0
"native-country",8,42,1.28571428571429,252,0
"occupation",8,15,1,253,0
"age",7,-1,0.714285714285714,45,0
"fnlwgt",7,-1,0.714285714285714,177716,0
"occupation",7,15,0.380952380952381,254,0
"workclass",7,9,0.114285714285714,255,0
"capital-loss",7,-1,0.114285714285714,943.5,0
"age",2,1,1,43.5,0
"fnlwgt",2,-1,1,229776.5,0
"occupation",2,15,1,256,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",77,1,1.42426046176046,171111.5,0
"age",77,1,1.31461331461331,67,0
"hours-per-week",77,-1,1.2717019822283,7,0
"capital-loss",77,-1,1.22757242757243,924,0
"workclass",77,9,0.992440395425469,257,0
"workclass",0,9,0.701298701298701,258,0.28125
"hours-per-week",0,1,0.662337662337662,38,0.1875
"native-country",0,42,0.649350649350649,259,0.15625
"education",0,16,0.636363636363636,260,0.125
"relationship",0,6,0.623376623376623,261,0.09375
"hours-per-week",45,1,4.44010840108401,57.5,0
"fnlwgt",45,-1,3.25079365079365,179407.5,0
"age",45,-1,2.00272288098375,44.5,0
"education",45,16,1.3234753550543,262,0
"education-num",45,-1,1.15555555555555,15.5,0
"fnlwgt",41,-1,2.56160100062539,179407.5,0
"workclass",41,9,1.2943945228926,263,0
"age",41,1,1.24878048780488,67,0
"education",41,16,1.24878048780488,264,0
"hours-per-week",41,-1,1.24878048780488,22.5,0
"age",39,1,1.38191632928475,67,0
"education",39,16,1.38191632928475,265,0
"hours-per-week",39,-1,1.38191632928475,22.5,0
"occupation",39,15,0.769437551695617,266,0
"fnlwgt",39,1,0.553846153846155,313540.5,0
"education",38,16,1.45661450924609,267,0
"age",38,-1,0.983040935672513,44.5,0
"occupation",38,15,0.955263157894738,268,0
"workclass",38,9,0.505263157894737,269,0
"fnlwgt",38,-1,0.408293460925039,200990,0
"age",37,-1,0.631001589825118,44.5,0
"education",37,16,0.631001589825118,270,0
"fnlwgt",37,-1,0.592704592704594,200990,0
"occupation",37,15,0.391505791505793,271,0
"workclass",37,9,0.372786579683133,272,0
"fnlwgt",0,1,0.756756756756757,214336,0.470588235294118
"education",0,16,0.675675675675676,273,0.294117647058823
"hours-per-week",0,1,0.675675675675676,47.5,0.294117647058823
"workclass",0,9,0.594594594594595,274,0.117647058823529
"education-num",0,1,0.594594594594595,10.5,0.117647058823529
"fnlwgt",17,-1,1.35574229691877,202312,0
"relationship",17,6,1.24264705882353,275,0
"sex",17,2,1.24264705882353,276,0
"education",17,16,0.889075630252102,277,0
"age",17,1,0.589869281045751,37.5,0
"relationship",0,6,0.882352941176471,278,0.333333333333333
"sex",0,2,0.882352941176471,279,0.333333333333333
"capital-loss",3,-1,1.33333333333333,943.5,0
"age",3,1,0.333333333333333,41,0
"workclass",3,9,0.333333333333333,280,0
"fnlwgt",3,-1,0.333333333333333,188803,0
"education",3,16,0.333333333333333,281,0
"education",14,16,1.42857142857143,282,0
"hours-per-week",14,-1,0.761904761904762,47.5,0
"education-num",14,-1,0.595238095238095,10.5,0
"fnlwgt",14,1,0.428571428571429,276967,0
"age",14,1,0.228571428571429,35.5,0
"education-num",0,-1,0.857142857142857,10.5,0.5
"native-country",0,42,0.785714285714286,283,0.25
"hours-per-week",4,-1,2,50,0
"age",4,1,0.666666666666667,35.5,0
"fnlwgt",4,1,0.666666666666667,251553,0
"occupation",4,15,0.666666666666667,284,0
"native-country",4,42,0.666666666666667,285,0
"occupation",20,15,0.566666666666667,286,0
"education",20,16,0.185714285714286,287,0
"education-num",20,-1,0.185714285714286,11.5,0
"fnlwgt",20,-1,0.150000000000001,200990,0
"age",20,1,0.100000000000001,53.5,0
"fnlwgt",3,-1,1.33333333333333,295899.5,0
"education",3,16,1.33333333333333,288,0
"education-num",3,-1,1.33333333333333,11.5,0
"age",3,-1,0.333333333333333,60,0
"workclass",3,9,0.333333333333333,289,0
"age",32,1,1.69556451612903,72.5,0
"hours-per-week",32,-1,1.69556451612903,7,0
"workclass",32,9,0.9375,290,0
"fnlwgt",32,-1,0.847756410256411,53076.5,0
"education",32,16,0.6375,291,0
"fnlwgt",31,-1,1.0752688172043,53076.5,0
"workclass",31,9,0.541935483870969,292,0
"education",31,16,0.469208211143697,293,0
"age",31,-1,0.241935483870969,47.5,0
"occupation",31,15,0.241935483870969,294,0
"education",6,16,2.66666666666667,295,0
"workclass",6,9,1.33333333333333,296,0
"fnlwgt",6,1,1.33333333333333,39786,0
"education-num",6,-1,1.33333333333333,13.5,0
"age",6,1,0.666666666666667,42.5,0
"fnlwgt",0,1,0.833333333333333,39786,0.5
"education-num",0,-1,0.833333333333333,13.5,0.5
