"","count","ncat","improve","index","adj"
"fnlwgt",3,1,1.33333333333333,190680,0
"education",3,16,1.33333333333333,107,0
"education-num",3,-1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,108,0
"age",17,-1,3.07450980392157,32.5,0
"education",17,16,3.07450980392157,109,0
"education-num",17,-1,3.07450980392157,9.5,0
"occupation",17,15,2.54117647058824,110,0
"fnlwgt",17,1,1.44117647058824,418252.5,0
"fnlwgt",15,1,1.86666666666667,418252.5,0
"education",15,16,1.86666666666667,111,0
"education-num",15,-1,1.86666666666667,9.5,0
"occupation",15,15,0.866666666666666,112,0
"race",15,5,0.866666666666666,113,0
"capital-gain",361,-1,24.5305523871598,4843,0
"education",361,16,20.6803648194468,114,0
"education-num",361,-1,19.9506241579355,9.5,0
"occupation",361,15,15.6762224950591,115,0
"age",361,-1,9.32233117324321,30.5,0
"education",323,16,17.7258341933264,116,0
"education-num",323,-1,16.0131537614985,9.5,0
"occupation",323,15,14.0118531623176,117,0
"age",323,-1,6.50146533644195,31.5,0
"native-country",323,42,5.91848248071156,118,0
"education-num",0,-1,0.981424148606811,9.5,0.960526315789474
"occupation",0,15,0.690402476780186,119,0.342105263157895
"age",0,-1,0.560371517027864,31.5,0.0657894736842106
"native-country",0,42,0.557275541795666,120,0.0592105263157894
"workclass",0,9,0.551083591331269,121,0.0460526315789474
"age",152,-1,3.31285350373474,34.5,0
"occupation",152,15,2.91826306404013,122,0
"workclass",152,9,2.3591706539075,123,0
"hours-per-week",152,-1,1.39113657158771,42.5,0
"fnlwgt",152,1,1.21331474381318,23980.5,0
"education",0,16,0.723684210526316,124,0.0869565217391307
"relationship",0,6,0.710526315789474,125,0.0434782608695653
"sex",0,2,0.710526315789474,126,0.0434782608695653
"native-country",0,42,0.710526315789474,127,0.0434782608695653
"marital-status",0,7,0.703947368421053,128,0.0217391304347829
"workclass",46,9,1.78647342995169,129,0
"occupation",46,15,0.465838509316768,130,0
"fnlwgt",46,1,0.464251207729466,106269,0
"education",46,16,0.461408830468486,131,0
"age",46,1,0.124568668046927,28.5,0
"fnlwgt",45,1,0.62222222222222,106269,0
"education",45,16,0.536507936507934,132,0
"age",45,1,0.266666666666664,28.5,0
"occupation",45,15,0.222222222222221,133,0
"education-num",45,1,0.126276276276277,7.5,0
"education",0,16,0.8,134,0.1
"marital-status",0,7,0.8,135,0.1
"race",0,5,0.8,136,0.1
"hours-per-week",0,1,0.8,37.5,0.1
"fnlwgt",10,-1,1.42222222222222,104350.5,0
"age",10,1,1.2,28.5,0
"education",10,16,0.45,137,0
"occupation",10,15,0.342857142857143,138,0
"hours-per-week",10,-1,0.2,37.5,0
"age",9,1,0.444444444444445,28,0
"occupation",9,15,0.277777777777778,139,0
"fnlwgt",9,-1,0.177777777777778,67456.5,0
"education",9,16,0.111111111111112,140,0
"hours-per-week",9,1,0.111111111111112,42.5,0
"age",3,-1,1.33333333333333,26.5,0
"fnlwgt",3,-1,0.333333333333333,65316,0
"occupation",3,15,0.333333333333333,141,0
"hours-per-week",3,-1,0.333333333333333,35,0
"workclass",106,9,3.62302656911821,142,0
"hours-per-week",106,-1,2.8493434472208,44.5,0
"occupation",106,15,2.81347877820397,143,0
"education",106,16,1.94594921965991,144,0
"education-num",106,-1,1.94594921965991,8,0
"occupation",0,15,0.933962264150943,145,0.125
"occupation",98,15,3.32182103610675,146,0
"hours-per-week",98,-1,2.7468587434974,44.5,0
"fnlwgt",98,1,1.22517193178642,224856.5,0
"education",98,16,1.22517193178642,147,0
"education-num",98,-1,1.22517193178642,8,0
"age",0,1,0.76530612244898,67,0.115384615384615
"race",0,5,0.76530612244898,148,0.115384615384615
"native-country",0,42,0.76530612244898,149,0.115384615384615
"fnlwgt",26,1,0.589743589743589,78390.5,0
"age",26,-1,0.323076923076922,64,0
"occupation",26,15,0.256410256410256,150,0
"hours-per-week",26,-1,0.256410256410256,42.5,0
"education",26,16,0.0341880341880332,151,0
"fnlwgt",3,-1,1.33333333333333,58895,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,51.5,0
"education",3,16,0.333333333333333,152,0
"education-num",3,-1,0.333333333333333,6.5,0
"hours-per-week",72,-1,2,44.5,0
"race",72,5,1.82857142857143,153,0
"fnlwgt",72,1,1.78571428571428,238009.5,0
"occupation",72,15,1.16840536512667,154,0
"education",72,16,1.0951871657754,155,0
"fnlwgt",0,1,0.708333333333333,30824.5,0.125
"workclass",0,9,0.694444444444444,156,0.0833333333333334
"education",0,16,0.694444444444444,157,0.0833333333333334
"education-num",0,-1,0.680555555555556,10.5,0.0416666666666668
"occupation",48,15,2.49140049140049,158,0
"fnlwgt",48,1,1.46666666666667,226869,0
"age",48,1,1.3776091081594,42.5,0
"education",48,16,1.2,159,0
"education-num",48,-1,1.14893617021277,10.5,0
"education",0,16,0.791666666666667,160,0.0909090909090906
"relationship",0,6,0.791666666666667,161,0.0909090909090906
"sex",0,2,0.791666666666667,162,0.0909090909090906
"native-country",0,42,0.791666666666667,163,0.0909090909090906
"race",37,5,1.44294294294294,164,0
"fnlwgt",37,1,0.934054054054053,226869,0
"age",37,1,0.84892584892585,42.5,0
"hours-per-week",37,-1,0.625482625482624,39,0
"education",37,16,0.536812674743709,165,0
"age",36,1,0.907407407407407,38.5,0
"fnlwgt",36,1,0.718803418803418,142212,0
"capital-loss",36,-1,0.552287581699346,943.5,0
"hours-per-week",36,-1,0.462962962962962,39,0
"education",36,16,0.396825396825395,166,0
"hours-per-week",0,-1,0.805555555555556,41.5,0.222222222222222
"native-country",0,42,0.777777777777778,167,0.111111111111111
"capital-loss",27,-1,0.783703703703703,943.5,0
"age",27,-1,0.503703703703704,54,0
"education",27,16,0.290660225442835,168,0
"workclass",27,9,0.203703703703704,169,0
"fnlwgt",27,1,0.203703703703704,226933,0
"fnlwgt",25,1,0.253333333333334,142212,0
"age",25,-1,0.142222222222223,54,0
"occupation",25,15,0.073846153846155,170,0
"workclass",25,9,0.0628571428571441,171,0
"education",25,16,0.0533333333333343,172,0
"occupation",0,15,0.84,173,0.333333333333333
"workclass",0,9,0.8,174,0.166666666666667
"workclass",6,9,1.66666666666667,175,0
"fnlwgt",6,-1,1.66666666666667,128588.5,0
"age",6,-1,0.666666666666667,53,0
"occupation",6,15,0.333333333333333,176,0
"hours-per-week",6,-1,0.166666666666667,35,0
"age",2,-1,1,48.5,0
"fnlwgt",2,1,1,268127,0
"occupation",2,15,1,177,0
"capital-loss",2,1,1,1969,0
"workclass",9,9,1,178,0
"fnlwgt",9,1,1,84838.5,0
"age",9,-1,0.571428571428572,35.5,0
"hours-per-week",9,1,0.571428571428572,41,0
"occupation",9,15,0.25,179,0
"fnlwgt",8,1,0.6,187808.5,0
"occupation",8,15,0.333333333333333,180,0
"age",8,-1,0.333333333333333,35.5,0
"hours-per-week",8,1,0.333333333333333,41,0
"native-country",8,42,0.142857142857143,181,0
"native-country",0,42,0.75,182,0.333333333333333
"hours-per-week",5,1,1.06666666666667,41,0
"fnlwgt",5,-1,0.9,165991.5,0
"occupation",5,15,0.9,183,0
"age",5,-1,0.4,35.5,0
"occupation",3,15,1.33333333333333,184,0
"age",3,1,0.333333333333333,36.5,0
"fnlwgt",3,1,0.333333333333333,107556.5,0
"age",11,-1,1.70454545454546,54,0
"workclass",11,9,1.45454545454546,185,0
"fnlwgt",11,-1,1.45454545454546,123545.5,0
"relationship",11,6,1.45454545454546,186,0
"sex",11,2,1.45454545454546,187,0
"native-country",0,42,0.818181818181818,188,0.333333333333333
"age",8,1,2.25,42,0
"workclass",8,9,0.892857142857143,189,0
"education",8,16,0.892857142857143,190,0
"education-num",8,-1,0.892857142857143,10.5,0
"fnlwgt",8,-1,0.75,123545.5,0
"fnlwgt",0,-1,0.75,123545.5,0.5
"relationship",0,6,0.75,191,0.5
"sex",0,2,0.75,192,0.5
"hours-per-week",0,-1,0.75,37.5,0.5
"workclass",0,9,0.625,193,0.25
"workclass",4,9,1.5,194,0
"fnlwgt",4,1,1.5,343307.5,0
"age",4,-1,0.5,37,0
"education",4,16,0.166666666666667,195,0
"education-num",4,-1,0.166666666666667,10.5,0
"age",24,-1,2.22222222222222,46.5,0
"education",24,16,1.77777777777778,196,0
"fnlwgt",24,-1,1.13684210526316,114448,0
"occupation",24,15,1.13684210526316,197,0
"workclass",24,9,1.09090909090909,198,0
"fnlwgt",0,-1,0.708333333333333,71571.5,0.222222222222222
"education",0,16,0.708333333333333,199,0.222222222222222
"workclass",0,9,0.666666666666667,200,0.111111111111111
"education-num",0,-1,0.666666666666667,8,0.111111111111111
"occupation",0,15,0.666666666666667,201,0.111111111111111
"age",9,1,1.36111111111111,36,0
"occupation",9,15,1.36111111111111,202,0
"capital-loss",9,-1,1.36111111111111,943.5,0
"fnlwgt",9,-1,0.711111111111111,138070.5,0
"education",9,16,0.711111111111111,203,0
"occupation",8,15,1.75,204,0
"capital-loss",8,-1,1.75,943.5,0
"hours-per-week",8,1,0.75,47.5,0
"age",8,-1,0.25,39.5,0
"fnlwgt",8,-1,0.25,148825,0
"occupation",15,15,3.33333333333333,205,0
"workclass",15,9,2.05128205128205,206,0
"age",15,1,1.06666666666667,53,0
"fnlwgt",15,1,0.952380952380953,381251,0
"education",15,16,0.952380952380953,207,0
"education",0,16,0.866666666666667,208,0.333333333333333
"workclass",12,9,1.51515151515151,209,0
"fnlwgt",12,1,1.51515151515151,381251,0
"capital-gain",12,1,1.51515151515151,1414.5,0
"age",12,1,0.533333333333333,58.5,0
"hours-per-week",12,-1,0.533333333333333,46.5,0
"capital-gain",11,1,1.81818181818182,1414.5,0
"age",11,1,0.818181818181819,58.5,0
"hours-per-week",11,-1,0.818181818181819,46.5,0
"workclass",11,9,0.484848484848485,210,0
"occupation",11,15,0.484848484848485,211,0
"occupation",8,15,1.66666666666667,212,0
"age",8,-1,1.28571428571429,39,0
"fnlwgt",8,-1,1.28571428571429,64274.5,0
"hours-per-week",8,-1,0.6,41.5,0
"race",8,5,0.333333333333333,213,0
"age",0,-1,0.875,42.5,0.666666666666667
"hours-per-week",0,-1,0.75,41.5,0.333333333333333
"hours-per-week",3,1,1.33333333333333,35,0
"age",3,-1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,214,0
"fnlwgt",3,-1,0.333333333333333,121002,0
"occupation",3,15,0.333333333333333,215,0
"occupation",171,15,7.94771241830065,216,0
"relationship",171,6,3.48288251643956,217,0
"sex",171,2,3.48288251643956,218,0
"age",171,-1,3.35396265831049,30.5,0
"native-country",171,42,3.31561008861622,219,0
"hours-per-week",0,1,0.906432748538012,71,0.111111111111111
"native-country",0,42,0.900584795321637,220,0.055555555555555
"native-country",18,42,1.67320261437909,221,0
"age",18,1,0.282828282828284,44.5,0
"hours-per-week",18,-1,0.198412698412699,57.5,0
"fnlwgt",18,-1,0.170940170940172,75306.5,0
"occupation",18,15,0.126984126984127,222,0
"workclass",17,9,0.28235294117647,223,0
"fnlwgt",17,-1,0.215686274509804,217209,0
"occupation",17,15,0.215686274509804,224,0
"age",17,-1,0.132352941176471,42.5,0
"education",17,16,0.064171122994652,225,0
"hours-per-week",0,-1,0.882352941176471,61,0.6
"age",0,-1,0.823529411764706,42.5,0.4
"fnlwgt",0,1,0.764705882352941,55291,0.2
"occupation",0,15,0.764705882352941,226,0.2
"age",5,1,1.6,44.5,0
"occupation",5,15,1.6,227,0
"fnlwgt",5,-1,0.6,190283,0
"hours-per-week",5,1,0.6,56,0
"education",5,16,0.266666666666667,228,0
"relationship",153,6,3.92764263600176,229,0
"sex",153,2,3.92764263600176,230,0
"age",153,1,3.8195548489666,65.5,0
"capital-gain",153,1,3.8195548489666,3120,0
"occupation",153,15,2.76378243605134,231,0
"native-country",0,42,0.875816993464052,232,0.0499999999999998
"age",133,1,3.30415883458647,65.5,0
"capital-gain",133,1,3.30415883458647,3120,0
"workclass",133,9,3.15204251691538,233,0
"fnlwgt",133,-1,3.04210526315791,237738.5,0
"native-country",133,42,2.38991178734238,234,0
"capital-gain",128,1,3.57278963414634,3120,0
"age",128,-1,3.46394727138643,28.5,0
"fnlwgt",128,-1,2.95918726533166,237738.5,0
"native-country",128,42,2.15855532786885,235,0
"workclass",128,9,2.1502840909091,236,0
"age",123,-1,3.31771249560465,28.5,0
"fnlwgt",123,-1,2.86183789110618,237738.5,0
"occupation",123,15,2.32630994212484,237,0
"workclass",123,9,2.03627576833043,238,0
"native-country",123,42,1.92120075046905,239,0
"native-country",0,42,0.894308943089431,240,0.0714285714285709
"fnlwgt",14,-1,2.41428571428571,217018,0
"occupation",14,15,2.41428571428571,241,0
"age",14,1,1.26984126984127,26.5,0
"hours-per-week",14,-1,1.0989010989011,60,0
"workclass",14,9,0.623376623376624,242,0
"age",0,1,0.785714285714286,24.5,0.25
"age",10,1,1.8,24.5,0
"occupation",10,15,1.8,243,0
"hours-per-week",10,-1,1.8,60,0
"fnlwgt",10,1,0.8,66997,0
"workclass",10,9,0.0857142857142854,244,0
"hours-per-week",4,-1,1.5,37.5,0
"age",4,-1,0.5,24.5,0
"fnlwgt",4,-1,0.5,231636,0
"occupation",4,15,0.5,245,0
"education",4,16,0.166666666666667,246,0
"occupation",109,15,2.97100962238576,247,0
"education",109,16,2.17984139325143,248,0
"workclass",109,9,1.93779178916794,249,0
"native-country",109,42,1.54342210741962,250,0
"fnlwgt",109,-1,1.52812611700226,237738.5,0
"native-country",0,42,0.844036697247706,251,0.0555555555555559
"hours-per-week",18,-1,1.34126984126984,45.5,0
"fnlwgt",18,-1,0.888888888888891,165151,0
"age",18,-1,0.790849673202617,63.5,0
"capital-loss",18,-1,0.790849673202617,951,0
"workclass",18,9,0.680555555555557,252,0
"workclass",14,9,1.53650793650794,253,0
"age",14,-1,1.10822510822511,56.5,0
"fnlwgt",14,1,1.0989010989011,91483.5,0
"capital-loss",14,-1,1.0989010989011,951,0
"hours-per-week",14,1,1.0989010989011,36.5,0
"age",0,-1,0.857142857142857,56.5,0.6
"fnlwgt",0,1,0.785714285714286,171450,0.4
"race",0,5,0.785714285714286,254,0.4
"hours-per-week",0,1,0.785714285714286,39,0.4
"education",0,16,0.714285714285714,255,0.2
"capital-loss",9,-1,1.77777777777778,951,0
"fnlwgt",9,1,0.444444444444445,175249.5,0
"education",9,16,0.444444444444445,256,0
"education-num",9,-1,0.444444444444445,13.5,0
"occupation",9,15,0.444444444444445,257,0
"fnlwgt",5,-1,1.06666666666667,165151,0
"occupation",5,15,0.9,258,0
"age",5,1,0.4,37,0
"hours-per-week",5,1,0.4,36.5,0
"workclass",5,9,0.0666666666666664,259,0
"age",0,-1,0.8,49.5,0.5
"education-num",0,1,0.8,11.5,0.5
"hours-per-week",0,-1,0.8,39,0.5
"age",3,1,1.33333333333333,37,0
"fnlwgt",3,1,1.33333333333333,104866.5,0
"hours-per-week",3,1,1.33333333333333,36.5,0
"workclass",3,9,0.333333333333333,260,0
"education",3,16,0.333333333333333,261,0
"age",4,1,1.5,45.5,0
"fnlwgt",4,-1,1.5,109750.5,0
"hours-per-week",4,1,1.5,55,0
"occupation",4,15,0.5,262,0
"education",4,16,0.166666666666667,263,0
"education",91,16,4.24494654281889,264,0
"education-num",91,1,2.90659340659341,10.5,0
"workclass",91,9,2.81611721611721,265,0
"fnlwgt",91,-1,1.7194012883668,30905,0
"hours-per-week",91,1,1.26419049948462,58,0
"education-num",0,1,0.791208791208791,10.5,0.568181818181818
"hours-per-week",0,-1,0.637362637362637,40.5,0.25
"fnlwgt",0,-1,0.604395604395604,99005.5,0.181818181818182
"age",0,1,0.571428571428571,41.5,0.113636363636363
"occupation",0,15,0.571428571428571,266,0.113636363636363
"workclass",44,9,3.65441010602301,267,0
"hours-per-week",44,1,1.99362041467305,57.5,0
"age",44,-1,1.63636363636364,44.5,0
"native-country",44,42,1.33037694013304,268,0
"fnlwgt",44,-1,0.865800865800868,508981.5,0
"occupation",13,15,3.11538461538461,269,0
"age",13,-1,1.28205128205128,58,0
"hours-per-week",13,1,1.28205128205128,27,0
"education",13,16,0.615384615384615,270,0
"education-num",13,-1,0.615384615384615,12,0
"age",4,-1,1.5,41,0
"fnlwgt",4,-1,0.5,136991,0
"workclass",4,9,0.166666666666667,271,0
"hours-per-week",4,1,0.166666666666667,32,0
"age",31,1,1.96218020022247,61,0
"hours-per-week",31,1,1.67801672640382,57.5,0
"race",31,5,0.691244239631338,272,0
"native-country",31,42,0.691244239631338,273,0
"occupation",31,15,0.593841642228741,274,0
"hours-per-week",29,1,2.08620689655172,57.5,0
"age",29,-1,1.86505305039788,43.5,0
"occupation",29,15,1.2623973727422,275,0
"fnlwgt",29,-1,0.509283819628648,315547,0
"race",29,5,0.509283819628648,276,0
"fnlwgt",4,1,1.5,134495.5,0
"occupation",4,15,1.5,277,0
"age",4,1,0.166666666666667,37.5,0
"workclass",4,9,0.166666666666667,278,0
"occupation",25,15,1.33333333333333,279,0
"fnlwgt",25,-1,1.33333333333333,192913.5,0
"age",25,-1,0.82051282051282,43.5,0
"race",25,5,0.272727272727272,280,0
"native-country",25,42,0.272727272727272,281,0
"education",0,16,0.8,282,0.5
"education-num",0,-1,0.8,12,0.5
"fnlwgt",0,-1,0.72,109549,0.3
"age",0,1,0.64,53.5,0.1
"native-country",0,42,0.64,283,0.1
"age",10,-1,1.8,36.5,0
"education",10,16,1.63333333333333,284,0
"education-num",10,1,1.63333333333333,12,0
"fnlwgt",10,-1,0.8,28404.5,0
"hours-per-week",10,1,0.8,47.5,0
"education",8,16,1.66666666666667,285,0
"education-num",8,1,1.66666666666667,12,0
"hours-per-week",8,1,1.28571428571429,47.5,0
"age",8,-1,0.6,49,0
"fnlwgt",8,-1,0.333333333333333,95235.5,0
"education-num",0,1,1,12,1
"fnlwgt",0,1,0.75,154989.5,0.333333333333333
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,-1,1.33333333333333,370234,0
"occupation",3,15,1.33333333333333,286,0
"hours-per-week",3,1,1.33333333333333,30,0
"fnlwgt",15,-1,0.2,187612,0
"age",15,-1,0.152380952380952,43.5,0
"occupation",15,15,0.116666666666666,287,0
"hours-per-week",15,-1,0.0666666666666667,42.5,0
"workclass",15,9,0.0205128205128207,288,0
"age",0,-1,0.733333333333333,32.5,0.333333333333333
"workclass",0,9,0.733333333333333,289,0.333333333333333
"hours-per-week",0,1,0.733333333333333,47.5,0.333333333333333
"education",0,16,0.666666666666667,290,0.166666666666667
"occupation",0,15,0.666666666666667,291,0.166666666666667
"fnlwgt",6,1,1.66666666666667,183252,0
"occupation",6,15,0.666666666666667,292,0
"age",6,1,0.333333333333333,39,0
"hours-per-week",6,-1,0.333333333333333,45,0
"workclass",6,9,0.166666666666667,293,0
"hours-per-week",47,1,1.71792392005158,67.5,0
"occupation",47,15,1.29420396184886,294,0
"age",47,-1,1.0776843146957,31,0
"workclass",47,9,0.397246558197748,295,0
"capital-loss",47,-1,0.364893617021275,742.5,0
"age",3,-1,1.33333333333333,41.5,0
"education",3,16,1.33333333333333,296,0
"education-num",3,-1,1.33333333333333,15.5,0
"workclass",3,9,0.333333333333333,297,0
"fnlwgt",3,-1,0.333333333333333,123847,0
"occupation",44,15,0.786713286713287,298,0
"education",44,16,0.506316264380779,299,0
"age",44,1,0.426136363636363,36.5,0
"workclass",44,9,0.363636363636362,300,0
"fnlwgt",44,-1,0.248899521531099,198244,0
"education",0,16,0.795454545454545,301,0.5
"education-num",0,1,0.795454545454545,12,0.5
"fnlwgt",0,1,0.636363636363636,136023.5,0.111111111111111
"age",0,-1,0.613636363636364,53,0.0555555555555555
"workclass",0,9,0.613636363636364,302,0.0555555555555555
"age",26,1,0.708502024291497,36.5,0
