"","count","ncat","improve","index","adj"
"age",64,-1,2.32146317829458,27.5,0
"workclass",64,9,1.50049603174603,34,0
"hours-per-week",64,-1,1.47784090909091,44,0
"occupation",0,15,0.765625,35,0.210526315789474
"age",0,-1,0.75,30.5,0.157894736842105
"workclass",0,9,0.734375,36,0.105263157894737
"education",0,16,0.734375,37,0.105263157894737
"education-num",0,1,0.734375,11.5,0.105263157894737
"age",19,-1,2.16257309941521,27.5,0
"hours-per-week",19,-1,2.11004784688995,42.5,0
"workclass",19,9,1.59868421052632,38,0
"occupation",19,15,1.59868421052632,39,0
"education",19,16,1.28320802005013,40,0
"education",0,16,0.789473684210526,41,0.555555555555556
"education-num",0,-1,0.789473684210526,11.5,0.555555555555556
"occupation",0,15,0.684210526315789,42,0.333333333333333
"workclass",0,9,0.631578947368421,43,0.222222222222222
"fnlwgt",0,1,0.631578947368421,172794.5,0.222222222222222
"hours-per-week",9,-1,1.77777777777778,42.5,0
"education",9,16,1.36111111111111,44,0
"education-num",9,-1,1.36111111111111,12.5,0
"occupation",9,15,1.36111111111111,45,0
"fnlwgt",9,1,0.711111111111111,205375.5,0
"fnlwgt",0,1,0.777777777777778,205375.5,0.333333333333333
"education",0,16,0.777777777777778,46,0.333333333333333
"occupation",3,15,1.33333333333333,47,0
"age",3,1,0.333333333333333,26.5,0
"fnlwgt",3,1,0.333333333333333,144718.5,0
"education",3,16,0.333333333333333,48,0
"education-num",3,-1,0.333333333333333,12,0
"workclass",10,9,2.45,49,0
"fnlwgt",10,-1,1.2,187478.5,0
"hours-per-week",10,-1,1.08888888888889,37.5,0
"occupation",10,15,0.771428571428572,50,0
"age",10,1,0.45,28.5,0
"fnlwgt",8,-1,0.416666666666667,149952,0
"occupation",8,15,0.416666666666667,51,0
"age",8,1,0.25,30,0
"education",8,16,0.25,52,0
"hours-per-week",8,-1,0.25,45,0
"age",0,-1,0.875,28.5,0.666666666666667
"education-num",0,1,0.75,12.5,0.333333333333333
"occupation",0,15,0.75,53,0.333333333333333
"relationship",0,6,0.75,54,0.333333333333333
"sex",0,2,0.75,55,0.333333333333333
"age",3,1,1.33333333333333,29.5,0
"fnlwgt",3,1,1.33333333333333,113722.5,0
"occupation",3,15,1.33333333333333,56,0
"hours-per-week",3,-1,1.33333333333333,45,0
"relationship",3,6,0.333333333333333,57,0
"age",3,1,1.33333333333333,26,0
"fnlwgt",3,1,1.33333333333333,247730,0
"education",3,16,1.33333333333333,58,0
"education-num",3,1,1.33333333333333,10.5,0
"marital-status",3,7,1.33333333333333,59,0
"marital-status",8,7,2.25,60,0
"occupation",8,15,2.25,61,0
"relationship",8,6,2.25,62,0
"capital-loss",8,1,2.25,1978.5,0
"education",8,16,1.35,63,0
"capital-loss",0,1,1,1978.5,1
"education-num",0,-1,0.875,12.5,0.75
"age",0,-1,0.75,27.5,0.5
"workclass",0,9,0.75,64,0.5
"hours-per-week",0,1,0.75,35,0.5
"fnlwgt",4,1,1.5,101744.5,0
"occupation",4,15,1.5,65,0
"capital-loss",4,-1,1.5,2105.5,0
"age",4,1,0.5,27.5,0
"workclass",4,9,0.5,66,0
"relationship",515,6,33.4317089665339,67,0
"marital-status",515,7,32.9833492176879,68,0
"capital-gain",515,-1,29.6537859466486,4243.5,0
"occupation",515,15,19.5941676929736,69,0
"education",515,16,19.441188415885,70,0
"sex",0,2,0.780582524271845,71,0.456730769230769
"occupation",0,15,0.642718446601942,72,0.115384615384615
"race",0,5,0.633009708737864,73,0.0913461538461539
"hours-per-week",0,-1,0.611650485436893,38.5,0.0384615384615383
"native-country",0,42,0.611650485436893,74,0.0384615384615383
"capital-gain",208,-1,7.50378931413415,4444,0
"occupation",208,15,3.85623093355053,75,0
"education",208,16,3.77701710054652,76,0
"education-num",208,-1,3.77701710054652,13.5,0
"hours-per-week",208,-1,3.20468907311013,52.5,0
"occupation",203,15,3.36805623162445,77,0
"capital-loss",203,-1,3.1060461240595,2144,0
"hours-per-week",203,-1,2.78951167916684,52.5,0
"education",203,16,2.52199839929659,78,0
"education-num",203,-1,2.52199839929659,13.5,0
"education",0,16,0.733990147783251,79,0.386363636363636
"education-num",0,-1,0.733990147783251,12.5,0.386363636363636
"workclass",0,9,0.669950738916256,80,0.238636363636364
"hours-per-week",0,-1,0.605911330049261,41,0.0909090909090911
"capital-loss",0,-1,0.58128078817734,1705,0.034090909090909
"education",115,16,0.930139597810706,81,0
"age",115,-1,0.848403232012302,73.5,0
"relationship",115,6,0.595919145690306,82,0
"education-num",115,-1,0.536645962732916,12.5,0
"workclass",115,9,0.517598343685298,83,0
"education-num",0,-1,0.947826086956522,12.5,0.571428571428571
"native-country",0,42,0.88695652173913,84,0.071428571428571
"age",101,-1,0.940994099409947,72.5,0
"workclass",101,9,0.607866909139894,85,0
"race",101,5,0.607866909139894,86,0
"relationship",101,6,0.2751780441202,87,0
"occupation",101,15,0.156086196854981,88,0
"occupation",99,15,0.0909090909090862,89,0
"fnlwgt",99,-1,0.0597979797979746,253756.5,0
"age",99,-1,0.0487634970393558,49.5,0
"sex",99,2,0.0310800310800261,90,0
"marital-status",99,7,0.0242424242424184,91,0
"marital-status",0,7,0.828282828282828,92,0.0555555555555553
"race",0,5,0.828282828282828,93,0.0555555555555553
"fnlwgt",18,-1,0.388888888888889,253756.5,0
"age",18,-1,0.288888888888889,49,0
"relationship",18,6,0.111111111111111,94,0
"sex",18,2,0.0888888888888895,95,0
"education",18,16,0.0707070707070707,96,0
"fnlwgt",4,1,1.5,287311.5,0
"age",4,-1,0.5,43,0
"education",4,16,0.166666666666667,97,0
"education-num",4,1,0.166666666666667,10,0
"relationship",4,6,0.166666666666667,98,0
"age",2,1,1,76,0
"workclass",2,9,1,99,0
"fnlwgt",2,1,1,117869.5,0
"occupation",2,15,1,100,0
"relationship",2,6,1,101,0
"age",14,-1,1.71428571428572,47.5,0
"marital-status",14,7,1.71428571428572,102,0
"occupation",14,15,1.56277056277056,103,0
"relationship",14,6,1.56277056277056,104,0
"hours-per-week",14,-1,1.28571428571429,37.5,0
"marital-status",0,7,0.857142857142857,105,0.666666666666667
"occupation",0,15,0.785714285714286,106,0.5
"relationship",0,6,0.785714285714286,107,0.5
"race",0,5,0.714285714285714,108,0.333333333333333
"fnlwgt",0,1,0.642857142857143,196894.5,0.166666666666667
"occupation",6,15,3,109,0
"marital-status",6,7,1.5,110,0
"race",6,5,1.5,111,0
"sex",6,2,1.5,112,0
"hours-per-week",6,-1,1.5,36.5,0
"hours-per-week",0,-1,0.833333333333333,36.5,0.666666666666667
"age",0,1,0.666666666666667,51.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,209904,0.333333333333333
"education",0,16,0.666666666666667,113,0.333333333333333
"education-num",0,-1,0.666666666666667,10,0.333333333333333
"age",88,1,4.80909090909091,35.5,0
"hours-per-week",88,-1,3.52312599681021,52.5,0
"capital-loss",88,-1,2.44397463002114,2144,0
"education",88,16,1.44034090909091,114,0
"native-country",88,42,1.20794148380356,115,0
"native-country",0,42,0.920454545454545,116,0.125
"age",80,-1,3.62173913043478,42.5,0
"capital-loss",80,-1,2.79230769230769,2144,0
"occupation",80,15,1.47245696400626,117,0
"marital-status",80,7,1.43618233618234,118,0
"race",80,5,0.756250000000001,119,0
"fnlwgt",0,1,0.65,188303.5,0.176470588235294
"workclass",0,9,0.625,120,0.11764705882353
"education",0,16,0.625,121,0.11764705882353
"marital-status",0,7,0.625,122,0.11764705882353
"relationship",0,6,0.6125,123,0.0882352941176473
"capital-loss",46,-1,2.02371541501977,1943.5,0
"occupation",46,15,1.99141876430206,124,0
"race",46,5,1.41219480349915,125,0
"hours-per-week",46,-1,1.41219480349915,46.5,0
"marital-status",46,7,1.31722190852626,126,0
"occupation",44,15,2.42676767676768,127,0
"hours-per-week",44,-1,1.81010101010101,46.5,0
"sex",44,2,1.47138755980861,128,0
"race",44,5,1.01010101010101,129,0
"marital-status",44,7,0.969696969696965,130,0
"education",0,16,0.840909090909091,131,0.125
"hours-per-week",0,1,0.840909090909091,29,0.125
"age",36,-1,1.33492063492064,65.5,0
"race",36,5,0.952654625068417,132,0
"hours-per-week",36,-1,0.952654625068417,46.5,0
"fnlwgt",36,-1,0.640006879944961,175283,0
"marital-status",36,7,0.562058714232625,133,0
"hours-per-week",35,-1,1.15714285714286,46.5,0
"workclass",35,9,0.71208791208791,134,0
"marital-status",35,7,0.699436090225561,135,0
"sex",35,2,0.609523809523807,136,0
"age",35,1,0.514285714285709,55,0
"fnlwgt",0,-1,0.857142857142857,308232,0.285714285714285
"education",0,16,0.828571428571429,137,0.142857142857143
"fnlwgt",28,1,0.781385281385281,105546,0
"race",28,5,0.781385281385281,138,0
"workclass",28,9,0.41596638655462,139,0
"relationship",28,6,0.268253968253966,140,0
"education",28,16,0.257142857142856,141,0
"education",0,16,0.821428571428571,142,0.166666666666667
"marital-status",0,7,0.821428571428571,143,0.166666666666667
"race",22,5,0.409090909090908,144,0
"age",22,1,0.194805194805194,47.5,0
"education",22,16,0.194805194805194,145,0
"education-num",22,1,0.194805194805194,9.5,0
"relationship",22,6,0.13131313131313,146,0
"workclass",0,9,0.863636363636364,147,0.25
"workclass",4,9,1.5,148,0
"fnlwgt",4,1,1.5,187163,0
"education",4,16,1.5,149,0
"education-num",4,1,1.5,10,0
"age",4,1,0.5,48,0
"age",6,-1,1.06666666666667,50.5,0
"workclass",6,9,1.06666666666667,150,0
"fnlwgt",6,-1,1.06666666666667,100436.5,0
"education",6,16,1.06666666666667,151,0
"education-num",6,1,1.06666666666667,12,0
"fnlwgt",5,-1,1.6,100436.5,0
"education",5,16,1.6,152,0
"education-num",5,1,1.6,12,0
"marital-status",5,7,0.6,153,0
"age",5,1,0.266666666666667,45.5,0
"fnlwgt",7,-1,1.92857142857143,173699,0
"marital-status",7,7,1.92857142857143,154,0
"sex",7,2,1.92857142857143,155,0
"age",7,1,1.02857142857143,54,0
"workclass",7,9,1.02857142857143,156,0
"age",0,1,0.857142857142857,54,0.666666666666667
"workclass",0,9,0.714285714285714,157,0.333333333333333
"marital-status",0,7,0.714285714285714,158,0.333333333333333
"relationship",0,6,0.714285714285714,159,0.333333333333333
"sex",0,2,0.714285714285714,160,0.333333333333333
"workclass",4,9,1.5,161,0
"fnlwgt",4,1,1.5,336187.5,0
"marital-status",4,7,1.5,162,0
"sex",4,2,1.5,163,0
"hours-per-week",4,1,1.5,75,0
"hours-per-week",8,-1,2.25,41,0
"relationship",8,6,2.08333333333333,164,0
"fnlwgt",8,1,1.35,174702.5,0
"education",8,16,1.35,165,0
"education-num",8,-1,1.35,9.5,0
"fnlwgt",0,1,0.875,174702.5,0.75
"age",0,1,0.75,58,0.5
"workclass",0,9,0.75,166,0.5
"marital-status",0,7,0.75,167,0.5
"relationship",0,6,0.75,168,0.5
"education",4,16,1.5,169,0
"education-num",4,-1,1.5,9.5,0
"age",4,-1,0.5,52,0
"workclass",4,9,0.5,170,0
"fnlwgt",4,-1,0.5,209122,0
"fnlwgt",8,1,3,208133.5,0
"education",8,16,3,171,0
"education-num",8,-1,1.66666666666667,10.5,0
"occupation",8,15,1.66666666666667,172,0
"workclass",8,9,1.28571428571429,173,0
"education-num",0,-1,0.875,10.5,0.5
"education",307,16,20.7246172084469,174,0
"education-num",307,-1,19.4044945375881,9.5,0
"occupation",307,15,17.971307776566,175,0
"capital-gain",307,-1,15.2906990368617,5095.5,0
"hours-per-week",307,-1,7.89815297260088,46.5,0
"education-num",0,-1,0.947882736156352,9.5,0.891156462585034
"occupation",0,15,0.680781758957655,176,0.333333333333333
"hours-per-week",0,-1,0.60586319218241,41,0.17687074829932
"age",0,1,0.592833876221498,46.5,0.149659863945578
"workclass",0,9,0.563517915309446,177,0.0884353741496599
"capital-gain",147,-1,6.80272108843537,4225,0
"education",147,16,5.71431826319045,178,0
"education-num",147,-1,5.71431826319044,7.5,0
"occupation",147,15,3.21249033437581,179,0
"native-country",147,42,2.91572748502386,180,0
"education",140,16,4.4932844932845,181,0
"education-num",140,-1,4.37593559088887,7.5,0
"occupation",140,15,3.56337979929445,182,0
"native-country",140,42,2.33970753655793,183,0
"fnlwgt",140,1,1.9047619047619,236219,0
"education-num",0,-1,0.928571428571429,7.5,0.565217391304348
"native-country",0,42,0.864285714285714,184,0.173913043478261
"occupation",117,15,4.22040098090518,185,0
"native-country",117,42,1.74048174048173,186,0
"workclass",117,9,1.529504038938,187,0
"fnlwgt",117,1,1.07699200441135,237534.5,0
"race",117,5,1.03418803418803,188,0
"fnlwgt",0,1,0.606837606837607,234840.5,0.0612244897959182
"race",0,5,0.606837606837607,189,0.0612244897959182
"age",0,-1,0.598290598290598,38.5,0.0408163265306121
"relationship",0,6,0.598290598290598,190,0.0408163265306121
"sex",0,2,0.598290598290598,191,0.0408163265306121
"age",49,-1,1.93024118738404,62.5,0
"native-country",49,42,1.36054421768707,192,0
"education",49,16,0.521150278293135,193,0
"education-num",49,1,0.521150278293135,8.5,0
"hours-per-week",49,1,0.461319411485523,53,0
"native-country",44,42,1.52642706131078,194,0
"fnlwgt",44,-1,0.846394984326018,157280,0
"age",44,1,0.613636363636363,49.5,0
"education",44,16,0.554112554112553,195,0
"occupation",44,15,0.545454545454547,196,0
"fnlwgt",43,-1,0.622923588039864,157280,0
"occupation",43,15,0.622923588039864,197,0
"relationship",43,6,0.480066445182722,198,0
"sex",43,2,0.480066445182722,199,0
"age",43,1,0.450112528132031,49.5,0
"workclass",0,9,0.697674418604651,200,0.133333333333333
"occupation",0,15,0.697674418604651,201,0.133333333333333
"education",0,16,0.674418604651163,202,0.0666666666666665
"education-num",0,-1,0.674418604651163,8.5,0.0666666666666665
"relationship",0,6,0.674418604651163,203,0.0666666666666665
"fnlwgt",28,1,3.04761904761905,172472.5,0
"relationship",28,6,1.60095238095238,204,0
"sex",28,2,1.60095238095238,205,0
"occupation",28,15,0.714285714285715,206,0
"hours-per-week",28,1,0.595238095238097,42.5,0
"workclass",0,9,0.892857142857143,207,0.250000000000001
"relationship",24,6,0.757575757575759,208,0
"sex",24,2,0.757575757575759,209,0
"occupation",24,15,0.555555555555556,210,0
"age",24,1,0.333333333333334,41.5,0
"fnlwgt",24,-1,0.137254901960784,197586.5,0
"occupation",22,15,0.242424242424242,211,0
"fnlwgt",22,1,0.159090909090908,199283.5,0
"age",22,1,0.109090909090908,41.5,0
"education",22,16,0.0340909090909083,212,0
"hours-per-week",22,1,0.0340909090909083,42.5,0
"fnlwgt",6,1,0.666666666666667,203199,0
"age",6,1,0.333333333333333,41.5,0
"race",6,5,0.0666666666666664,213,0
"hours-per-week",6,1,0.0666666666666664,50,0
"age",2,1,1,49,0
"fnlwgt",2,-1,1,186611.5,0
"fnlwgt",2,-1,1,246966,0
"occupation",2,15,1,214,0
"hours-per-week",4,1,1.5,48,0
"workclass",4,9,0.5,215,0
"fnlwgt",4,-1,0.5,164014,0
"occupation",4,15,0.5,216,0
"age",4,1,0.166666666666667,47,0
"age",5,1,1.06666666666667,65,0
"fnlwgt",5,1,1.06666666666667,132157.5,0
"occupation",5,15,0.9,217,0
"hours-per-week",5,-1,0.9,25,0
"education",5,16,0.4,218,0
"hours-per-week",0,1,0.8,45,0.5
"age",3,-1,1.33333333333333,67.5,0
"fnlwgt",3,1,1.33333333333333,132157.5,0
"workclass",3,9,0.333333333333333,219,0
"occupation",3,15,0.333333333333333,220,0
"hours-per-week",3,-1,0.333333333333333,30,0
"native-country",68,42,2.73529411764706,221,0
"age",68,1,1.76654411764706,66,0
"workclass",68,9,1.76654411764706,222,0
"race",68,5,1.76654411764706,223,0
"education",68,16,1.52920512467282,224,0
"race",0,5,0.955882352941177,225,0.500000000000001
"age",62,1,2.13793103448276,66,0
"workclass",62,9,2.13793103448276,226,0
"fnlwgt",62,1,1.62473794549266,267081.5,0
"capital-loss",62,1,1.57627118644068,1894.5,0
"hours-per-week",62,-1,1.09929078014185,47.5,0
"hours-per-week",0,-1,0.951612903225806,27.5,0.250000000000001
"workclass",58,9,2.45466155810983,227,0
"fnlwgt",58,1,2.07748846665103,267081.5,0
"capital-loss",58,1,1.80752351097179,1894.5,0
"age",58,-1,1.37115987460815,61,0
"occupation",58,15,0.862068965517242,228,0
"fnlwgt",54,1,2.67407407407407,267081.5,0
"capital-loss",54,1,2.09368191721133,1894.5,0
"occupation",54,15,1.4019129019129,229,0
"hours-per-week",54,-1,1.30421791397401,47.5,0
"age",54,-1,1.15250544662309,61,0
"race",0,5,0.87037037037037,230,0.222222222222222
"capital-loss",0,1,0.851851851851852,1894.5,0.111111111111111
"workclass",9,9,1.36111111111111,231,0
"occupation",9,15,1.36111111111111,232,0
"race",9,5,1.36111111111111,233,0
"hours-per-week",9,-1,1.36111111111111,52,0
"fnlwgt",9,-1,1.11111111111111,321111.5,0
"fnlwgt",8,-1,0.416666666666667,321111.5,0
"occupation",8,15,0.416666666666667,234,0
"age",8,-1,0.25,44,0
"education",8,16,0.15,235,0
"capital-loss",8,1,0.15,814,0
"fnlwgt",3,1,1.33333333333333,329805.5,0
"age",3,-1,0.333333333333333,41,0
"education",3,16,0.333333333333333,236,0
"education-num",3,1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,237,0
"fnlwgt",45,-1,1.16767676767676,201687,0
"capital-loss",45,1,0.849494949494947,2033,0
"hours-per-week",45,-1,0.849494949494947,18,0
"occupation",45,15,0.843566095740009,238,0
"age",45,-1,0.81269841269841,61,0
"age",0,1,0.755555555555556,37.5,0.0833333333333334
"age",33,-1,3.09343434343435,40.5,0
"fnlwgt",33,1,2.45454545454546,192174,0
"hours-per-week",33,-1,0.766373411534701,52.5,0
"capital-loss",33,1,0.683712121212121,2033,0
"occupation",33,15,0.654545454545453,239,0
"fnlwgt",0,1,0.818181818181818,187934.5,0.333333333333333
"hours-per-week",0,-1,0.757575757575758,37.5,0.111111111111111
"workclass",9,9,1.77777777777778,240,0
"occupation",9,15,1.36111111111111,241,0
"age",9,-1,0.711111111111111,36.5,0
"fnlwgt",9,1,0.711111111111111,192174,0
"hours-per-week",9,-1,0.396825396825396,47.5,0
"age",0,-1,0.777777777777778,36.5,0.333333333333333
"occupation",0,15,0.777777777777778,242,0.333333333333333
"fnlwgt",3,1,1.33333333333333,192345.5,0
"occupation",3,15,1.33333333333333,243,0
"hours-per-week",3,-1,1.33333333333333,28,0
"age",3,1,0.333333333333333,38.5,0
"occupation",24,15,1.68137254901961,244,0
"capital-loss",24,1,1.04710144927536,2033,0
"workclass",24,9,1.04166666666667,245,0
"education",24,16,0.964285714285715,246,0
"education-num",24,-1,0.964285714285714,6,0
"workclass",0,9,0.791666666666667,247,0.285714285714285
"education",17,16,1.56862745098039,248,0
"education-num",17,-1,1.56862745098039,6,0
"hours-per-week",17,-1,1.11408199643494,42,0
"fnlwgt",17,-1,0.790849673202613,146543,0
"capital-loss",17,1,0.735294117647058,2033,0
"education-num",0,-1,1,6,1
"fnlwgt",15,-1,0.952380952380953,30658.5,0
"capital-loss",15,-1,0.833333333333335,742.5,0
"hours-per-week",15,-1,0.555555555555555,42,0
"age",15,-1,0.303030303030304,47.5,0
"occupation",15,15,0.303030303030304,249,0
"fnlwgt",14,1,1.0989010989011,190213,0
"capital-loss",14,-1,0.623376623376624,742.5,0
"occupation",14,15,0.571428571428571,250,0
"hours-per-week",14,-1,0.38095238095238,52.5,0
"age",14,1,0.297619047619047,52,0
"hours-per-week",13,-1,0.865384615384615,42,0
"fnlwgt",13,1,0.415384615384615,106863.5,0
"capital-loss",13,-1,0.415384615384615,742.5,0
"relationship",13,6,0.342657342657342,251,0
"sex",13,2,0.342657342657342,252,0
"fnlwgt",0,1,0.692307692307692,106863.5,0.2
"education",0,16,0.692307692307692,253,0.2
"occupation",0,15,0.692307692307692,254,0.2
"occupation",8,15,0.892857142857143,255,0
"capital-loss",8,-1,0.75,943.5,0
"age",8,1,0.321428571428572,44,0
"workclass",8,9,0.321428571428572,256,0
"fnlwgt",8,1,0.321428571428572,71623,0
"workclass",7,9,0.457142857142857,257,0
"fnlwgt",7,1,0.457142857142857,139350,0
"capital-loss",7,-1,0.457142857142857,943.5,0
"age",7,-1,0.257142857142857,48.5,0
"occupation",7,15,0.257142857142857,258,0
"age",5,1,0.9,58.5,0
"occupation",5,15,0.9,259,0
"relationship",5,6,0.9,260,0
"sex",5,2,0.9,261,0
"fnlwgt",5,1,0.4,87776.5,0
"occupation",4,15,1.5,262,0
"relationship",4,6,1.5,263,0
"sex",4,2,1.5,264,0
"age",4,-1,0.5,48.5,0
"fnlwgt",4,1,0.5,155941,0
"age",12,1,2,49.5,0
"hours-per-week",12,1,1.51515151515151,60,0
"occupation",12,15,0.533333333333333,265,0
"fnlwgt",12,1,0.333333333333333,204493,0
"education",12,16,0.333333333333333,266,0
"age",3,-1,1.33333333333333,61,0
"education",3,16,1.33333333333333,267,0
"education-num",3,-1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,268,0
"fnlwgt",3,-1,0.333333333333333,207446.5,0
"occupation",160,15,7.38163463233997,269,0
"capital-gain",160,-1,5.51470588235294,5095.5,0
"education",160,16,3.63801054018445,270,0
"education-num",160,-1,3.63801054018445,13.5,0
"hours-per-week",160,-1,2.64302864712701,46.5,0
"fnlwgt",0,1,0.69375,364551.5,0.0754716981132076
"education",0,16,0.69375,271,0.0754716981132076
"native-country",0,42,0.6875,272,0.0566037735849058
"age",0,1,0.68125,60.5,0.037735849056604
"hours-per-week",0,-1,0.68125,32.5,0.037735849056604
"education",53,16,3.612195788898,273,0
"hours-per-week",53,-1,3.5890073831009,39.5,0
"fnlwgt",53,-1,3.48047895500726,127443,0
"capital-gain",53,-1,3.08176100628931,5095.5,0
"education-num",53,-1,2.97814419299507,11,0
"education-num",0,-1,0.981132075471698,11,0.956521739130435
"fnlwgt",0,-1,0.641509433962264,121660,0.173913043478261
"age",0,1,0.622641509433962,46.5,0.130434782608696
"occupation",0,15,0.60377358490566,274,0.0869565217391304
"workclass",0,9,0.584905660377358,275,0.0434782608695652
"workclass",23,9,2.39337474120083,276,0
"fnlwgt",23,-1,2.39337474120083,358679,0
"capital-gain",23,-1,2.39337474120083,5896.5,0
"age",23,-1,1.21805006587615,44.5,0
"occupation",23,15,1.14229249011858,277,0
"fnlwgt",21,-1,2.89724310776942,358679,0
"occupation",21,15,1.37619047619048,278,0
"capital-gain",21,-1,1.37619047619048,51203,0
"hours-per-week",21,-1,0.576190476190476,47.5,0
"workclass",21,9,0.476190476190476,279,0
"capital-gain",19,-1,1.69005847953216,51203,0
"age",19,-1,0.696594427244581,60.5,0
"hours-per-week",19,-1,0.696594427244581,55,0
"occupation",19,15,0.467836257309941,280,0
"fnlwgt",19,-1,0.245614035087719,150514.5,0
"age",18,-1,0.888888888888889,60.5,0
"fnlwgt",18,-1,0.222222222222223,236457.5,0
"occupation",18,15,0.138888888888889,281,0
"hours-per-week",18,1,0.0555555555555558,41,0
"workclass",18,9,0.0427350427350435,282,0
"age",2,1,1,64,0
"fnlwgt",2,1,1,273158.5,0
"occupation",2,15,1,283,0
"native-country",2,42,1,284,0
"occupation",30,15,3.7025641025641,285,0
"fnlwgt",30,-1,2.67407407407407,73034.5,0
"hours-per-week",30,-1,2.67407407407407,35,0
"age",30,1,1.71904761904762,64.5,0
"workclass",30,9,1.35641025641026,286,0
"fnlwgt",0,1,0.9,382666,0.25
"fnlwgt",26,-1,3.79467900520532,172422.5,0
"hours-per-week",26,-1,3.62207357859532,35,0
"age",26,1,2.31410256410256,64.5,0
"occupation",26,15,1.23076923076923,287,0
"race",26,5,1.11076923076923,288,0
"workclass",0,9,0.807692307692308,289,0.285714285714286
"capital-gain",0,1,0.769230769230769,1909,0.142857142857143
"hours-per-week",0,-1,0.769230769230769,35,0.142857142857143
"age",7,1,1.19047619047619,40,0
"race",7,5,1.19047619047619,290,0
"capital-gain",7,-1,1.19047619047619,5095.5,0
"native-country",7,42,1.19047619047619,291,0
"fnlwgt",7,-1,0.857142857142857,73034.5,0
"race",6,5,1.66666666666667,292,0
"native-country",6,42,1.66666666666667,293,0
"age",6,-1,0.666666666666667,56.5,0
"occupation",6,15,0.666666666666667,294,0
"workclass",6,9,0.333333333333333,295,0
"race",19,5,3.57894736842105,296,0
"age",19,1,1.69005847953216,64.5,0
"hours-per-week",19,-1,1.69005847953216,35,0
"native-country",19,42,1.69005847953216,297,0
"occupation",19,15,1.17894736842105,298,0
"education",107,16,2.07970780964658,299,0
"education-num",107,-1,2.07970780964658,13.5,0
"capital-gain",107,-1,1.95327102803738,4157.5,0
"age",107,-1,1.89410796887432,42.5,0
"capital-loss",107,1,1.31224538701174,1989.5,0
"education-num",0,-1,1,13.5,1
"native-country",0,42,0.841121495327103,300,0.15
"workclass",0,9,0.822429906542056,301,0.05
"race",0,5,0.822429906542056,302,0.05
"capital-loss",87,1,2.28532792427316,1989.5,0
"workclass",87,9,2.01833933779379,303,0
"capital-gain",87,-1,1.95464429947189,4157.5,0
