"","count","ncat","improve","index","adj"
"education-num",5,-1,0.9,9.5,0
"fnlwgt",0,-1,1,161972,1
"hours-per-week",0,-1,0.8,39,0.5
"age",3,1,0.333333333333333,43,0
"fnlwgt",3,1,0.333333333333333,184379,0
"education",3,16,0.333333333333333,38,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,39,0
"age",2,-1,1,46.5,0
"fnlwgt",2,1,1,184379,0
"occupation",2,15,1,40,0
"hours-per-week",2,1,1,35,0
"marital-status",348,7,14.5334170510139,41,0
"relationship",348,6,14.455432661028,42,0
"age",348,-1,7.08893348740094,30.5,0
"education",348,16,4.20174381727583,43,0
"hours-per-week",348,-1,3.86666666666667,37.5,0
"relationship",0,6,0.985632183908046,44,0.967532467532467
"sex",0,2,0.732758620689655,45,0.396103896103896
"age",0,-1,0.637931034482759,23.5,0.181818181818182
"hours-per-week",0,-1,0.632183908045977,38.5,0.168831168831169
"education",0,16,0.603448275862069,46,0.103896103896104
"native-country",154,42,1.85926491808845,47,0
"fnlwgt",154,1,0.861963935345237,73541,0
"workclass",154,9,0.787902315076233,48,0
"marital-status",154,7,0.773846842812365,49,0
"hours-per-week",154,-1,0.424486311810265,54,0
"workclass",153,9,0.856596774963027,50,0
"marital-status",153,7,0.550395596835221,51,0
"hours-per-week",153,-1,0.467528855513832,54,0
"occupation",153,15,0.466853408029873,52,0
"fnlwgt",153,1,0.374127588685354,73541,0
"native-country",0,42,0.908496732026144,53,0.125
"occupation",0,15,0.901960784313726,54,0.0624999999999998
"fnlwgt",137,1,0.456643433401011,35442,0
"occupation",137,15,0.274939172749389,55,0
"marital-status",137,7,0.136727790635566,56,0
"age",137,-1,0.0749391727493895,35.5,0
"education",137,16,0.0276273447924016,57,0
"education",0,16,0.978102189781022,58,0.25
"occupation",133,15,0.166780587833226,59,0
"marital-status",133,7,0.0362444572970952,60,0
"relationship",133,6,0.0314740339220196,61,0
"fnlwgt",133,-1,0.0219994430520831,213028,0
"education",133,16,0.0219994430520831,62,0
"education",0,16,0.924812030075188,63,0.0909090909090915
"marital-status",11,7,0.818181818181819,64,0
"education",11,16,0.484848484848485,65,0
"education-num",11,1,0.318181818181819,9.5,0
"relationship",11,6,0.318181818181819,66,0
"fnlwgt",11,-1,0.218181818181818,195831.5,0
"age",2,1,1,39,0
"fnlwgt",2,-1,1,191446.5,0
"education",2,16,1,67,0
"education-num",2,1,1,10,0
"relationship",2,6,1,68,0
"fnlwgt",4,-1,1.5,34677,0
"education",4,16,1.5,69,0
"occupation",4,15,1.5,70,0
"age",4,1,0.5,43,0
"education-num",4,-1,0.5,9.5,0
"fnlwgt",16,-1,3.01785714285714,316030,0
"hours-per-week",16,-1,3.01785714285714,52.5,0
"occupation",16,15,2.475,71,0
"marital-status",16,7,1.40833333333333,72,0
"race",16,5,1.40833333333333,73,0
"marital-status",14,7,1.85714285714286,74,0
"hours-per-week",14,-1,1.85714285714286,52.5,0
"age",14,-1,0.857142857142857,54.5,0
"fnlwgt",14,1,0.523809523809523,87827.5,0
"occupation",14,15,0.523809523809523,75,0
"education",194,16,5.91472017048471,76,0
"occupation",194,15,5.50966646452396,77,0
"age",194,-1,5.32289284598565,30.5,0
"education-num",194,-1,4.32046181085224,9.5,0
"capital-loss",194,-1,2.90140100449379,742.5,0
"education-num",0,-1,0.948453608247423,9.5,0.841269841269841
"occupation",0,15,0.701030927835051,78,0.0793650793650791
"native-country",0,42,0.690721649484536,79,0.0476190476190475
"workclass",0,9,0.685567010309278,80,0.0317460317460316
"hours-per-week",131,-1,3.10001600008259,49,0
"age",131,-1,2.45486105862495,30.5,0
"education",131,16,1.72234441713029,81,0
"occupation",131,15,1.65266634694783,82,0
"workclass",131,9,1.20479605212429,83,0
"workclass",0,9,0.824427480916031,84,0.206896551724138
"education",0,16,0.786259541984733,85,0.0344827586206897
"capital-loss",0,-1,0.786259541984733,1867.5,0.0344827586206897
"native-country",0,42,0.786259541984733,86,0.0344827586206897
"occupation",102,15,2.88916122004358,87,0
"capital-loss",102,-1,1.42661913250149,1794,0
"age",102,1,1.33741021160939,22,0
"fnlwgt",102,-1,1.33741021160939,496218.5,0
"relationship",102,6,1.33741021160939,88,0
"age",0,1,0.588235294117647,26.5,0.125
"education",0,16,0.588235294117647,89,0.125
"relationship",0,6,0.588235294117647,90,0.125
"fnlwgt",0,-1,0.57843137254902,190760.5,0.104166666666667
"sex",0,2,0.57843137254902,91,0.104166666666667
"capital-loss",54,-1,0.753561253561252,1794,0
"fnlwgt",54,-1,0.474074074074076,277520,0
"education",54,16,0.272272272272271,92,0
"race",54,5,0.267407407407406,93,0
"age",54,-1,0.25453223209184,43.5,0
"age",52,-1,0.436454849498329,43.5,0
"race",52,5,0.320512820512823,94,0
"education",52,16,0.224058919803604,95,0
"workclass",52,9,0.12753036437247,96,0
"fnlwgt",52,-1,0.103846153846156,119325.5,0
"fnlwgt",0,1,0.711538461538462,174304,0.347826086956522
"education",0,16,0.653846153846154,97,0.217391304347826
"education-num",0,1,0.596153846153846,6.5,0.0869565217391304
"occupation",0,15,0.596153846153846,98,0.0869565217391304
"race",0,5,0.596153846153846,99,0.0869565217391304
"race",23,5,1.58102766798419,100,0
"fnlwgt",23,-1,0.598343685300208,264742.5,0
"occupation",23,15,0.598343685300208,101,0
"age",23,1,0.503105590062111,55.5,0
"education",23,16,0.417391304347826,102,0
"fnlwgt",22,-1,0.736363636363636,264742.5,0
"occupation",22,15,0.736363636363636,103,0
"education",22,16,0.303030303030304,104,0
"age",22,1,0.251748251748253,55,0
"workclass",22,9,0.169696969696971,105,0
"age",20,1,0.566666666666667,46,0
"fnlwgt",20,-1,0.233333333333334,173108,0
"education",20,16,0.0818181818181822,106,0
"workclass",20,9,0.053846153846155,107,0
"education-num",20,-1,0.0333333333333343,8.5,0
"fnlwgt",3,-1,1.33333333333333,143803.5,0
"education",3,16,0.333333333333333,108,0
"education-num",3,1,0.333333333333333,10,0
"age",2,-1,1,49,0
"fnlwgt",2,1,1,301694.5,0
"education",2,16,1,109,0
"education-num",2,-1,1,5.5,0
"occupation",2,15,1,110,0
"age",2,1,1,32,0
"fnlwgt",2,-1,1,284089,0
"education",2,16,1,111,0
"education-num",2,-1,1,5.5,0
"relationship",2,6,1,112,0
"workclass",48,9,1.97282608695652,113,0
"fnlwgt",48,-1,1.68055555555555,135974.5,0
"age",48,1,1.33928571428572,53.5,0
"occupation",48,15,0.965425531914896,114,0
"relationship",48,6,0.965425531914896,115,0
"fnlwgt",46,-1,2.30931677018634,135974.5,0
"education",46,16,1.13022269353128,116,0
"age",46,1,1.10217391304348,53.5,0
"occupation",46,15,1.05217391304348,117,0
"relationship",46,6,1.05217391304348,118,0
"hours-per-week",0,-1,0.804347826086957,14.5,0.181818181818182
"age",0,1,0.782608695652174,55.5,0.0909090909090909
"workclass",0,9,0.782608695652174,119,0.0909090909090909
"occupation",0,15,0.782608695652174,120,0.0909090909090909
"race",0,5,0.782608695652174,121,0.0909090909090909
"fnlwgt",35,1,4.25894105894106,198530.5,0
"education",35,16,1.60952380952381,122,0
"occupation",35,15,1.33359788359788,123,0
"education-num",35,-1,1.24608294930876,5.5,0
"age",35,-1,1.15404595404596,46.5,0
"age",0,-1,0.828571428571429,46.5,0.538461538461539
"workclass",0,9,0.714285714285714,124,0.230769230769231
"education",0,16,0.714285714285714,125,0.230769230769231
"education-num",0,1,0.685714285714286,4.5,0.153846153846154
"hours-per-week",0,1,0.685714285714286,22.5,0.153846153846154
"occupation",22,15,3.87878787878788,126,0
"native-country",22,42,1.63317384370016,127,0
"age",22,1,1.4025974025974,22,0
"fnlwgt",22,-1,1.4025974025974,488023.5,0
"relationship",22,6,1.4025974025974,128,0
"fnlwgt",0,-1,0.772727272727273,309713,0.166666666666667
"education",0,16,0.772727272727273,129,0.166666666666667
"relationship",0,6,0.772727272727273,130,0.166666666666667
"native-country",0,42,0.772727272727273,131,0.166666666666667
"age",6,1,1.33333333333333,32.5,0
"workclass",6,9,1.06666666666667,132,0
"education",6,16,1.06666666666667,133,0
"education-num",6,1,1.06666666666667,10,0
"fnlwgt",6,1,0.666666666666667,325841.5,0
"workclass",0,9,0.666666666666667,134,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,361905,0.333333333333333
"education",0,16,0.666666666666667,135,0.333333333333333
"occupation",0,15,0.666666666666667,136,0.333333333333333
"sex",0,2,0.666666666666667,137,0.333333333333333
"fnlwgt",3,1,1.33333333333333,325841.5,0
"native-country",3,42,1.33333333333333,138,0
"age",3,1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,139,0
"education",3,16,0.333333333333333,140,0
"age",13,1,2.26573426573427,53.5,0
"education",13,16,2.26573426573427,141,0
"education-num",13,-1,2.26573426573427,5,0
"fnlwgt",13,1,1.09401709401709,163247.5,0
"occupation",13,15,1.03846153846154,142,0
"education",11,16,1.47272727272727,143,0
"education-num",11,-1,1.47272727272727,4,0
"native-country",11,42,1.47272727272727,144,0
"age",11,-1,0.494949494949494,43,0
"fnlwgt",11,1,0.415584415584415,163247.5,0
"age",10,-1,0.8,43,0
"fnlwgt",10,-1,0.2,167501,0
"education",10,16,0.0857142857142854,145,0
"occupation",10,15,0.0857142857142854,146,0
"workclass",10,9,0.0499999999999998,147,0
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,182418,0
"workclass",29,9,4.08521220159151,148,0
"age",29,-1,2.42816091954023,30.5,0
"fnlwgt",29,1,1.8648275862069,268426.5,0
"education",29,16,1.8648275862069,149,0
"occupation",29,15,1.4948275862069,150,0
"age",0,1,0.724137931034483,57.5,0.384615384615385
"fnlwgt",0,-1,0.724137931034483,108947,0.384615384615385
"occupation",0,15,0.724137931034483,151,0.384615384615385
"education",0,16,0.689655172413793,152,0.307692307692308
"education-num",0,-1,0.655172413793103,8.5,0.230769230769231
"age",13,-1,1.55128205128205,65.5,0
"occupation",13,15,1.55128205128205,153,0
"fnlwgt",13,1,0.717948717948718,99435,0
"education",13,16,0.384615384615385,154,0
"education-num",13,-1,0.273504273504274,8.5,0
"occupation",12,15,0.333333333333333,155,0
"age",12,-1,0.233333333333333,49.5,0
"fnlwgt",12,1,0.233333333333333,99435,0
"workclass",12,9,0.166666666666667,156,0
"hours-per-week",12,-1,0.166666666666667,57.5,0
"race",0,5,0.75,157,0.25
"native-country",0,42,0.75,158,0.25
"age",4,-1,0.5,49,0
"workclass",4,9,0.5,159,0
"fnlwgt",4,1,0.5,126081.5,0
"hours-per-week",4,-1,0.5,57.5,0
"education",4,16,0.166666666666667,160,0
"age",2,1,1,56,0
"fnlwgt",2,1,1,182133,0
"hours-per-week",2,-1,1,56.5,0
"age",16,-1,2.43055555555556,40.5,0
"occupation",16,15,2.43055555555556,161,0
"fnlwgt",16,1,1.00833333333333,303989,0
"relationship",16,6,1.00833333333333,162,0
"race",16,5,1.00833333333333,163,0
"fnlwgt",0,-1,0.6875,214093.5,0.285714285714286
"education",0,16,0.6875,164,0.285714285714286
"occupation",0,15,0.6875,165,0.285714285714286
"workclass",0,9,0.625,166,0.142857142857143
"hours-per-week",0,-1,0.625,51,0.142857142857143
"occupation",9,15,2.77777777777778,167,0
"fnlwgt",9,1,1.77777777777778,185380.5,0
"age",9,-1,1.01587301587302,29,0
"capital-loss",9,-1,0.694444444444445,943.5,0
"relationship",9,6,0.444444444444445,168,0
"fnlwgt",0,1,0.777777777777778,176120.5,0.333333333333333
"age",6,1,0.333333333333333,33.5,0
"fnlwgt",6,1,0.333333333333333,185380.5,0
"occupation",6,15,0.166666666666667,169,0
"hours-per-week",6,1,0.166666666666667,55,0
"relationship",6,6,0.0666666666666664,170,0
"hours-per-week",0,-1,0.833333333333333,55,0.666666666666667
"fnlwgt",0,1,0.666666666666667,185380.5,0.333333333333333
"occupation",0,15,0.666666666666667,171,0.333333333333333
"relationship",0,6,0.666666666666667,172,0.333333333333333
"race",0,5,0.666666666666667,173,0.333333333333333
"age",3,-1,1.33333333333333,29,0
"hours-per-week",3,1,1.33333333333333,55,0
"fnlwgt",3,-1,0.333333333333333,149794,0
"occupation",3,15,0.333333333333333,174,0
"race",3,5,0.333333333333333,175,0
"age",63,-1,3.89904023624954,32.5,0
"fnlwgt",63,-1,3.65432764300689,325325,0
"occupation",63,15,3.26000607579555,176,0
"workclass",63,9,2.8024083196497,177,0
"capital-loss",63,-1,2.62999452654625,742.5,0
"native-country",0,42,0.714285714285714,178,0.1
"workclass",0,9,0.698412698412698,179,0.0499999999999998
"occupation",0,15,0.698412698412698,180,0.0499999999999998
"relationship",0,6,0.698412698412698,181,0.0499999999999998
"race",0,5,0.698412698412698,182,0.0499999999999998
"occupation",20,15,2.5,183,0
"relationship",20,6,1.18421052631579,184,0
"sex",20,2,1.18421052631579,185,0
"capital-loss",20,-1,1.18421052631579,742.5,0
"fnlwgt",20,-1,0.625,164554.5,0
"relationship",18,6,1.47058823529412,186,0
"sex",18,2,1.47058823529412,187,0
"occupation",18,15,0.8,188,0
"age",18,1,0.5,24.5,0
"fnlwgt",18,1,0.5,239613,0
"age",17,-1,0.672268907563025,29.5,0
"occupation",17,15,0.672268907563025,189,0
"fnlwgt",17,1,0.25668449197861,236855.5,0
"hours-per-week",17,1,0.144796380090498,52.5,0
"race",17,5,0.0627450980392164,190,0
"native-country",0,42,0.705882352941177,191,0.285714285714286
"fnlwgt",0,-1,0.647058823529412,228342,0.142857142857143
"occupation",0,15,0.647058823529412,192,0.142857142857143
"occupation",7,15,1.52380952380952,193,0
"fnlwgt",7,1,0.857142857142857,236855.5,0
"age",7,1,0.457142857142857,31.5,0
"native-country",7,42,0.457142857142857,194,0
"hours-per-week",7,1,0.19047619047619,52.5,0
"fnlwgt",0,1,0.857142857142857,236855.5,0.666666666666667
"hours-per-week",0,-1,0.714285714285714,45,0.333333333333333
"native-country",0,42,0.714285714285714,195,0.333333333333333
"age",3,1,1.33333333333333,31.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"native-country",3,42,1.33333333333333,196,0
"fnlwgt",3,1,0.333333333333333,183522,0
"occupation",3,15,0.333333333333333,197,0
"occupation",43,15,3.82122838401908,198,0
"workclass",43,9,3.47763864042934,199,0
"fnlwgt",43,-1,2.72159468438538,325325,0
"capital-loss",43,-1,1.22122838401908,943.5,0
"hours-per-week",43,-1,0.807308970099669,24.5,0
"fnlwgt",0,-1,0.720930232558139,89780.5,0.0769230769230767
"hours-per-week",0,-1,0.720930232558139,39.5,0.0769230769230767
"age",13,-1,1.09401709401709,38.5,0
"fnlwgt",13,-1,1.09401709401709,165310,0
"workclass",13,9,1.03846153846154,200,0
"occupation",13,15,0.738461538461539,201,0
"hours-per-week",13,-1,0.447552447552447,39.5,0
"fnlwgt",0,1,0.846153846153846,219391.5,0.5
"occupation",0,15,0.769230769230769,202,0.25
"fnlwgt",9,-1,2.84444444444444,165310,0
"age",9,1,1.58730158730159,41,0
"workclass",9,9,1.01587301587302,203,0
"occupation",9,15,0.444444444444445,204,0
"hours-per-week",9,-1,0.444444444444445,32,0
"age",0,1,0.777777777777778,42.5,0.5
"occupation",0,15,0.666666666666667,205,0.25
"hours-per-week",0,-1,0.666666666666667,44.5,0.25
"workclass",5,9,1.6,206,0
"hours-per-week",5,1,1.6,52.5,0
"fnlwgt",5,-1,0.6,180168.5,0
"occupation",5,15,0.6,207,0
"age",5,1,0.266666666666667,41,0
"workclass",30,9,2.51904761904762,208,0
"hours-per-week",30,1,1.21609195402299,62.5,0
"fnlwgt",30,-1,1.18787878787879,315118.5,0
"occupation",30,15,0.816666666666666,209,0
"age",30,-1,0.653333333333332,54.5,0
"age",28,-1,0.845864661654136,49,0
"fnlwgt",28,-1,0.714285714285715,315118.5,0
"occupation",28,15,0.487012987012988,210,0
"workclass",28,9,0.297619047619048,211,0
"capital-loss",28,-1,0.297619047619048,943.5,0
"occupation",0,15,0.75,212,0.222222222222222
"age",19,1,1.53984962406015,43.5,0
"fnlwgt",19,-1,1.21457489878543,315118.5,0
"workclass",19,9,0.49342105263158,213,0
"occupation",19,15,0.49342105263158,214,0
"relationship",19,6,0.309597523219815,215,0
"occupation",0,15,0.842105263157895,216,0.4
"workclass",0,9,0.789473684210526,217,0.2
"fnlwgt",0,-1,0.789473684210526,135630.5,0.2
"workclass",5,9,1.06666666666667,218,0
"fnlwgt",5,1,0.9,108251,0
"age",5,1,0.4,46,0
"hours-per-week",5,1,0.0666666666666664,42.5,0
"age",0,1,0.8,44.5,0.5
"fnlwgt",0,1,0.8,157093.5,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"age",3,-1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,219,0
"fnlwgt",3,1,0.333333333333333,108251,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",2,1,1,108251,0
"age",14,-1,0.761904761904762,36.5,0
"fnlwgt",14,1,0.571428571428572,241019,0
"occupation",14,15,0.428571428571429,220,0
"hours-per-week",14,-1,0.317460317460318,44.5,0
"workclass",14,9,0.155844155844156,221,0
"workclass",0,9,0.642857142857143,222,0.166666666666667
"fnlwgt",0,1,0.642857142857143,176686,0.166666666666667
"occupation",0,15,0.642857142857143,223,0.166666666666667
"hours-per-week",0,1,0.642857142857143,42,0.166666666666667
"hours-per-week",6,-1,1.33333333333333,44.5,0
"age",6,1,0.666666666666667,34.5,0
"fnlwgt",6,1,0.666666666666667,220264,0
"occupation",6,15,0.666666666666667,224,0
"workclass",6,9,0.266666666666667,225,0
"age",0,1,0.833333333333333,34.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,311291,0.666666666666667
"workclass",0,9,0.666666666666667,226,0.333333333333333
"occupation",0,15,0.666666666666667,227,0.333333333333333
"fnlwgt",3,1,1.33333333333333,217080.5,0
"occupation",3,15,1.33333333333333,228,0
"age",3,1,0.333333333333333,35.5,0
"hours-per-week",3,1,0.333333333333333,42,0
"relationship",218,6,32.1540909941958,229,0
"marital-status",218,7,28.8231019389543,230,0
"age",218,-1,25.5994986243326,29.5,0
"sex",218,2,16.72320010237,231,0
"capital-gain",218,-1,13.2382483684858,7073.5,0
"marital-status",0,7,0.94954128440367,232,0.887755102040816
"sex",0,2,0.811926605504587,233,0.581632653061224
"age",0,-1,0.688073394495413,32.5,0.306122448979592
"occupation",0,15,0.619266055045872,234,0.153061224489796
"hours-per-week",0,-1,0.587155963302752,39,0.0816326530612245
"capital-gain",98,-1,11.0367346938776,7372.5,0
"age",98,-1,4.73996050032916,29.5,0
"education",98,16,3.04943310657596,235,0
"hours-per-week",98,-1,2.57842720606187,44,0
"education-num",98,-1,2.57646072127481,13.5,0
"education",0,16,0.928571428571429,236,0.125
"education-num",0,-1,0.928571428571429,14.5,0.125
"age",90,-1,2.13333333333333,29.5,0
"occupation",90,15,1.8071382219338,237,0
"marital-status",90,7,1.5191011235955,238,0
"education",90,16,1.48923076923077,239,0
"hours-per-week",90,-1,1.42857142857142,49,0
"marital-status",0,7,0.677777777777778,240,0.194444444444445
"relationship",0,6,0.644444444444444,241,0.111111111111111
"hours-per-week",0,-1,0.633333333333333,31.5,0.0833333333333333
"native-country",0,42,0.633333333333333,242,0.0833333333333333
"occupation",0,15,0.622222222222222,243,0.0555555555555556
"hours-per-week",54,-1,2.38095238095238,49,0
"education",54,16,2.10745614035088,244,0
"occupation",54,15,2.10745614035088,245,0
"workclass",54,9,1.86666666666666,246,0
"age",54,1,1.57278911564626,30.5,0
"occupation",0,15,0.796296296296296,247,0.0833333333333332
"relationship",0,6,0.796296296296296,248,0.0833333333333332
"native-country",0,42,0.796296296296296,249,0.0833333333333332
"marital-status",42,7,1.50522648083624,250,0
"occupation",42,15,1.50522648083624,251,0
"education",42,16,1.37142857142857,252,0
"workclass",42,9,0.857142857142856,253,0
"education-num",42,-1,0.83116883116883,13.5,0
"occupation",41,15,1.75624538063563,254,0
"education",41,16,1.58721049395368,255,0
"education-num",41,-1,1.03048780487805,13.5,0
"workclass",41,9,0.632339656729901,256,0
"fnlwgt",41,1,0.601000625390871,35577.5,0
"workclass",0,9,0.75609756097561,257,0.090909090909091
"marital-status",0,7,0.75609756097561,258,0.090909090909091
"education",30,16,0.433333333333333,259,0
"education-num",30,-1,0.266666666666667,13.5,0
"fnlwgt",30,-1,0.183333333333333,209688,0
"sex",30,2,0.155555555555555,260,0
"age",30,1,0.0871794871794873,40.5,0
"education-num",0,-1,0.933333333333333,13.5,0.5
"age",4,1,1.5,43.5,0
"fnlwgt",4,-1,1.5,203085,0
"sex",4,2,1.5,261,0
"workclass",4,9,0.5,262,0
"marital-status",4,7,0.5,263,0
"fnlwgt",11,1,1.97979797979798,120009.5,0
"education",11,16,1.02424242424242,264,0
"age",11,1,0.890909090909091,31,0
"occupation",11,15,0.890909090909091,265,0
"sex",11,2,0.890909090909091,266,0
"sex",9,2,1.36111111111111,267,0
"marital-status",9,7,1.11111111111111,268,0
"age",9,-1,0.711111111111111,37.5,0
"fnlwgt",9,1,0.711111111111111,233333,0
"relationship",9,6,0.444444444444444,269,0
"workclass",8,9,0.75,270,0
"age",8,-1,0.416666666666667,43,0
"marital-status",8,7,0.416666666666667,271,0
"fnlwgt",8,1,0.25,233333,0
"relationship",8,6,0.15,272,0
"age",0,-1,0.875,43,0.5
"age",2,1,1,48.5,0
"fnlwgt",2,1,1,233333,0
"age",12,1,2,34,0
"fnlwgt",12,1,2,119611.5,0
"occupation",12,15,1.54285714285714,273,0
"workclass",12,9,1.2,274,0
"education",12,16,1.2,275,0
"capital-gain",0,-1,0.916666666666667,1551.5,0.666666666666667
"race",0,5,0.833333333333333,276,0.333333333333333
"marital-status",9,7,2.5,277,0
"relationship",9,6,2.5,278,0
"fnlwgt",9,1,2.28571428571429,119611.5,0
"workclass",9,9,1,279,0
"education",9,16,1,280,0
"fnlwgt",0,1,0.888888888888889,190495.5,0.75
"workclass",0,9,0.777777777777778,281,0.5
"sex",0,2,0.777777777777778,282,0.5
"hours-per-week",0,-1,0.777777777777778,52.5,0.5
"age",0,1,0.666666666666667,49.5,0.25
"workclass",4,9,1.5,283,0
"hours-per-week",4,1,1.5,65,0
"age",4,-1,0.5,43,0
"fnlwgt",4,1,0.5,130410,0
"education",4,16,0.5,284,0
"age",120,-1,6.69642857142857,29,0
"native-country",120,42,5.8695652173913,285,0
"occupation",120,15,3.95424836601308,286,0
"capital-gain",120,-1,2.64705882352941,5095.5,0
"fnlwgt",120,1,2.41071428571429,354799.5,0
"native-country",0,42,0.941666666666667,287,0.125
"occupation",8,15,0.75,288,0
"age",8,1,0.416666666666667,26,0
"fnlwgt",8,1,0.416666666666667,158642,0
"hours-per-week",8,1,0.25,42.5,0
"workclass",8,9,0.15,289,0
"age",2,1,1,26,0
"fnlwgt",2,1,1,229447.5,0
"hours-per-week",2,1,1,42.5,0
"native-country",112,42,5.23875661375661,290,0
"occupation",112,15,4.209298982751,291,0
"age",112,1,2.33357142857143,61.5,0
"fnlwgt",112,1,2.00119047619047,354799.5,0
"capital-gain",112,-1,1.92991551459293,1551.5,0
"occupation",108,15,3.94524959742351,292,0
"fnlwgt",108,1,2.34168893079784,354799.5,0
"hours-per-week",108,-1,1.88568860122258,24,0
"capital-gain",108,-1,1.42717436537662,1551.5,0
"age",108,1,1.41582491582492,64.5,0
"fnlwgt",16,-1,3.17460317460317,169112,0
"workclass",16,9,2.66666666666667,293,0
"age",16,-1,1.30909090909091,38,0
"occupation",16,15,1.14285714285714,294,0
"education",16,16,0.666666666666668,295,0
"age",0,-1,0.75,38,0.428571428571429
"workclass",0,9,0.6875,296,0.285714285714286
"education",0,16,0.6875,297,0.285714285714286
"education-num",0,-1,0.6875,13.5,0.285714285714286
"age",9,1,1.36111111111111,31,0
"workclass",9,9,1.36111111111111,298,0
"education",9,16,1.36111111111111,299,0
"education-num",9,-1,1.36111111111111,13.5,0
"hours-per-week",9,1,1.36111111111111,38,0
"workclass",8,9,1.75,300,0
"education",8,16,1.75,301,0
"education-num",8,-1,1.75,13.5,0
"occupation",8,15,0.75,302,0
"fnlwgt",8,1,0.416666666666667,99181,0
"fnlwgt",7,1,0.714285714285714,368299,0
"education",7,16,0.714285714285714,303,0
"occupation",7,15,0.714285714285714,304,0
"education-num",7,1,0.380952380952381,13.5,0
"workclass",7,9,0.214285714285714,305,0
"age",2,1,1,43,0
"workclass",2,9,1,306,0
"fnlwgt",2,-1,1,513083,0
"education",2,16,1,307,0
"education-num",2,1,1,13.5,0
