"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"62","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"63","workclass",  92,  92, 13,2,0.008287293,4,1,  2.00000000, 13.00000000, 79.00000000,  0.14130435,  0.85869565,  0.09200000
"126","education",  13,  13,  5,2,0.008287293,4,3,  2.00000000,  5.00000000,  8.00000000,  0.38461538,  0.61538462,  0.01300000
"252","occupation",   5,   5,  1,1,0.005524862,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"504","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"505","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"253","age",   8,   8,  1,2,0.005524862,4,0,  2.00000000,  1.00000000,  7.00000000,  0.12500000,  0.87500000,  0.00800000
"506","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"507","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"127","age",  79,  79,  8,2,0.005524862,4,2,  2.00000000,  8.00000000, 71.00000000,  0.10126582,  0.89873418,  0.07900000
"254","fnlwgt",  11,  11,  4,2,0.005524862,4,0,  2.00000000,  4.00000000,  7.00000000,  0.36363636,  0.63636364,  0.01100000
"508","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"509","relationship",   9,   9,  2,2,0.003683241,4,5,  2.00000000,  2.00000000,  7.00000000,  0.22222222,  0.77777778,  0.00900000
"1018","age",   4,   4,  2,1,0.003683241,3,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"2036","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2037","fnlwgt",   3,   3,  1,2,0.003683241,3,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"4074","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"4075","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1019","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"255","occupation",  68,  68,  4,2,0.002762431,4,4,  2.00000000,  4.00000000, 64.00000000,  0.05882353,  0.94117647,  0.06800000
"510","fnlwgt",  24,  24,  4,2,0.002762431,4,4,  2.00000000,  4.00000000, 20.00000000,  0.16666667,  0.83333333,  0.02400000
"1020","age",   5,   5,  2,2,0.002762431,4,3,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"2040","workclass",   3,   3,  1,1,0.002762431,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"4080","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"4081","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2041","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1021","age",  19,  19,  2,2,0.002762431,4,0,  2.00000000,  2.00000000, 17.00000000,  0.10526316,  0.89473684,  0.01900000
"2042","fnlwgt",   2,   2,  1,1,0.002762431,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"4084","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"4085","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2043","fnlwgt",  17,  17,  1,2,0.002762431,4,2,  2.00000000,  1.00000000, 16.00000000,  0.05882353,  0.94117647,  0.01700000
"4086","fnlwgt",   5,   5,  1,2,0.002762431,4,0,  2.00000000,  1.00000000,  4.00000000,  0.20000000,  0.80000000,  0.00500000
"8172","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"8173","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"4087","<leaf>",  12,  12,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 12.00000000,  0.00000000,  1.00000000,  0.01200000
"511","<leaf>",  44,  44,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 44.00000000,  0.00000000,  1.00000000,  0.04400000
