"","count","ncat","improve","index","adj"
"age",162,-1,1.93519009205284,36,0
"education-num",162,-1,1.77043618373276,8.5,0
"native-country",162,42,1.49079897507571,132,0
"education-num",0,-1,0.962962962962963,8.5,0.785714285714285
"native-country",0,42,0.845679012345679,133,0.107142857142857
"age",0,-1,0.839506172839506,21,0.0714285714285711
"occupation",0,15,0.833333333333333,134,0.0357142857142859
"age",134,-1,2.12915262397689,41.5,0
"occupation",134,15,1.81574884199692,135,0
"hours-per-week",134,-1,1.7546542516774,39,0
"native-country",134,42,1.28578481637614,136,0
"workclass",134,9,1.21078816444096,137,0
"native-country",0,42,0.611940298507463,138,0.161290322580645
"occupation",0,15,0.604477611940298,139,0.145161290322581
"fnlwgt",0,1,0.574626865671642,281095.5,0.0806451612903226
"workclass",0,9,0.567164179104478,140,0.064516129032258
"education",0,16,0.559701492537313,141,0.0483870967741934
"occupation",62,15,2.75268817204301,142,0
"fnlwgt",62,1,0.67013853776924,167657,0
"native-country",62,42,0.619354838709677,143,0
"age",62,-1,0.549789621318372,29.5,0
"hours-per-week",62,1,0.352465206602654,42.5,0
"workclass",0,9,0.903225806451613,144,0.25
"education",0,16,0.887096774193548,145,0.125
"education",54,16,0.566666666666668,146,0
"education-num",54,-1,0.566666666666668,9.5,0
"age",54,-1,0.523809523809525,36,0
"occupation",54,15,0.386666666666668,147,0
"fnlwgt",54,1,0.287356321839082,168718.5,0
"education-num",0,-1,1,9.5,1
"native-country",0,42,0.759259259259259,148,0.35
"occupation",0,15,0.703703703703704,149,0.2
"race",0,5,0.703703703703704,150,0.2
"age",0,1,0.648148148148148,23.5,0.0499999999999999
"age",20,-1,1.35,35.5,0
"occupation",20,15,1.1,151,0
"fnlwgt",20,1,0.6,168718.5,0
"native-country",20,42,0.484615384615385,152,0
"hours-per-week",20,-1,0.3,38,0
"fnlwgt",0,1,0.9,132398.5,0.75
"occupation",0,15,0.75,153,0.375
"workclass",0,9,0.7,154,0.25
"hours-per-week",0,-1,0.7,48.5,0.25
"native-country",0,42,0.7,155,0.25
"occupation",8,15,2.25,156,0
"fnlwgt",8,-1,2.08333333333333,121601.5,0
"workclass",8,9,0.75,157,0
"age",8,1,0.321428571428572,40.5,0
"race",8,5,0.321428571428572,158,0
"fnlwgt",0,1,0.75,88847.5,0.5
"age",0,-1,0.625,39,0.25
"workclass",0,9,0.625,159,0.25
"race",0,5,0.625,160,0.25
"hours-per-week",0,-1,0.625,46,0.25
"workclass",4,9,1.5,161,0
"fnlwgt",4,-1,1.5,51738.5,0
"hours-per-week",4,1,1.5,56,0
"age",4,1,0.5,39,0
"occupation",4,15,0.166666666666667,162,0
"education",8,16,2.4,163,0
"hours-per-week",8,1,2.4,46,0
"workclass",8,9,1.33333333333333,164,0
"education-num",8,1,1.33333333333333,9.5,0
"fnlwgt",8,1,1,152638,0
"hours-per-week",0,1,1,46,1
"education-num",0,1,0.875,9.5,0.666666666666667
"age",0,1,0.75,32.5,0.333333333333333
"fnlwgt",0,1,0.75,196345,0.333333333333333
"race",0,5,0.75,165,0.333333333333333
"age",5,-1,0.6,30.5,0
"fnlwgt",5,1,0.6,152638,0
"workclass",5,9,0.1,166,0
"occupation",5,15,0.1,167,0
"race",5,5,0.1,168,0
"fnlwgt",2,1,1,131565.5,0
"race",2,5,1,169,0
"native-country",2,42,1,170,0
"hours-per-week",72,-1,2.20901639344262,32.5,0
"workclass",72,9,2.06428571428571,171,0
"occupation",72,15,1.56481481481481,172,0
"capital-gain",72,-1,1.01760563380282,2841.5,0
"native-country",72,42,1.01760563380282,173,0
"age",0,1,0.875,73.5,0.181818181818182
"workclass",61,9,3.10560945689751,174,0
"fnlwgt",61,-1,1.7782717421506,339650.5,0
"occupation",61,15,1.76996911380376,175,0
"hours-per-week",61,-1,1.05209471766849,49,0
"age",61,-1,1.02972234529612,51.5,0
"age",0,-1,0.852459016393443,58.5,0.25
"occupation",0,15,0.836065573770492,176,0.166666666666667
"occupation",49,15,1.84686840253343,177,0
"fnlwgt",49,-1,1.3529368736742,140549,0
"capital-gain",49,-1,1.10204081632653,1551.5,0
"native-country",49,42,1.10204081632653,178,0
"hours-per-week",49,-1,0.784393757502997,42.5,0
"fnlwgt",0,1,0.673469387755102,205051,0.2
"age",0,-1,0.653061224489796,48.5,0.15
"education",0,16,0.653061224489796,179,0.15
"education-num",0,1,0.653061224489796,9.5,0.15
"race",0,5,0.63265306122449,180,0.1
"capital-gain",20,-1,1.70526315789474,1551.5,0
"fnlwgt",20,-1,1.6,263810,0
"education",20,16,0.742857142857142,181,0
"education-num",20,-1,0.742857142857142,9.5,0
"hours-per-week",20,-1,0.71111111111111,49,0
"hours-per-week",19,-1,0.894736842105264,49,0
"fnlwgt",19,-1,0.561403508771931,263810,0
"occupation",19,15,0.294736842105264,182,0
"education",19,16,0.228070175438598,183,0
"education-num",19,-1,0.228070175438598,9.5,0
"age",2,1,1,47.5,0
"workclass",2,9,1,184,0
"fnlwgt",2,-1,1,145098.5,0
"education",2,16,1,185,0
"education-num",2,-1,1,8,0
"fnlwgt",29,-1,1.38244514106583,140549,0
"age",29,-1,0.798029556650247,62,0
"hours-per-week",29,-1,0.798029556650247,66,0
"native-country",29,42,0.798029556650247,186,0
"occupation",29,15,0.321839080459768,187,0
"race",0,5,0.724137931034483,188,0.272727272727273
"age",0,-1,0.689655172413793,42.5,0.181818181818182
"native-country",0,42,0.689655172413793,189,0.181818181818182
"age",11,-1,1.93939393939394,56.5,0
"workclass",11,9,1.47272727272727,190,0
"native-country",11,42,1.47272727272727,191,0
"race",11,5,0.494949494949494,192,0
"fnlwgt",11,-1,0.415584415584415,38005,0
"workclass",0,9,0.818181818181818,193,0.333333333333333
"native-country",0,42,0.818181818181818,194,0.333333333333333
"fnlwgt",3,1,1.33333333333333,85278.5,0
"occupation",3,15,1.33333333333333,195,0
"age",3,1,0.333333333333333,57.5,0
"workclass",3,9,0.333333333333333,196,0
"race",3,5,0.333333333333333,197,0
"fnlwgt",18,1,5.72727272727273,182991,0
"age",18,1,1.8,57.5,0
"occupation",18,15,1,198,0
"education",18,16,0.642857142857144,199,0
"education-num",18,1,0.642857142857144,9.5,0
"age",0,1,0.666666666666667,44.5,0.142857142857143
"hours-per-week",0,-1,0.666666666666667,47.5,0.142857142857143
"fnlwgt",11,-1,1.93939393939394,216661.5,0
"occupation",11,15,0.872727272727273,200,0
"age",11,-1,0.415584415584415,50,0
"education",11,16,0.415584415584415,201,0
"education-num",11,1,0.272727272727272,9.5,0
"occupation",0,15,0.818181818181818,202,0.333333333333333
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,54,0
"workclass",3,9,0.333333333333333,203,0
"fnlwgt",3,1,0.333333333333333,239063,0
"occupation",3,15,0.333333333333333,204,0
"occupation",12,15,2.66666666666667,205,0
"fnlwgt",12,-1,1.33333333333333,181794.5,0
"age",12,1,0.969696969696971,66.5,0
"hours-per-week",12,1,0.666666666666667,42.5,0
"workclass",12,9,0.533333333333334,206,0
"age",0,-1,0.666666666666667,48,0.333333333333333
"workclass",0,9,0.666666666666667,207,0.333333333333333
"fnlwgt",0,1,0.666666666666667,49141.5,0.333333333333333
"relationship",0,6,0.666666666666667,208,0.333333333333333
"sex",0,2,0.666666666666667,209,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,158739,0
"age",6,1,1.06666666666667,42.5,0
"hours-per-week",6,1,1.06666666666667,37.5,0
"occupation",6,15,0.266666666666667,210,0
"education",6,16,0.166666666666667,211,0
"age",0,-1,0.666666666666667,52.5,0.333333333333333
"workclass",0,9,0.666666666666667,212,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,46.5,0.333333333333333
"age",3,1,1.33333333333333,63.5,0
"workclass",3,9,0.333333333333333,213,0
"fnlwgt",3,1,0.333333333333333,168096,0
"education",3,16,0.333333333333333,214,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",21,1,2.28571428571428,55.5,0
"workclass",21,9,1.44360902255639,215,0
"education",21,16,1.44360902255639,216,0
"education-num",21,-1,1.44360902255639,8,0
"native-country",21,42,1.28571428571428,217,0
"education-num",0,-1,0.952380952380952,8,0.666666666666666
"age",18,-1,1.14285714285714,48.5,0
"workclass",18,9,0.941176470588236,218,0
"fnlwgt",18,1,0.941176470588236,275422.5,0
"capital-gain",18,1,0.941176470588236,2032,0
"hours-per-week",18,1,0.800000000000001,38,0
"fnlwgt",0,1,0.888888888888889,113837,0.5
"hours-per-week",0,1,0.833333333333333,38,0.25
"age",14,1,1.52380952380952,43.5,0
"workclass",14,9,1.52380952380952,219,0
"native-country",14,42,1.4025974025974,220,0
"fnlwgt",14,-1,1.15714285714286,155348.5,0
"hours-per-week",14,-1,0.812698412698411,52.5,0
"hours-per-week",12,-1,1.33333333333333,52.5,0
"workclass",12,9,0.969696969696971,221,0
"fnlwgt",12,-1,0.969696969696971,134358.5,0
"capital-gain",12,1,0.969696969696971,2032,0
"native-country",12,42,0.888888888888889,222,0
"education",0,16,0.833333333333333,223,0.5
"education-num",0,1,0.833333333333333,9.5,0.5
"native-country",0,42,0.833333333333333,224,0.5
"workclass",0,9,0.75,225,0.25
"race",0,5,0.75,226,0.25
"fnlwgt",8,-1,1.33333333333333,155134,0
"age",8,-1,0.571428571428572,29.5,0
"workclass",8,9,0.571428571428572,227,0
"education",8,16,0.571428571428572,228,0
"education-num",8,-1,0.571428571428572,9.5,0
"workclass",6,9,1.06666666666667,229,0
"fnlwgt",6,1,1.06666666666667,260498,0
"education",6,16,1.06666666666667,230,0
"education-num",6,-1,1.06666666666667,9.5,0
"capital-gain",6,1,1.06666666666667,2032,0
"education",5,16,1.6,231,0
"education-num",5,-1,1.6,9.5,0
"fnlwgt",5,-1,0.6,179008.5,0
"age",5,1,0.266666666666667,32.5,0
"workclass",5,9,0.1,232,0
"age",104,-1,5.39102564102564,28.5,0
"hours-per-week",104,-1,4.89607614607614,30,0
"occupation",104,15,3.87693281402142,233,0
"fnlwgt",104,-1,2.87947448591013,33809,0
"workclass",104,9,2.50441762538536,234,0
"native-country",0,42,0.932692307692308,235,0.125
"age",8,-1,0.25,26.5,0
"workclass",8,9,0.25,236,0
"fnlwgt",8,1,0.25,144766.5,0
"education",8,16,0.25,237,0
"education-num",8,-1,0.25,12.5,0
"workclass",0,9,0.75,238,0.5
"education",0,16,0.75,239,0.5
"education-num",0,-1,0.75,11.5,0.5
"occupation",0,15,0.75,240,0.5
"fnlwgt",0,-1,0.625,128404.5,0.25
"age",4,1,0.5,27.5,0
"fnlwgt",4,1,0.5,145983.5,0
"occupation",4,15,0.5,241,0
"workclass",4,9,0.166666666666667,242,0
"education",4,16,0.166666666666667,243,0
"fnlwgt",2,1,1,145983.5,0
"native-country",2,42,1,244,0
"hours-per-week",96,-1,4.43840579710145,30,0
"occupation",96,15,2.99774774774775,245,0
"fnlwgt",96,1,2.18939393939394,351947,0
"age",96,1,2.00555555555555,61.5,0
"workclass",96,9,1.61015325670498,246,0
"age",0,1,0.96875,65.5,0.249999999999999
"occupation",92,15,4.24076086956522,247,0
"fnlwgt",92,1,2.6092132505176,351947,0
"workclass",92,9,1.99767184680752,248,0
"capital-gain",92,1,1.17056856187291,30680.5,0
"native-country",92,42,1.17056856187291,249,0
"age",0,1,0.695652173913043,35.5,0.125
"workclass",0,9,0.695652173913043,250,0.125
"hours-per-week",0,1,0.684782608695652,39,0.0937500000000001
"native-country",0,42,0.684782608695652,251,0.0937500000000001
"education",0,16,0.66304347826087,252,0.0312499999999998
"workclass",60,9,3.87516339869281,253,0
"fnlwgt",60,1,3.11481481481481,346924,0
"occupation",60,15,1.79068322981366,254,0
"race",60,5,1.74827586206897,255,0
"native-country",60,42,1.74827586206897,256,0
"fnlwgt",0,1,0.883333333333333,346924,0.222222222222222
"race",0,5,0.883333333333333,257,0.222222222222222
"native-country",0,42,0.883333333333333,258,0.222222222222222
"age",9,-1,1.77777777777778,50.5,0
"fnlwgt",9,1,1.36111111111111,172378.5,0
"occupation",9,15,1.36111111111111,259,0
"race",9,5,0.444444444444444,260,0
"education",9,16,0.253968253968254,261,0
"age",3,1,1.33333333333333,59,0
"education",3,16,1.33333333333333,262,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,263,0
"capital-gain",3,1,1.33333333333333,20655,0
"occupation",51,15,2.34141779788839,264,0
"fnlwgt",51,-1,2.19127651060424,33687.5,0
"hours-per-week",51,-1,1.54449472096531,42,0
"education",51,16,1.23872549019608,265,0
"education-num",51,-1,1.23872549019608,12.5,0
"hours-per-week",0,-1,0.705882352941177,47.5,0.4
"fnlwgt",0,1,0.666666666666667,113356.5,0.32
"education",0,16,0.647058823529412,266,0.28
"education-num",0,-1,0.647058823529412,11.5,0.28
"workclass",0,9,0.627450980392157,267,0.24
"fnlwgt",26,1,2.25752508361204,224399,0
"age",26,-1,1.69230769230769,50.5,0
"education",26,16,1.44230769230769,268,0
"education-num",26,1,1.44230769230769,13.5,0
"capital-gain",26,-1,1.21404682274247,1551.5,0
"occupation",0,15,0.923076923076923,269,0.333333333333334
"fnlwgt",23,-1,2.96811594202899,155684.5,0
"education",23,16,1.86335403726708,270,0
"education-num",23,1,1.86335403726708,13.5,0
"age",23,-1,1.17162471395881,50,0
"capital-gain",23,-1,0.834782608695653,1551.5,0
"age",0,1,0.695652173913043,37.5,0.125
"education",0,16,0.695652173913043,271,0.125
"age",15,-1,1.8,40.5,0
"workclass",15,9,1.31282051282051,272,0
"relationship",15,6,1.31282051282051,273,0
"sex",15,2,1.31282051282051,274,0
"capital-gain",15,-1,1.31282051282051,1551.5,0
"fnlwgt",0,1,0.8,135680.5,0.5
"workclass",0,9,0.733333333333333,275,0.333333333333333
"occupation",0,15,0.733333333333333,276,0.333333333333333
"hours-per-week",0,-1,0.733333333333333,42,0.333333333333333
"education",0,16,0.666666666666667,277,0.166666666666667
"workclass",6,9,1.66666666666667,278,0
"capital-loss",6,-1,1.66666666666667,1207.5,0
"fnlwgt",6,-1,0.333333333333333,140657.5,0
"age",6,-1,0.166666666666667,38.5,0
"education",6,16,0.166666666666667,279,0
"education",9,16,2.28571428571429,280,0
"education-num",9,1,2.28571428571429,13.5,0
"age",9,1,1,44.5,0
"fnlwgt",9,1,1,107355,0
"relationship",9,6,0.571428571428572,281,0
"education-num",0,1,1,13.5,1
"fnlwgt",7,1,0.714285714285714,129315,0
"occupation",7,15,0.714285714285714,282,0
"education",7,16,0.380952380952381,283,0
"education-num",7,-1,0.380952380952381,11.5,0
"age",7,1,0.214285714285714,44.5,0
"age",2,-1,1,51,0
"workclass",2,9,1,284,0
"fnlwgt",2,-1,1,137523,0
"education",2,16,1,285,0
"education-num",2,-1,1,12,0
"education",25,16,2.03757575757576,286,0
"age",25,1,1.61333333333333,64,0
"fnlwgt",25,1,1.61333333333333,396250,0
"relationship",25,6,1.61333333333333,287,0
"sex",25,2,1.61333333333333,288,0
"education-num",0,-1,0.92,12.5,0.333333333333334
"relationship",0,6,0.92,289,0.333333333333334
"sex",0,2,0.92,290,0.333333333333334
"age",3,1,1.33333333333333,39,0
"hours-per-week",3,-1,1.33333333333333,50,0
"workclass",3,9,0.333333333333333,291,0
"fnlwgt",3,-1,0.333333333333333,119589.5,0
"relationship",3,6,0.333333333333333,292,0
"fnlwgt",22,1,1.90909090909091,396250,0
"age",22,-1,0.909090909090908,34,0
"workclass",22,9,0.575757575757575,293,0
"hours-per-week",22,-1,0.242424242424242,42.5,0
"education",22,16,0.0519480519480515,294,0
"capital-gain",32,1,0.4375,2506.5,0
"age",32,-1,0.159722222222222,35.5,0
"fnlwgt",32,-1,0.119318181818181,168261.5,0
"education",32,16,0.0708333333333335,295,0
"hours-per-week",32,-1,0.0551470588235294,42.5,0
"capital-gain",4,-1,1.5,6350.5,0
"age",4,-1,0.5,43.5,0
"workclass",4,9,0.5,296,0
"fnlwgt",4,1,0.5,163364.5,0
"hours-per-week",4,-1,0.5,45,0
"fnlwgt",276,-1,6.19792925149775,145778,0
"sex",276,2,5.92477828250054,297,0
"relationship",276,6,4.67500272420179,298,0
"race",276,5,4.26257459505543,299,0
"education",276,16,3.52149963333631,300,0
"relationship",0,6,0.97463768115942,301,0.363636363636363
"race",0,5,0.97463768115942,302,0.363636363636363
"education",0,16,0.971014492753623,303,0.272727272727271
"education-num",0,-1,0.971014492753623,15.5,0.272727272727271
"marital-status",0,7,0.967391304347826,304,0.18181818181818
"sex",11,2,3.78787878787879,305,0
"capital-gain",11,-1,3.74025974025974,3649,0
"age",11,-1,2.18787878787879,41,0
"workclass",11,9,1.70454545454546,306,0
"relationship",11,6,1.0974025974026,307,0
"relationship",0,6,0.818181818181818,308,0.6
"capital-gain",0,-1,0.818181818181818,3649,0.6
