"","count","ncat","improve","index","adj"
"occupation",0,15,0.714285714285714,307,0.2
"hours-per-week",0,-1,0.714285714285714,52.5,0.2
"fnlwgt",9,1,1.6,225507.5,0
"age",9,1,1,36.5,0
"education",9,16,1,308,0
"education-num",9,-1,1,11,0
"occupation",9,15,1,309,0
"age",0,-1,0.777777777777778,39,0.5
"occupation",0,15,0.777777777777778,310,0.5
"education",0,16,0.666666666666667,311,0.25
"education-num",0,-1,0.666666666666667,11,0.25
"hours-per-week",0,-1,0.666666666666667,42.5,0.25
"age",5,1,2.4,34.5,0
"fnlwgt",5,-1,0.9,331681.5,0
"education",5,16,0.9,312,0
"education-num",5,-1,0.9,11,0
"occupation",5,15,0.9,313,0
"age",13,-1,0.346153846153846,36.5,0
"fnlwgt",13,-1,0.346153846153846,243578,0
"education",13,16,0.246153846153846,314,0
"education-num",13,-1,0.246153846153846,10.5,0
"occupation",13,15,0.179487179487179,315,0
"native-country",0,42,0.846153846153846,316,0.5
"fnlwgt",0,1,0.769230769230769,391855.5,0.25
"age",4,1,1.5,35,0
"fnlwgt",4,-1,1.5,269828.5,0
"education",4,16,0.5,317,0
"education-num",4,-1,0.5,10.5,0
"native-country",4,42,0.5,318,0
"age",30,1,3.65879917184265,53,0
"hours-per-week",30,-1,3.58518518518519,37.5,0
"fnlwgt",30,-1,1.29855072463768,273476.5,0
"education",30,16,1.11264367816092,319,0
"education-num",30,-1,1.11264367816092,7.5,0
"hours-per-week",0,-1,0.833333333333333,27.5,0.285714285714286
"education",0,16,0.8,320,0.142857142857143
"fnlwgt",7,-1,2.85714285714286,267059,0
"education",7,16,1.52380952380952,321,0
"education-num",7,-1,1.52380952380952,11.5,0
"workclass",7,9,1.19047619047619,322,0
"race",7,5,1.19047619047619,323,0
"education-num",0,-1,0.857142857142857,11.5,0.5
"age",23,-1,1.58102766798419,30,0
"capital-loss",23,1,1.58102766798419,836,0
"hours-per-week",23,-1,1.58102766798419,37.5,0
"occupation",23,15,0.717391304347826,324,0
"education",23,16,0.417391304347826,325,0
"capital-loss",22,1,1.73160173160173,836,0
"hours-per-week",22,-1,1.73160173160173,37.5,0
"occupation",22,15,0.77922077922078,326,0
"age",22,-1,0.525252525252526,45,0
"education",22,16,0.525252525252526,327,0
"hours-per-week",21,-1,1.90476190476191,37.5,0
"education",21,16,0.304761904761905,328,0
"education-num",21,1,0.238095238095239,13.5,0
"occupation",21,15,0.238095238095239,329,0
"age",21,-1,0.154761904761906,45,0
"fnlwgt",27,-1,1.92592592592593,43306.5,0
"occupation",27,15,1.92592592592593,330,0
"age",27,1,0.925925925925927,60.5,0
"relationship",27,6,0.925925925925927,331,0
"workclass",27,9,0.592592592592594,332,0
