"","count","ncat","improve","index","adj"
"education-num",8,-1,0.6,13.5,0
"hours-per-week",8,1,0.6,48.5,0
"age",8,-1,0.333333333333333,56,0
"education-num",0,-1,0.75,13.5,0.333333333333333
"hours-per-week",0,1,0.75,48.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,243868,0
"relationship",3,6,1.33333333333333,313,0
"sex",3,2,1.33333333333333,314,0
"age",3,1,0.333333333333333,47,0
"workclass",3,9,0.333333333333333,315,0
"education",71,16,0.797496087636931,316,0
"race",71,5,0.722282412423256,317,0
"age",71,-1,0.663196570728713,26,0
"workclass",71,9,0.556057832405571,318,0
"education-num",71,-1,0.402969541386245,13.5,0
"education-num",0,-1,0.845070422535211,13.5,0.576923076923077
"hours-per-week",0,1,0.676056338028169,39,0.115384615384615
"age",0,-1,0.661971830985915,43.5,0.0769230769230768
"occupation",0,15,0.661971830985915,319,0.0769230769230768
"relationship",0,6,0.661971830985915,320,0.0769230769230768
"workclass",45,9,1.23575605680869,321,0
"race",45,5,0.672222222222222,322,0
"hours-per-week",45,-1,0.536507936507935,41,0
"age",45,-1,0.496640826873383,26,0
"fnlwgt",45,-1,0.399762329174093,116067,0
"fnlwgt",0,-1,0.888888888888889,59991.5,0.285714285714285
"occupation",0,15,0.888888888888889,323,0.285714285714285
"occupation",7,15,1.92857142857143,324,0
"race",7,5,1.82857142857143,325,0
"age",7,-1,1.02857142857143,45,0
"fnlwgt",7,1,1.02857142857143,64568.5,0
"hours-per-week",7,1,0.761904761904761,55,0
"fnlwgt",0,1,0.857142857142857,64568.5,0.666666666666667
"race",0,5,0.714285714285714,326,0.333333333333333
"age",4,-1,1.5,50.5,0
"fnlwgt",4,-1,1.5,144521,0
"workclass",4,9,0.5,327,0
"occupation",4,15,0.5,328,0
"race",4,5,0.5,329,0
"fnlwgt",38,1,0.734817813765182,179812,0
"age",38,-1,0.657894736842104,26,0
"hours-per-week",38,-1,0.373803827751195,41,0
"workclass",38,9,0.157894736842104,330,0
"capital-gain",38,-1,0.127591706539074,6350.5,0
"age",0,1,0.736842105263158,58.5,0.166666666666666
"native-country",0,42,0.710526315789474,331,0.0833333333333332
"fnlwgt",12,-1,2.7,182931,0
"age",12,1,1.38888888888889,49.5,0
"hours-per-week",12,-1,0.75,55,0
"workclass",12,9,0.3,332,0
"capital-gain",12,1,0.3,2506.5,0
"age",0,1,0.916666666666667,49.5,0.5
"age",10,-1,0.466666666666666,35,0
"occupation",10,15,0.466666666666666,333,0
"fnlwgt",10,-1,0.2,198859,0
"hours-per-week",10,1,0.2,46,0
"workclass",10,9,0.0499999999999998,334,0
"workclass",0,9,0.8,335,0.333333333333334
"age",3,1,1.33333333333333,30,0
"fnlwgt",3,-1,1.33333333333333,203533,0
"occupation",3,15,1.33333333333333,336,0
"workclass",3,9,0.333333333333333,337,0
"education",3,16,0.333333333333333,338,0
"age",26,-1,0.923076923076922,26,0
"fnlwgt",26,-1,0.323076923076922,105376.5,0
"hours-per-week",26,-1,0.123076923076923,42.5,0
"occupation",26,15,0.104895104895104,339,0
"workclass",26,9,0.0341880341880332,340,0
"fnlwgt",2,1,1,94666,0
"hours-per-week",2,-1,1,47.5,0
