"","count","ncat","improve","index","adj"
"workclass",2,9,1,24,0
"fnlwgt",2,1,1,211090,0
"occupation",2,15,1,25,0
"race",2,5,1,26,0
"education",58,16,2.29177718832891,27,0
"hours-per-week",58,-1,2.13187042842215,47.5,0
"occupation",58,15,0.944507436803843,28,0
"education-num",58,-1,0.817418213969935,12.5,0
"workclass",58,9,0.709359605911329,29,0
"education-num",0,-1,0.96551724137931,12.5,0.666666666666667
"hours-per-week",52,-1,1.88536953242835,52.5,0
"education",52,16,0.573426573426572,30,0
"age",52,1,0.38782051282051,47.5,0
"education-num",52,-1,0.379487179487179,9.5,0
"race",52,5,0.222965440356744,31,0
"age",51,1,0.460784313725492,47.5,0
"hours-per-week",51,-1,0.246498599439778,44,0
"occupation",51,15,0.183006535947714,32,0
"education",51,16,0.160784313725492,33,0
"education-num",51,-1,0.103641456582635,9.5,0
"marital-status",0,7,0.941176470588235,34,0.25
"occupation",0,15,0.941176470588235,35,0.25
"native-country",0,42,0.941176470588235,36,0.25
"fnlwgt",4,1,1.5,167882.5,0
"hours-per-week",4,-1,1.5,42.5,0
"education",4,16,0.5,37,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,38,0
"occupation",6,15,3,39,0
"marital-status",6,7,1.5,40,0
"hours-per-week",6,-1,1.5,41.5,0
"age",6,-1,0.6,50,0
"workclass",6,9,0.6,41,0
"hours-per-week",0,-1,0.833333333333333,41.5,0.666666666666667
"workclass",0,9,0.666666666666667,42,0.333333333333333
"fnlwgt",0,1,0.666666666666667,189140.5,0.333333333333333
"education",0,16,0.666666666666667,43,0.333333333333333
"native-country",0,42,0.666666666666667,44,0.333333333333333
"marital-status",93,7,2.9497814013943,45,0
"sex",93,2,1.76178021339311,46,0
"age",93,-1,1.62992231311416,37.5,0
"capital-loss",93,-1,1.4588592800374,1833,0
"hours-per-week",93,-1,1.30607299712252,39.5,0
"capital-loss",91,-1,1.52405372405372,1833,0
"age",91,-1,1.37753771652076,38.5,0
"education",91,16,1.12208466638846,47,0
"education-num",91,-1,1.12208466638846,13.5,0
"sex",91,2,1.06373626373626,48,0
"age",90,-1,1.62145593869732,38.5,0
"sex",90,2,1.29552669552669,49,0
"education",90,16,1.23418803418803,50,0
"education-num",90,-1,1.23418803418803,13.5,0
"hours-per-week",90,-1,0.869934640522878,39.5,0
"marital-status",0,7,0.744444444444444,51,0.28125
"education",0,16,0.688888888888889,52,0.125
"workclass",0,9,0.655555555555556,53,0.0312499999999999
"fnlwgt",0,1,0.655555555555556,74512,0.0312499999999999
"education",58,16,1.06145004420866,54,0
"education-num",58,-1,1.06145004420866,13.5,0
"relationship",58,6,0.546798029556649,55,0
"fnlwgt",58,1,0.472263868065966,149448.5,0
"hours-per-week",58,-1,0.337803320561938,55,0
"education-num",0,-1,1,13.5,1
"relationship",52,6,0.247252747252749,56,0
"age",52,1,0.115384615384618,24.5,0
"fnlwgt",52,1,0.0668016194331993,149448.5,0
"sex",52,2,0.0524475524475552,57,0
"occupation",52,15,0.0356125356125363,58,0
"fnlwgt",0,1,0.903846153846154,34874,0.285714285714286
"marital-status",0,7,0.884615384615385,59,0.142857142857142
"native-country",0,42,0.884615384615385,60,0.142857142857142
"age",7,1,1.71428571428571,27.5,0
"sex",7,2,1.71428571428571,61,0
"marital-status",7,7,0.714285714285714,62,0
"education",7,16,0.380952380952381,63,0
"education-num",7,-1,0.380952380952381,12.5,0
"relationship",6,6,2.66666666666667,64,0
"age",6,-1,1.33333333333333,32.5,0
"hours-per-week",6,-1,1.33333333333333,41,0
"marital-status",6,7,1.06666666666667,65,0
"workclass",6,9,0.666666666666667,66,0
"age",0,-1,0.833333333333333,32.5,0.5
"hours-per-week",0,-1,0.833333333333333,41,0.5
"sex",32,2,3.56363636363636,67,0
"age",32,1,2.56410256410256,40.5,0
"fnlwgt",32,-1,2.4,160373,0
"education",32,16,1.27058823529412,68,0
"education-num",32,-1,1.27058823529412,11.5,0
"age",0,1,0.8125,40.5,0.4
"education",0,16,0.75,69,0.2
"relationship",0,6,0.71875,70,0.1
"race",0,5,0.71875,71,0.1
"education",22,16,1.23636363636364,72,0
"hours-per-week",22,-1,0.736363636363636,57.5,0
"fnlwgt",22,-1,0.636363636363637,200956,0
"education-num",22,-1,0.636363636363637,12.5,0
"age",22,-1,0.408293460925039,59,0
"education-num",0,-1,0.863636363636364,12.5,0.4
"marital-status",0,7,0.818181818181818,73,0.2
"fnlwgt",5,1,1.06666666666667,269195.5,0
"age",5,-1,0.9,59,0
"marital-status",5,7,0.9,74,0
"relationship",5,6,0.9,75,0
"hours-per-week",5,-1,0.9,55,0
"age",0,1,0.8,48.5,0.5
"age",3,-1,1.33333333333333,42,0
"workclass",3,9,1.33333333333333,76,0
"fnlwgt",3,-1,1.33333333333333,131286,0
"marital-status",3,7,0.333333333333333,77,0
"relationship",3,6,0.333333333333333,78,0
"fnlwgt",10,-1,1.8,150432,0
"education",10,16,1.8,79,0
"relationship",10,6,1.8,80,0
"race",10,5,1.8,81,0
"hours-per-week",10,1,1.37142857142857,41.5,0
"education",8,16,1.28571428571429,82,0
"education-num",8,-1,1.28571428571429,7,0
"relationship",8,6,1.28571428571429,83,0
"race",8,5,1.28571428571429,84,0
"hours-per-week",8,1,0.6,41.5,0
"fnlwgt",7,-1,0.714285714285714,169373.5,0
"education",7,16,0.380952380952381,85,0
"education-num",7,1,0.380952380952381,13.5,0
"marital-status",7,7,0.380952380952381,86,0
"hours-per-week",7,1,0.214285714285714,41.5,0
"education-num",0,1,0.857142857142857,13.5,0.5
"age",2,-1,1,47,0
"fnlwgt",2,1,1,164751.5,0
"occupation",2,15,1,87,0
"hours-per-week",2,-1,1,46.5,0
"occupation",321,15,28.6585386576041,88,0
"education",321,16,21.1558071168444,89,0
"education-num",321,-1,18.8675208020797,12.5,0
"capital-gain",321,-1,10.5749888740543,5095.5,0
"workclass",321,9,8.96191958356562,90,0
"education",0,16,0.713395638629283,91,0.41025641025641
"education-num",0,-1,0.70404984423676,9.5,0.391025641025641
"age",0,-1,0.56386292834891,33.5,0.102564102564103
"workclass",0,9,0.554517133956386,92,0.0833333333333333
"fnlwgt",0,-1,0.554517133956386,94738,0.0833333333333333
"capital-gain",156,-1,8.24496644295302,4225,0
"education",156,16,3.37218045112781,93,0
"age",156,-1,2.62580152671755,30.5,0
"hours-per-week",156,-1,2.38489208633094,39,0
"workclass",156,9,2.27922077922078,94,0
"education",149,16,2.50900181101523,95,0
"workclass",149,9,2.49993151623065,96,0
"age",149,-1,1.83503355704698,30.5,0
"hours-per-week",149,-1,1.77018507219849,39,0
"education-num",149,-1,1.42540392741735,5.5,0
"education-num",0,-1,0.939597315436242,5.5,0.608695652173913
"native-country",0,42,0.852348993288591,97,0.0434782608695652
"age",126,-1,2.67250233426704,30.5,0
"workclass",126,9,2.26216077828981,98,0
"hours-per-week",126,-1,2.03174603174603,39,0
"fnlwgt",126,-1,1.41736041736043,85136,0
"native-country",126,42,1.12203174603175,99,0
"fnlwgt",0,1,0.833333333333333,372967.5,0.125
"native-country",0,42,0.817460317460317,100,0.0416666666666665
"fnlwgt",24,-1,0.916666666666666,436814,0
"occupation",24,15,0.916666666666666,101,0
"hours-per-week",24,-1,0.416666666666666,49,0
"age",24,1,0.249999999999999,25,0
"education",24,16,0.249999999999999,102,0
"fnlwgt",2,1,1,536353.5,0
"education",2,16,1,103,0
"education-num",2,-1,1,8,0
"occupation",2,15,1,104,0
"hours-per-week",2,-1,1,45,0
"hours-per-week",102,-1,2.51241830065359,39,0
"workclass",102,9,1.97686274509804,105,0
"fnlwgt",102,-1,1.97686274509804,356402,0
"age",102,1,1.60367125573634,62,0
"occupation",102,15,1.37203029359893,106,0
"age",0,1,0.911764705882353,65,0.25
"fnlwgt",90,-1,2.0661680548473,141399.5,0
"workclass",90,9,1.75808080808081,107,0
"occupation",90,15,1.6110727528449,108,0
"education",90,16,1.28444444444445,109,0
"education-num",90,-1,1.14394494394494,10.5,0
"occupation",0,15,0.666666666666667,110,0.189189189189189
"workclass",0,9,0.633333333333333,111,0.108108108108108
"education",0,16,0.611111111111111,112,0.0540540540540541
"education-num",0,-1,0.611111111111111,8,0.0540540540540541
"race",0,5,0.611111111111111,113,0.0540540540540541
"occupation",37,15,1.80954638849376,114,0
"hours-per-week",37,1,1.28128128128128,47.5,0
"workclass",37,9,1.26276276276276,115,0
"fnlwgt",37,1,0.807207207207206,114865,0
"education",37,16,0.68040068040068,116,0
"hours-per-week",0,1,0.702702702702703,42.5,0.388888888888889
"workclass",0,9,0.675675675675676,117,0.333333333333333
"age",0,-1,0.648648648648649,44.5,0.277777777777778
"fnlwgt",0,-1,0.648648648648649,85136,0.277777777777778
"education",0,16,0.648648648648649,118,0.277777777777778
"age",18,1,0.555555555555556,34.5,0
"education",18,16,0.555555555555556,119,0
"education-num",18,-1,0.388888888888889,10.5,0
"occupation",18,15,0.222222222222223,120,0
"fnlwgt",18,-1,0.138888888888889,87928.5,0
"education",0,16,0.888888888888889,121,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,80977,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,122,0
"education",3,16,0.333333333333333,123,0
"education-num",3,-1,0.333333333333333,10,0
"education",19,16,1.47543859649123,124,0
"fnlwgt",19,1,1.12781954887218,101327.5,0
"workclass",19,9,0.842105263157894,125,0
"education-num",19,-1,0.63377192982456,9.5,0
"age",19,1,0.606811145510836,62,0
"education-num",0,-1,0.947368421052632,9.5,0.75
"workclass",15,9,1.15238095238095,126,0
"fnlwgt",15,1,1.15238095238095,38207.5,0
"age",15,1,1.08888888888889,42,0
"occupation",15,15,0.328205128205129,127,0
"hours-per-week",15,1,0.328205128205129,50,0
"age",14,1,1.71428571428572,42,0
"workclass",14,9,0.514285714285715,128,0
"race",14,5,0.514285714285715,129,0
"fnlwgt",14,-1,0.380952380952382,110598.5,0
"occupation",14,15,0.380952380952382,130,0
"fnlwgt",0,-1,0.785714285714286,107403.5,0.5
"workclass",0,9,0.714285714285714,131,0.333333333333333
"occupation",0,15,0.714285714285714,132,0.333333333333333
"education",0,16,0.642857142857143,133,0.166666666666667
"age",6,-1,0.6,32.5,0
"fnlwgt",6,-1,0.6,69559,0
"education",6,16,0.6,134,0
"education-num",6,-1,0.6,7.5,0
"race",6,5,0.6,135,0
"fnlwgt",5,-1,0.9,69559,0
"education",5,16,0.9,136,0
"education-num",5,-1,0.9,7.5,0
"race",5,5,0.9,137,0
"age",5,1,0.4,35,0
"fnlwgt",4,1,1.5,115471,0
"education",4,16,1.5,138,0
"education-num",4,-1,1.5,7.5,0
"race",4,5,1.5,139,0
"age",4,1,0.5,38.5,0
"age",4,-1,1.5,47,0
"fnlwgt",4,1,1.5,116714,0
"occupation",4,15,1.5,140,0
"workclass",4,9,0.166666666666667,141,0
"education",4,16,0.166666666666667,142,0
"fnlwgt",53,1,4.70806551938627,174408,0
"hours-per-week",53,-1,2.29927431059506,47.5,0
"education",53,16,1.88218029350105,143,0
"occupation",53,15,1.74471259324265,144,0
"workclass",53,9,1.33185349611543,145,0
"occupation",0,15,0.811320754716981,146,0.285714285714286
"workclass",0,9,0.792452830188679,147,0.214285714285715
"education",0,16,0.754716981132076,148,0.0714285714285718
"education",39,16,2.82074175824176,149,0
"education-num",39,-1,2.82074175824176,10.5,0
"hours-per-week",39,-1,2.29814323607427,47.5,0
"fnlwgt",39,-1,2.02079002079002,346624,0
"workclass",39,9,0.983805668016196,150,0
"education-num",0,-1,1,10.5,1
"hours-per-week",0,-1,0.846153846153846,57.5,0.142857142857143
"native-country",0,42,0.846153846153846,151,0.142857142857143
"fnlwgt",32,-1,2.60416666666667,346624,0
"occupation",32,15,1.30612745098039,152,0
"workclass",32,9,1.26008064516129,153,0
"age",32,1,1.02083333333333,47.5,0
"hours-per-week",32,-1,0.389351851851853,50,0
"occupation",30,15,1.45833333333333,154,0
"workclass",30,9,1.4367816091954,155,0
"hours-per-week",30,-1,0.653333333333332,50,0
"age",30,1,0.606060606060605,47.5,0
"fnlwgt",30,1,0.606060606060605,261203.5,0
"age",0,1,0.7,48.5,0.357142857142857
"workclass",0,9,0.633333333333333,156,0.214285714285714
"fnlwgt",0,1,0.633333333333333,205868.5,0.214285714285714
"race",0,5,0.6,157,0.142857142857143
"hours-per-week",0,-1,0.6,43.5,0.142857142857143
"fnlwgt",16,1,1.04166666666667,275246,0
"workclass",16,9,1.00833333333333,158,0
"race",16,5,1.00833333333333,159,0
"hours-per-week",16,-1,0.926282051282051,50,0
"age",16,1,0.446428571428572,47.5,0
"native-country",0,42,0.8125,160,0.25
"fnlwgt",12,-1,1.63333333333333,219928,0
"hours-per-week",12,-1,1.63333333333333,50,0
"age",12,1,0.833333333333332,47.5,0
"workclass",12,9,0.742424242424241,161,0
"race",12,5,0.742424242424241,162,0
"hours-per-week",10,-1,2.45,50,0
"age",10,1,1.2,44.5,0
"fnlwgt",10,-1,0.45,192341,0
"occupation",10,15,0.2,163,0
"capital-loss",10,1,0.2,742.5,0
"age",8,1,0.75,31.5,0
"fnlwgt",8,-1,0.416666666666667,203730,0
"workclass",8,9,0.25,164,0
"education",8,16,0.0833333333333335,165,0
"education-num",8,1,0.0833333333333335,9.5,0
"fnlwgt",0,-1,0.875,203730,0.5
"workclass",2,9,1,166,0
"fnlwgt",2,1,1,209674.5,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",7,-1,2.85714285714286,225229.5,0
"hours-per-week",7,1,1.19047619047619,62.5,0
"age",7,-1,0.857142857142857,46.5,0
"occupation",7,15,0.857142857142857,167,0
"education",7,16,0.457142857142857,168,0
"occupation",14,15,1.71428571428572,169,0
"fnlwgt",14,-1,0.964285714285715,166996,0
"hours-per-week",14,-1,0.714285714285715,43,0
"age",14,-1,0.380952380952381,35.5,0
"workclass",14,9,0.380952380952381,170,0
"age",0,-1,0.785714285714286,44.5,0.5
"workclass",0,9,0.642857142857143,171,0.166666666666667
"fnlwgt",0,-1,0.642857142857143,145173,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,43,0.166666666666667
"fnlwgt",6,-1,1.5,166996,0
"age",6,1,0.6,52,0
"workclass",6,9,0.6,172,0
"education",6,16,0.6,173,0
"education-num",6,1,0.6,11.5,0
"fnlwgt",4,1,1.5,144654,0
"education",4,16,0.5,174,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,175,0
"hours-per-week",4,-1,0.5,41,0
"workclass",165,9,8.12307692307692,176,0
"education",165,16,7.56724386724386,177,0
"education-num",165,-1,6.8024516024516,10.5,0
"age",165,1,4.59833740085418,61,0
"hours-per-week",165,-1,4.23323498302067,38,0
"fnlwgt",0,-1,0.890909090909091,31874,0.181818181818181
"education",0,16,0.878787878787879,178,0.0909090909090907
"education-num",0,-1,0.878787878787879,5,0.0909090909090907
"hours-per-week",0,-1,0.872727272727273,24.5,0.0454545454545449
"native-country",0,42,0.872727272727273,179,0.0454545454545449
"education",22,16,1.22727272727273,180,0
"fnlwgt",22,-1,1.10822510822511,567505,0
"occupation",22,15,1.10822510822511,181,0
"hours-per-week",22,1,0.5487012987013,47.5,0
"age",22,-1,0.363636363636363,49,0
"education-num",0,-1,0.818181818181818,6.5,0.333333333333333
"native-country",0,42,0.772727272727273,182,0.166666666666667
"fnlwgt",16,-1,1.78571428571429,323800,0
"age",16,-1,0.960317460317461,49,0
"hours-per-week",16,1,0.833333333333334,47.5,0
"occupation",16,15,0.833333333333333,183,0
"capital-gain",16,1,0.300000000000001,9976,0
"occupation",14,15,1.0989010989011,184,0
"hours-per-week",14,-1,1.0989010989011,52.5,0
"age",14,-1,0.964285714285714,49,0
"fnlwgt",14,1,0.38095238095238,270807,0
"education",14,16,0.297619047619048,185,0
"age",13,-1,1.61538461538461,49,0
"hours-per-week",13,-1,1.28205128205128,52.5,0
"education",13,16,0.865384615384615,186,0
"education-num",13,1,0.865384615384615,11,0
"fnlwgt",13,1,0.465384615384615,88486,0
"fnlwgt",0,1,0.769230769230769,156435.5,0.5
"capital-gain",0,-1,0.769230769230769,1909,0.5
"hours-per-week",0,1,0.692307692307692,16.5,0.333333333333333
"education",0,16,0.615384615384615,187,0.166666666666667
"education-num",0,-1,0.615384615384615,11,0.166666666666667
"education",6,16,3,188,0
"education-num",6,1,3,11,0
"age",6,1,0.6,54,0
"fnlwgt",6,1,0.6,30481.5,0
"occupation",6,15,0.6,189,0
"education-num",0,1,1,11,1
"age",0,1,0.666666666666667,61.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,88486,0.333333333333333
"occupation",0,15,0.666666666666667,190,0.333333333333333
"capital-gain",0,1,0.666666666666667,1909,0.333333333333333
"education",143,16,5.83875982619109,191,0
"education-num",143,-1,5.07562437562438,9.5,0
"occupation",143,15,4.7664599551392,192,0
"age",143,1,3.08777789374805,61,0
"hours-per-week",143,-1,2.90054131914598,38,0
"education-num",0,-1,0.937062937062937,10.5,0.865671641791045
"occupation",0,15,0.601398601398601,193,0.149253731343284
"fnlwgt",0,1,0.58041958041958,232176.5,0.104477611940299
"age",0,-1,0.573426573426573,38.5,0.0895522388059702
"hours-per-week",0,1,0.566433566433566,51,0.0746268656716419
"fnlwgt",67,-1,4.24930603049443,283094.5,0
"occupation",67,15,3.77819139596137,194,0
"hours-per-week",67,-1,2.27461055378844,38,0
"age",67,1,1.87069913589945,55,0
"education",67,16,1.7136815920398,195,0
"capital-loss",0,-1,0.835820895522388,924,0.214285714285714
"age",0,-1,0.82089552238806,71,0.142857142857143
"workclass",0,9,0.805970149253731,196,0.0714285714285716
"education",0,16,0.805970149253731,197,0.0714285714285716
"native-country",0,42,0.805970149253731,198,0.0714285714285716
"occupation",53,15,2.75156310518453,199,0
"hours-per-week",53,-1,2.65723270440251,38,0
"age",53,1,2.51834381551363,55,0
"fnlwgt",53,1,2.08240277242973,272676.5,0
"education-num",53,-1,1.6557834290402,9.5,0
"hours-per-week",0,-1,0.679245283018868,49,0.227272727272727
"education",0,16,0.660377358490566,200,0.181818181818182
"education-num",0,-1,0.660377358490566,9.5,0.181818181818182
"workclass",0,9,0.641509433962264,201,0.136363636363636
"native-country",0,42,0.641509433962264,202,0.136363636363636
"fnlwgt",31,-1,2.71528751753156,104214,0
"age",31,1,1.50124069478908,56,0
"hours-per-week",31,-1,1.23900293255132,42.5,0
"race",31,5,0.86021505376344,203,0
"occupation",31,15,0.726881720430107,204,0
"workclass",0,9,0.774193548387097,205,0.125
"education",0,16,0.774193548387097,206,0.125
"fnlwgt",23,1,4.41943734015345,167744.5,0
"age",23,1,1.57826086956522,58.5,0
"occupation",23,15,1.05401844532279,207,0
"education",23,16,1.04968944099379,208,0
"education-num",23,-1,1.04968944099379,9.5,0
"occupation",17,15,1.28104575163399,209,0
"race",17,5,1.05882352941176,210,0
"hours-per-week",17,-1,1.05882352941176,67.5,0
"age",17,-1,0.904977375565611,37,0
"fnlwgt",17,1,0.904977375565611,272676.5,0
"fnlwgt",0,-1,0.882352941176471,219189.5,0.75
"workclass",0,9,0.705882352941177,211,0.375
"age",0,1,0.647058823529412,46.5,0.25
"relationship",0,6,0.647058823529412,212,0.25
"education",0,16,0.588235294117647,213,0.125
"fnlwgt",9,1,0.777777777777778,175255.5,0
"hours-per-week",9,-1,0.444444444444445,42.5,0
"education",9,16,0.277777777777778,214,0
"education-num",9,-1,0.277777777777778,9.5,0
"age",9,-1,0.177777777777778,48.5,0
"age",2,1,1,59.5,0
"fnlwgt",2,-1,1,171397,0
"education",2,16,1,215,0
"education-num",2,-1,1,9.5,0
"relationship",2,6,1,216,0
"fnlwgt",8,1,1.33333333333333,272676.5,0
"education",8,16,1.33333333333333,217,0
"education-num",8,-1,1.33333333333333,9.5,0
"age",8,-1,0.571428571428572,30.5,0
"workclass",8,9,0.571428571428572,218,0
"fnlwgt",6,-1,1.33333333333333,236556.5,0
"age",6,-1,1.06666666666667,30.5,0
"education",6,16,0.666666666666667,219,0
"education-num",6,-1,0.666666666666667,9.5,0
"relationship",6,6,0.666666666666667,220,0
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,46.5,0.666666666666667
"age",0,1,0.666666666666667,43,0.333333333333333
"occupation",0,15,0.666666666666667,221,0.333333333333333
"race",0,5,0.666666666666667,222,0.333333333333333
"fnlwgt",3,1,1.33333333333333,220656.5,0
"race",3,5,1.33333333333333,223,0
"hours-per-week",3,-1,1.33333333333333,64,0
"age",3,-1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,224,0
"fnlwgt",22,1,1.74545454545455,162390.5,0
"hours-per-week",22,1,1.21212121212121,47.5,0
"age",22,1,0.974025974025976,65,0
"relationship",22,6,0.974025974025976,225,0
"sex",22,2,0.974025974025976,226,0
"workclass",0,9,0.727272727272727,227,0.4
"hours-per-week",0,-1,0.681818181818182,62.5,0.3
"age",0,-1,0.636363636363636,41.5,0.2
"occupation",0,15,0.636363636363636,228,0.2
"native-country",0,42,0.636363636363636,229,0.2
"education",12,16,2,230,0
"age",12,1,1.2,54,0
"education-num",12,-1,1.2,9.5,0
"hours-per-week",12,-1,1.2,55,0
"fnlwgt",12,-1,0.545454545454545,174684,0
"education-num",0,-1,0.916666666666667,9.5,0.666666666666667
"relationship",0,6,0.833333333333333,231,0.333333333333333
"sex",0,2,0.833333333333333,232,0.333333333333333
"age",9,1,1,61,0
"fnlwgt",9,-1,1,174684,0
"hours-per-week",9,-1,1,35,0
"education",9,16,0.25,233,0
"education-num",9,-1,0.25,12.5,0
"fnlwgt",8,-1,1.66666666666667,194429.5,0
"age",8,-1,1,36.5,0
"hours-per-week",8,1,1,45,0
"workclass",8,9,0.142857142857143,234,0
"education",8,16,0.142857142857143,235,0
"age",0,-1,0.875,36.5,0.666666666666667
"age",3,1,1.33333333333333,28.5,0
"capital-gain",3,-1,1.33333333333333,3844,0
"hours-per-week",3,1,1.33333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,174684,0
"occupation",3,15,0.333333333333333,236,0
"education",10,16,1.8,237,0
"hours-per-week",10,1,1.8,68.5,0
"workclass",10,9,0.8,238,0
"education-num",10,1,0.8,12.5,0
"age",10,-1,0.3,41,0
"education",14,16,0.523809523809523,239,0
"education-num",14,1,0.357142857142857,12.5,0
"fnlwgt",14,-1,0.257142857142857,301782,0
"age",14,1,0.142857142857142,36.5,0
"occupation",14,15,0.107142857142857,240,0
"education-num",0,1,0.928571428571429,12.5,0.666666666666667
"capital-loss",0,1,0.928571428571429,1912.5,0.666666666666667
"occupation",0,15,0.857142857142857,241,0.333333333333333
"occupation",3,15,1.33333333333333,242,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"age",3,1,0.333333333333333,31.5,0
"fnlwgt",3,1,0.333333333333333,293130,0
"hours-per-week",76,-1,1.81286549707602,43,0
"age",76,1,1.78851237683249,61,0
"capital-loss",76,1,1.52842105263158,1989.5,0
"native-country",76,42,1.52842105263158,243,0
"occupation",76,15,0.831107619795755,244,0
"capital-gain",0,-1,0.684210526315789,6155.5,0.225806451612903
"occupation",0,15,0.657894736842105,245,0.161290322580645
"fnlwgt",0,-1,0.644736842105263,244368.5,0.129032258064516
"age",0,-1,0.605263157894737,38,0.0322580645161291
"education",0,16,0.605263157894737,246,0.0322580645161291
"age",45,1,2.53229974160207,60.5,0
"fnlwgt",45,1,1.23737373737374,418694.5,0
"capital-loss",45,1,1.23737373737374,1989.5,0
"native-country",45,42,1.23737373737374,247,0
"occupation",45,15,0.960960960960961,248,0
"fnlwgt",43,1,1.35658914728682,418694.5,0
"capital-loss",43,1,1.35658914728682,1989.5,0
"native-country",43,42,1.35658914728682,249,0
"occupation",43,15,0.983573274270949,250,0
"capital-gain",43,1,0.869409660107335,4699.5,0
"capital-loss",42,1,1.42276422764228,1989.5,0
"native-country",42,42,1.42276422764228,251,0
"capital-gain",42,1,0.982456140350878,4699.5,0
"education",42,16,0.664313725490194,252,0
"fnlwgt",42,1,0.560897435897436,142346,0
"native-country",41,42,1.49390243902439,253,0
"capital-gain",41,1,1.10876730388925,4699.5,0
"fnlwgt",41,1,1.01313320825516,142346,0
"education",41,16,0.528926593613763,254,0
"race",41,5,0.525953721075673,255,0
"capital-gain",40,1,1.25,4699.5,0
"fnlwgt",40,1,0.963333333333331,207707,0
"occupation",40,15,0.618686868686869,256,0
"age",40,1,0.612745098039214,51.5,0
"education",40,16,0.362903225806452,257,0
"age",4,-1,2,46,0
"capital-gain",4,-1,2,10018.5,0
"workclass",4,9,0.666666666666667,258,0
"fnlwgt",4,-1,0.666666666666667,155285.5,0
"education",4,16,0.666666666666667,259,0
"capital-gain",0,-1,1,10018.5,1
"age",36,1,0.900000000000001,51.5,0
"fnlwgt",36,1,0.785714285714286,202603,0
"occupation",36,15,0.625000000000001,260,0
"workclass",36,9,0.166666666666667,261,0
"education",36,16,0.142857142857145,262,0
"occupation",0,15,0.861111111111111,263,0.166666666666667
"race",0,5,0.861111111111111,264,0.166666666666667
"native-country",0,42,0.861111111111111,265,0.166666666666667
"age",6,-1,2.66666666666667,55,0
"education",6,16,1.06666666666667,266,0
"education-num",6,-1,1.06666666666667,12,0
"occupation",6,15,1.06666666666667,267,0
"fnlwgt",6,1,0.666666666666667,166568.5,0
"fnlwgt",30,1,0.6,278575,0
"occupation",30,15,0.266666666666667,268,0
"age",30,-1,0.133333333333333,33,0
"education",30,16,0.0583333333333331,269,0
"education-num",30,1,0.0333333333333323,12.5,0
"education",0,16,0.933333333333333,270,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,322621,0
"occupation",3,15,1.33333333333333,271,0
"age",3,1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,272,0
"education",3,16,0.333333333333333,273,0
