"","count","ncat","improve","index","adj"
"education",184,16,2.7960264373308,103,0
"occupation",174,15,3.32707910750507,104,0
"age",174,-1,3.0353427724062,32.5,0
"education",174,16,2.78296146044624,105,0
"native-country",174,42,2.78296146044624,106,0
"fnlwgt",174,1,1.84406056159542,233627.5,0
"education",0,16,0.64367816091954,107,0.138888888888889
"age",0,-1,0.626436781609195,31.5,0.0972222222222222
"education-num",0,-1,0.620689655172414,8.5,0.0833333333333335
"native-country",0,42,0.620689655172414,108,0.0833333333333335
"fnlwgt",0,1,0.614942528735632,231910.5,0.0694444444444445
"age",72,1,1.55281690140845,22.5,0
"marital-status",72,7,1.55281690140845,109,0
"fnlwgt",72,-1,1.0125,182632,0
"education",72,16,0.897783251231528,110,0
"capital-loss",72,-1,0.812686567164182,924,0
"education",71,16,1.04430089307776,111,0
"capital-loss",71,-1,0.888092189500636,924,0
"age",71,-1,0.809427996550733,32.5,0
"fnlwgt",71,-1,0.719763743752837,182632,0
"race",71,5,0.638208739617188,112,0
"education-num",0,1,0.873239436619718,8.5,0.357142857142857
"workclass",0,9,0.816901408450704,113,0.0714285714285713
"occupation",0,15,0.816901408450704,114,0.0714285714285713
"race",57,5,0.438596491228068,115,0
"fnlwgt",57,-1,0.278219132737505,358360.5,0
"age",57,-1,0.259109311740891,32,0
"education",57,16,0.21908429610612,116,0
"occupation",57,15,0.165869218500796,117,0
"education",54,16,0.333333333333334,118,0
"age",54,-1,0.330831769856161,52.5,0
"fnlwgt",54,1,0.212121212121212,184378.5,0
"occupation",54,15,0.212121212121212,119,0
"education-num",54,1,0.180952380952381,9.5,0
"education-num",0,1,0.851851851851852,9.5,0.703703703703704
"occupation",0,15,0.722222222222222,120,0.444444444444444
"fnlwgt",0,1,0.648148148148148,263734,0.296296296296296
"workclass",0,9,0.592592592592593,121,0.185185185185185
"hours-per-week",0,-1,0.592592592592593,35.5,0.185185185185185
"age",27,-1,0.761904761904761,52.5,0
"fnlwgt",27,1,0.392156862745098,188100,0
"occupation",27,15,0.151515151515152,122,0
"hours-per-week",27,1,0.151515151515152,48.5,0
"relationship",27,6,0.115942028985508,123,0
"workclass",0,9,0.814814814814815,124,0.166666666666666
"fnlwgt",0,-1,0.814814814814815,200987,0.166666666666666
"occupation",0,15,0.814814814814815,125,0.166666666666666
"native-country",0,42,0.814814814814815,126,0.166666666666666
"fnlwgt",21,-1,0.190476190476191,182632,0
"age",21,1,0.126984126984127,33.5,0
"occupation",21,15,0.0714285714285721,127,0
"hours-per-week",21,1,0.0586080586080597,41,0
"relationship",21,6,0.022408963585435,128,0
"native-country",0,42,0.761904761904762,129,0.285714285714286
"age",0,1,0.714285714285714,28.5,0.142857142857143
"occupation",0,15,0.714285714285714,130,0.142857142857143
"fnlwgt",7,1,1.71428571428571,188100,0
"age",7,-1,0.380952380952381,32,0
"occupation",7,15,0.114285714285714,131,0
"native-country",7,42,0.114285714285714,132,0
"relationship",7,6,0.0476190476190479,133,0
"fnlwgt",6,1,2.66666666666667,182858.5,0
"age",6,1,1.33333333333333,58.5,0
"occupation",6,15,0.666666666666667,134,0
"workclass",6,9,0.266666666666667,135,0
"capital-gain",6,1,0.266666666666667,1735.5,0
"age",0,1,0.833333333333333,58.5,0.5
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,300091,0
"education",3,16,1.33333333333333,136,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,137,0
"capital-loss",14,-1,2.38095238095238,924,0
"age",14,-1,2.28571428571429,41.5,0
"fnlwgt",14,-1,2.28571428571429,182383.5,0
"native-country",14,42,0.623376623376624,138,0
"workclass",14,9,0.38095238095238,139,0
"age",12,-1,0.933333333333333,43.5,0
"fnlwgt",12,-1,0.933333333333333,182915.5,0
"hours-per-week",12,-1,0.533333333333333,42.5,0
"occupation",12,15,0.333333333333333,140,0
"education",12,16,0.222222222222222,141,0
"education",0,16,0.75,142,0.4
"occupation",0,15,0.75,143,0.4
"hours-per-week",0,-1,0.75,42.5,0.4
"fnlwgt",0,1,0.666666666666667,239730,0.2
"education-num",0,1,0.666666666666667,7,0.2
"fnlwgt",5,-1,2.4,182915.5,0
"education",5,16,0.9,144,0
"education-num",5,-1,0.9,7,0
"age",5,1,0.4,53,0
"race",5,5,0.4,145,0
"education",102,16,3.42702077660487,146,0
"fnlwgt",102,1,2.65646321224415,156649,0
"age",102,-1,2.06641366223909,28.5,0
"hours-per-week",102,-1,1.99446142093201,51.5,0
"education-num",102,-1,1.81727158948686,5.5,0
"education-num",0,-1,0.941176470588235,6.5,0.684210526315789
"native-country",0,42,0.843137254901961,147,0.157894736842105
"education",19,16,0.294736842105264,148,0
"age",19,-1,0.228070175438598,57,0
"fnlwgt",19,1,0.18045112781955,164247,0
"occupation",19,15,0.116959064327486,149,0
"workclass",19,9,0.0947368421052643,150,0
"workclass",0,9,0.789473684210526,151,0.2
"occupation",0,15,0.789473684210526,152,0.2
"fnlwgt",5,1,0.6,164247,0
"age",5,-1,0.266666666666667,46,0
"occupation",5,15,0.266666666666667,153,0
"workclass",5,9,0.1,154,0
"hours-per-week",5,1,0.1,42.5,0
"age",0,-1,0.8,46,0.5
"age",2,1,1,58.5,0
"workclass",2,9,1,155,0
"fnlwgt",2,-1,1,146689.5,0
"occupation",2,15,1,156,0
"fnlwgt",83,1,2.77793278376664,156649,0
"age",83,-1,2.32922277344672,32.5,0
"hours-per-week",83,-1,2.217319984162,51.5,0
"capital-gain",83,1,1.58171146122953,1203.5,0
"capital-loss",83,-1,1.5475234270415,1713.5,0
"workclass",0,9,0.626506024096386,157,0.18421052631579
"hours-per-week",0,-1,0.602409638554217,54,0.131578947368421
"education",0,16,0.578313253012048,158,0.0789473684210526
"education-num",0,-1,0.566265060240964,10.5,0.0526315789473686
"native-country",0,42,0.566265060240964,159,0.0526315789473686
"age",45,-1,1.54930875576037,39,0
"workclass",45,9,1.38378378378379,160,0
"capital-loss",45,-1,1.1,1713.5,0
"hours-per-week",45,-1,1.1,66,0
"fnlwgt",45,-1,0.984615384615385,166967,0
"workclass",0,9,0.733333333333333,161,0.142857142857143
"race",0,5,0.733333333333333,162,0.142857142857143
"capital-loss",0,1,0.733333333333333,789.5,0.142857142857143
"capital-gain",0,1,0.711111111111111,2909,0.0714285714285715
"native-country",0,42,0.711111111111111,163,0.0714285714285715
"education",14,16,1.85714285714286,164,0
"education-num",14,-1,1.85714285714286,12,0
"capital-loss",14,-1,1.85714285714286,1713.5,0
"workclass",14,9,0.523809523809523,165,0
"fnlwgt",14,1,0.523809523809523,176612.5,0
"workclass",31,9,1.87354838709677,166,0
"fnlwgt",31,-1,1.50124069478908,166967,0
"education",31,16,1.50124069478908,167,0
"age",31,1,1.43428912783751,41.5,0
"occupation",31,15,1.43428912783751,168,0
"occupation",0,15,0.903225806451613,169,0.5
"hours-per-week",0,-1,0.870967741935484,37.5,0.333333333333334
"age",0,1,0.838709677419355,60.5,0.166666666666667
"fnlwgt",0,-1,0.838709677419355,160951.5,0.166666666666667
"race",0,5,0.838709677419355,170,0.166666666666667
"education",25,16,2.42,171,0
"education-num",25,1,1.84380952380952,10.5,0
"fnlwgt",25,-1,1.32,166967,0
"age",25,1,0.915238095238095,41.5,0
"workclass",25,9,0.915238095238095,172,0
"education-num",0,1,0.96,10.5,0.8
"capital-gain",0,1,0.88,1203.5,0.4
"fnlwgt",20,1,2.13529411764706,384409,0
"workclass",20,9,1.42941176470588,173,0
"occupation",20,15,1.42941176470588,174,0
"age",20,1,0.9,55.5,0
"native-country",20,42,0.636842105263158,175,0
"fnlwgt",17,-1,1.89803921568627,164484.5,0
"age",17,1,1.64932126696833,55.5,0
"workclass",17,9,0.907563025210084,176,0
"occupation",17,15,0.907563025210084,177,0
"native-country",17,42,0.88970588235294,178,0
"age",15,1,1.15238095238095,67,0
"native-country",15,42,1.15238095238095,179,0
"education",15,16,1.06666666666667,180,0
"education-num",15,-1,1.06666666666667,9.5,0
"hours-per-week",15,-1,0.775757575757576,41,0
"native-country",14,42,1.32967032967033,181,0
"education",14,16,0.714285714285715,182,0
"education-num",14,-1,0.714285714285715,9.5,0
"occupation",14,15,0.536507936507937,183,0
"age",14,-1,0.514285714285715,53,0
"age",13,1,0.384615384615385,46.5,0
"fnlwgt",13,1,0.384615384615385,201716.5,0
"education",13,16,0.384615384615385,184,0
"education-num",13,-1,0.384615384615385,9.5,0
"occupation",13,15,0.273504273504274,185,0
"fnlwgt",0,-1,0.692307692307692,206316,0.2
"education",0,16,0.692307692307692,186,0.2
"education-num",0,-1,0.692307692307692,9.5,0.2
"occupation",0,15,0.692307692307692,187,0.2
"relationship",0,6,0.692307692307692,188,0.2
"age",8,-1,1.28571428571429,47.5,0
"occupation",8,15,1.28571428571429,189,0
"fnlwgt",8,1,1,201716.5,0
"workclass",8,9,0.6,190,0
"hours-per-week",8,-1,0.6,41,0
"occupation",7,15,1.71428571428571,191,0
"age",7,-1,0.380952380952381,53,0
"fnlwgt",7,1,0.380952380952381,229162,0
"workclass",7,9,0.214285714285714,192,0
"hours-per-week",7,-1,0.214285714285714,41,0
"fnlwgt",38,-1,3.10062512603348,133882,0
"hours-per-week",38,-1,1.80451127819549,37.5,0
"age",38,-1,0.993451370361392,32.5,0
"occupation",38,15,0.976353928299009,193,0
"relationship",38,6,0.947368421052634,194,0
"native-country",0,42,0.789473684210526,195,0.111111111111111
"age",29,-1,2.06896551724138,32.5,0
"occupation",29,15,1.91511936339523,196,0
"relationship",29,6,1.47637292464879,197,0
"sex",29,2,1.47637292464879,198,0
"workclass",29,9,1.34515599343186,199,0
"education",0,16,0.862068965517241,200,0.2
"age",24,1,1.71428571428572,39,0
"workclass",24,9,1.37142857142857,201,0
"occupation",24,15,1.33333333333333,202,0
"fnlwgt",24,1,1.13684210526316,44405.5,0
"relationship",24,6,1.09090909090909,203,0
"workclass",0,9,0.916666666666667,204,0.333333333333333
"occupation",0,15,0.916666666666667,205,0.333333333333333
"workclass",21,9,1.78571428571428,206,0
"age",21,-1,1.15238095238095,44.5,0
"occupation",21,15,0.997252747252746,207,0
"hours-per-week",21,-1,0.952380952380951,47.5,0
"fnlwgt",21,1,0.685714285714285,33710.5,0
"occupation",0,15,0.761904761904762,208,0.444444444444444
"hours-per-week",0,-1,0.761904761904762,47.5,0.444444444444444
"fnlwgt",0,1,0.714285714285714,43920,0.333333333333333
"education",0,16,0.619047619047619,209,0.111111111111111
"relationship",0,6,0.619047619047619,210,0.111111111111111
"fnlwgt",12,-1,2.1,117330.5,0
"age",12,-1,1.5,49.5,0
"education",12,16,1.22727272727273,211,0
"hours-per-week",12,-1,1.22727272727273,52.5,0
"occupation",12,15,0.5,212,0
"age",0,-1,0.75,49.5,0.4
"education",0,16,0.75,213,0.4
"occupation",0,15,0.666666666666667,214,0.2
"race",0,5,0.666666666666667,215,0.2
"hours-per-week",0,-1,0.666666666666667,42.5,0.2
"education",5,16,1.06666666666667,216,0
"education-num",5,-1,1.06666666666667,9.5,0
"age",5,-1,0.9,45.5,0
"fnlwgt",5,1,0.9,130034.5,0
"occupation",5,15,0.9,217,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.8,125953.5,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,45.5,0
"fnlwgt",3,-1,0.333333333333333,123628.5,0
"occupation",3,15,0.333333333333333,218,0
"race",3,5,0.333333333333333,219,0
"age",9,1,1,52,0
"fnlwgt",9,1,1,112948,0
"occupation",9,15,1,220,0
"hours-per-week",9,1,1,57.5,0
"education",9,16,0.4,221,0
"occupation",0,15,0.777777777777778,222,0.333333333333333
"age",3,-1,1.33333333333333,60,0
"fnlwgt",3,1,1.33333333333333,57305.5,0
"occupation",3,15,1.33333333333333,223,0
"workclass",3,9,0.333333333333333,224,0
"education",3,16,0.333333333333333,225,0
"hours-per-week",6,1,1.66666666666667,72,0
"age",6,-1,0.666666666666667,44,0
"fnlwgt",6,-1,0.666666666666667,56629,0
"education",6,16,0.333333333333333,226,0
"occupation",6,15,0.333333333333333,227,0
"workclass",9,9,0.444444444444445,228,0
"fnlwgt",9,-1,0.277777777777778,146284.5,0
"hours-per-week",9,-1,0.277777777777778,45,0
"age",9,1,0.177777777777778,37,0
"education",9,16,0.177777777777778,229,0
"fnlwgt",0,-1,0.777777777777778,149345.5,0.333333333333333
"education",0,16,0.777777777777778,230,0.333333333333333
"occupation",0,15,0.777777777777778,231,0.333333333333333
"age",3,1,0.333333333333333,35,0
"fnlwgt",3,1,0.333333333333333,140538,0
"education",3,16,0.333333333333333,232,0
"education-num",3,-1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,233,0
"age",2,-1,1,46.5,0
"fnlwgt",2,1,1,140538,0
"hours-per-week",10,1,1.8,47.5,0
"workclass",10,9,0.8,234,0
"capital-gain",10,-1,0.466666666666666,5095.5,0
"fnlwgt",10,1,0.3,187647.5,0
"education",10,16,0.3,235,0
"capital-gain",157,-1,6.07050128847184,5095.5,0
"age",157,-1,4.31314228314434,35.5,0
"education",157,16,2.89453221937299,236,0
"education-num",157,-1,2.89453221937299,6.5,0
"native-country",157,42,2.89453221937299,237,0
"education",0,16,0.840764331210191,238,0.0384615384615385
"education-num",0,-1,0.840764331210191,14.5,0.0384615384615385
"workclass",131,9,4.37339650785294,239,0
"native-country",131,42,3.23327522990924,240,0
"capital-loss",131,-1,3.02946186360482,1794,0
"age",131,-1,2.88740583982062,35.5,0
"education",131,16,2.40601145038168,241,0
"age",0,1,0.893129770992366,63.5,0.0666666666666668
"relationship",15,6,1.15238095238095,242,0
"sex",15,2,1.15238095238095,243,0
"hours-per-week",15,1,1.15238095238095,19,0
"age",15,-1,1.06666666666667,46.5,0
"fnlwgt",15,1,0.593939393939395,110494.5,0
"hours-per-week",14,1,1.32967032967033,19,0
"education",14,16,0.964285714285715,244,0
"education-num",14,1,0.964285714285715,10.5,0
"fnlwgt",14,1,0.914285714285715,110494.5,0
"age",14,-1,0.714285714285715,47,0
"hours-per-week",13,-1,1.55128205128205,65,0
"race",13,5,0.566433566433566,245,0
"education",13,16,0.527472527472527,246,0
"education-num",13,1,0.527472527472527,10.5,0
"age",13,-1,0.384615384615385,47,0
"race",12,5,0.833333333333333,247,0
"age",12,-1,0.333333333333333,52,0
"education",12,16,0.333333333333333,248,0
"education-num",12,1,0.333333333333333,9.5,0
"fnlwgt",12,-1,0.166666666666667,186616,0
"age",2,1,1,53.5,0
"fnlwgt",2,1,1,301398,0
"occupation",2,15,1,249,0
"hours-per-week",2,-1,1,42.5,0
"age",116,-1,3.88505747126436,35.5,0
"native-country",116,42,3.7463054187192,250,0
"education",116,16,2.7848642050656,251,0
"education-num",116,-1,2.7848642050656,6.5,0
"capital-loss",116,-1,2.34873129472999,1794,0
"native-country",0,42,0.775862068965517,252,0.103448275862069
"fnlwgt",0,1,0.758620689655172,420348,0.0344827586206895
"marital-status",0,7,0.758620689655172,253,0.0344827586206895
"education",29,16,3.24678837052062,254,0
"hours-per-week",29,-1,2.0495894909688,43.5,0
"fnlwgt",29,-1,1.72145096283027,149977,0
"workclass",29,9,1.3448275862069,255,0
"occupation",29,15,1.09230233368164,256,0
"education-num",0,-1,0.758620689655172,9.5,0.416666666666667
"fnlwgt",0,-1,0.689655172413793,149977,0.25
"occupation",0,15,0.655172413793103,257,0.166666666666667
"workclass",0,9,0.620689655172414,258,0.0833333333333335
"relationship",0,6,0.620689655172414,259,0.0833333333333335
"fnlwgt",12,1,1.51515151515151,106476,0
"hours-per-week",12,-1,0.933333333333333,43.5,0
"relationship",12,6,0.533333333333333,260,0
"sex",12,2,0.533333333333333,261,0
"age",12,1,0.476190476190476,32.5,0
"fnlwgt",11,-1,1.81818181818182,447426,0
"education",11,16,0.318181818181819,262,0
"education-num",11,-1,0.318181818181819,13,0
"hours-per-week",11,-1,0.318181818181819,43.5,0
"age",11,1,0.218181818181818,30.5,0
"workclass",17,9,1.89803921568627,263,0
"fnlwgt",17,-1,1.89803921568627,128041.5,0
"occupation",17,15,1.13613445378151,264,0
"hours-per-week",17,-1,1.05042016806722,44.5,0
"age",17,1,0.907563025210084,26,0
"native-country",15,42,1.2,265,0
"fnlwgt",15,-1,1.15238095238095,92762,0
"race",15,5,1.15238095238095,266,0
"capital-gain",15,1,1.15238095238095,2506.5,0
"age",15,-1,1.08888888888889,29.5,0
"occupation",0,15,0.866666666666667,267,0.333333333333333
"race",0,5,0.866666666666667,268,0.333333333333333
"age",3,-1,1.33333333333333,31,0
"occupation",3,15,1.33333333333333,269,0
"fnlwgt",3,-1,0.333333333333333,105097,0
"education",3,16,0.333333333333333,270,0
"education-num",3,-1,0.333333333333333,11.5,0
"fnlwgt",12,1,0.476190476190476,190773.5,0
"hours-per-week",12,-1,0.476190476190476,44.5,0
"age",12,-1,0.333333333333333,32.5,0
"education",12,16,0.333333333333333,271,0
"education-num",12,1,0.222222222222222,11.5,0
"age",0,-1,0.75,34.5,0.4
"education",0,16,0.666666666666667,272,0.2
"marital-status",0,7,0.666666666666667,273,0.2
"relationship",0,6,0.666666666666667,274,0.2
"sex",0,2,0.666666666666667,275,0.2
"fnlwgt",7,-1,1.52380952380952,196774.5,0
"hours-per-week",7,-1,0.857142857142857,44.5,0
"age",7,1,0.457142857142857,26,0
"education",7,16,0.457142857142857,276,0
"education-num",7,1,0.457142857142857,11.5,0
"hours-per-week",0,-1,0.857142857142857,42,0.666666666666667
"age",0,1,0.714285714285714,26,0.333333333333333
"education",0,16,0.714285714285714,277,0.333333333333333
"education-num",0,1,0.714285714285714,11.5,0.333333333333333
"age",3,-1,1.33333333333333,32.5,0
"hours-per-week",3,1,1.33333333333333,39,0
"fnlwgt",3,-1,0.333333333333333,193163.5,0
"occupation",3,15,0.333333333333333,278,0
"age",87,1,3.4688013136289,62.5,0
"native-country",87,42,3.4688013136289,279,0
"education",87,16,2.28532792427316,280,0
"education-num",87,-1,2.28532792427316,6.5,0
"capital-loss",87,-1,1.44499178981938,924,0
"native-country",84,42,3.72574955908289,281,0
"education",84,16,2.54611396797525,282,0
"education-num",84,-1,2.45354239256678,6.5,0
"capital-loss",84,-1,1.16151866151866,924,0
"workclass",84,9,0.904761904761905,283,0
"education",81,16,3.2084241103849,284,0
"education-num",81,-1,2.64103766213471,6.5,0
"fnlwgt",81,-1,1.08398972124463,93676.5,0
"capital-loss",81,-1,0.890279951312813,924,0
"workclass",81,9,0.692710975815999,285,0
"education-num",0,-1,0.827160493827161,10.5,0.176470588235294
"fnlwgt",0,1,0.802469135802469,396282.5,0.058823529411765
"hours-per-week",17,-1,1.41344537815126,42.5,0
"education",17,16,1.27058823529412,286,0
"education-num",17,-1,1.27058823529412,8,0
"workclass",17,9,1.00392156862745,287,0
"relationship",17,6,1.00392156862745,288,0
"fnlwgt",0,1,0.764705882352941,192056,0.428571428571428
"age",0,-1,0.705882352941177,46,0.285714285714286
"workclass",0,9,0.705882352941177,289,0.285714285714286
"occupation",0,15,0.705882352941177,290,0.285714285714286
"education",0,16,0.647058823529412,291,0.142857142857143
"workclass",7,9,2.85714285714286,292,0
"occupation",7,15,1.52380952380952,293,0
"age",7,1,1.19047619047619,40,0
"fnlwgt",7,-1,0.857142857142857,195747.5,0
"education",7,16,0.19047619047619,294,0
