"","count","ncat","improve","index","adj"
"education-num",97,-1,0.225462281132391,12.5,0
"race",96,5,0.479166666666663,40,0
"hours-per-week",96,-1,0.104166666666663,42.5,0
"occupation",96,15,0.0791666666666622,41,0
"education",96,16,0.066123188405794,42,0
"fnlwgt",96,1,0.0363095238095199,156654,0
"workclass",0,9,0.96875,43,0.249999999999999
"native-country",0,42,0.96875,44,0.249999999999999
"occupation",4,15,1.5,45,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,1,0.5,27,0
"workclass",4,9,0.5,46,0
"fnlwgt",4,1,0.5,167688,0
"fnlwgt",51,1,1.40423782416192,208836,0
"education",51,16,0.623885918003564,47,0
"age",51,1,0.60750113999088,26.5,0
"education-num",51,-1,0.426257459505541,8.5,0
"hours-per-week",51,-1,0.411764705882353,52.5,0
"education",0,16,0.666666666666667,48,0.15
"race",0,5,0.666666666666667,49,0.15
"occupation",0,15,0.647058823529412,50,0.1
"capital-gain",0,1,0.647058823529412,1290,0.1
"education-num",0,-1,0.627450980392157,5.5,0.0500000000000001
"occupation",20,15,0.300000000000001,51,0
"age",20,-1,0.185714285714286,33,0
"fnlwgt",20,-1,0.122222222222223,303858,0
"hours-per-week",20,1,0.0818181818181822,42.5,0
"education",20,16,0.042857142857144,52,0
"age",5,-1,0.6,31,0
"fnlwgt",5,-1,0.6,297108.5,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"education",5,16,0.1,53,0
"education-num",5,-1,0.1,7,0
"hours-per-week",0,1,0.8,42.5,0.5
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,275354.5,0
"native-country",2,42,1,54,0
"age",31,1,1.94086021505376,26.5,0
"fnlwgt",31,-1,1.94086021505376,202455.5,0
"education",31,16,0.814597588791136,55,0
"hours-per-week",31,-1,0.654193548387095,52.5,0
"workclass",31,9,0.360400444938819,56,0
"occupation",0,15,0.903225806451613,57,0.25
"fnlwgt",27,-1,2.61594202898551,202455.5,0
"age",27,1,0.833333333333332,32.5,0
"occupation",27,15,0.833333333333332,58,0
"education",27,16,0.463768115942027,59,0
"hours-per-week",27,-1,0.387878787878789,52.5,0
"education",23,16,0.417391304347826,60,0
"fnlwgt",23,-1,0.276214833759591,103532,0
"hours-per-week",23,-1,0.249137336093859,42.5,0
"occupation",23,15,0.249137336093858,61,0
"age",23,-1,0.164759725400458,28.5,0
"fnlwgt",0,1,0.826086956521739,186801,0.5
"education-num",0,1,0.782608695652174,11.5,0.375
"native-country",0,42,0.739130434782609,62,0.25
"workclass",0,9,0.695652173913043,63,0.125
"race",0,5,0.695652173913043,64,0.125
"fnlwgt",15,1,0.6,115864,0
"occupation",15,15,0.6,65,0
"age",15,-1,0.3,28,0
"workclass",15,9,0.0857142857142845,66,0
"capital-loss",15,1,0.0857142857142845,836,0
"occupation",0,15,0.866666666666667,67,0.6
"education",0,16,0.8,68,0.4
"education-num",0,-1,0.8,10,0.4
"age",0,1,0.733333333333333,28,0.2
"age",10,1,0.8,30,0
"fnlwgt",10,-1,0.466666666666666,160330,0
"occupation",10,15,0.133333333333333,69,0
"hours-per-week",10,-1,0.133333333333333,42.5,0
"workclass",10,9,0.0857142857142854,70,0
"age",2,-1,1,28,0
"workclass",2,9,1,71,0
"fnlwgt",2,-1,1,138696.5,0
"occupation",2,15,1,72,0
"hours-per-week",2,-1,1,42.5,0
"age",5,-1,2.4,30.5,0
"fnlwgt",5,-1,2.4,100352,0
"occupation",5,15,0.4,73,0
"hours-per-week",5,-1,0.4,38.5,0
"workclass",5,9,0.0666666666666664,74,0
"fnlwgt",0,-1,1,100352,1
"age",4,1,1.5,33,0
"occupation",4,15,1.5,75,0
"fnlwgt",4,1,0.5,204413,0
"education",4,16,0.5,76,0
"education-num",4,-1,0.5,9.5,0
"age",4,-1,1.5,25.5,0
"fnlwgt",4,-1,1.5,58235.5,0
"education",4,16,1.5,77,0
"hours-per-week",4,-1,1.5,39,0
"education-num",4,1,0.5,9.5,0
"relationship",224,6,9.28658963585435,78,0
"marital-status",224,7,8.63934713229554,79,0
"hours-per-week",224,-1,4.73854373028102,41,0
"education",224,16,4.21251642036124,80,0
"sex",224,2,4.11840062111801,81,0
"marital-status",0,7,0.986607142857143,82,0.971428571428572
"sex",0,2,0.8125,83,0.6
"occupation",0,15,0.638392857142857,84,0.228571428571428
"hours-per-week",0,-1,0.598214285714286,39,0.142857142857143
"race",0,5,0.589285714285714,85,0.123809523809524
"education",105,16,1.83150183150184,86,0
"education-num",105,-1,1.83150183150184,15,0
"occupation",105,15,1.42888973771327,87,0
"hours-per-week",105,-1,1.42888973771327,43,0
"race",105,5,0.834489135460016,88,0
"hours-per-week",104,-1,1.10727367870225,57.5,0
"race",104,5,0.868778280542983,89,0
"native-country",104,42,0.868778280542983,90,0
"occupation",104,15,0.840034965034963,91,0
"education",104,16,0.77564102564102,92,0
"education",0,16,0.951923076923077,93,0.166666666666666
"occupation",98,15,0.585034013605444,94,0
"education",98,16,0.273439810706889,95,0
"education-num",98,-1,0.273439810706889,12.5,0
"fnlwgt",98,-1,0.190589569161003,358062.5,0
"relationship",98,6,0.176431863067808,96,0
"hours-per-week",0,-1,0.887755102040816,49,0.0833333333333334
"relationship",12,6,2,97,0
"fnlwgt",12,1,1.51515151515151,126212,0
"age",12,-1,0.533333333333333,55.5,0
"education",12,16,0.533333333333333,98,0
"education-num",12,-1,0.533333333333333,12.5,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"age",3,1,0.333333333333333,48,0
"fnlwgt",3,1,0.333333333333333,139339.5,0
"education",3,16,0.333333333333333,99,0
"education-num",3,-1,0.333333333333333,11,0
"age",6,1,2.66666666666667,46.5,0
"occupation",6,15,2.66666666666667,100,0
"fnlwgt",6,-1,1.33333333333333,224629.5,0
"education",6,16,1.33333333333333,101,0
"workclass",6,9,1.06666666666667,102,0
"fnlwgt",0,-1,0.833333333333333,224629.5,0.5
"education",119,16,5.55094582513856,103,0
"education-num",119,-1,5.21362966239127,8.5,0
"hours-per-week",119,-1,3.01578575355376,39,0
"occupation",119,15,2.95690327194707,104,0
"age",119,1,1.75686274509803,38.5,0
"education-num",0,-1,0.991596638655462,8.5,0.96
"native-country",0,42,0.80672268907563,105,0.0800000000000002
"race",0,5,0.798319327731092,106,0.0400000000000004
"capital-gain",0,1,0.798319327731092,2602.5,0.0400000000000004
"age",25,-1,0.586666666666667,56.5,0
"fnlwgt",25,1,0.586666666666667,38610.5,0
"education",25,16,0.320000000000001,107,0
"workclass",25,9,0.205714285714286,108,0
"education-num",25,1,0.205714285714286,4.5,0
"age",3,1,1.33333333333333,58,0
"workclass",3,9,1.33333333333333,109,0
"fnlwgt",3,1,1.33333333333333,81771.5,0
"education",3,16,0.333333333333333,110,0
"education-num",3,1,0.333333333333333,5,0
"hours-per-week",94,-1,3.01039089559624,39,0
"occupation",94,15,2.74356103023516,111,0
"age",94,1,2.43128801472816,38.5,0
"native-country",94,42,2.12181435585691,112,0
"fnlwgt",94,-1,2.00856691018812,175548.5,0
"age",0,1,0.946808510638298,65,0.375
"capital-gain",0,1,0.936170212765957,712,0.25
"fnlwgt",86,-1,2.91625386021302,175548.5,0
"occupation",86,15,2.78147840531562,113,0
"age",86,1,1.89093727977449,38.5,0
"native-country",86,42,1.85682263939479,114,0
"education",86,16,1.33843329253367,115,0
"education",0,16,0.616279069767442,116,0.195121951219512
"occupation",0,15,0.616279069767442,117,0.195121951219512
"age",0,1,0.604651162790698,45.5,0.170731707317073
"education-num",0,-1,0.604651162790698,10.5,0.170731707317073
"workclass",0,9,0.534883720930233,118,0.0243902439024388
"age",41,1,3.01925545571245,38.5,0
"fnlwgt",41,1,2.19565800053605,124100,0
"occupation",41,15,2.11738788355625,119,0
"hours-per-week",41,1,1.41324041811847,52.5,0
"capital-loss",41,-1,0.956097560975607,943.5,0
"occupation",38,15,2.65350877192983,120,0
"fnlwgt",38,1,1.37068825910931,124100,0
"age",38,-1,1.11522048364154,65.5,0
"capital-loss",38,-1,1.11522048364154,943.5,0
"hours-per-week",38,1,0.986842105263159,52.5,0
"age",30,-1,1.4367816091954,65.5,0
"fnlwgt",30,1,0.833333333333332,124100,0
"occupation",30,15,0.714285714285714,121,0
"workclass",30,9,0.533333333333331,122,0
"hours-per-week",30,1,0.416666666666665,52.5,0
"occupation",29,15,0.778904665314403,123,0
"age",29,-1,0.580762250453722,46.5,0
"fnlwgt",29,1,0.580762250453722,124100,0
"workclass",29,9,0.403045230631438,124,0
"hours-per-week",29,1,0.28785607196402,52.5,0
"workclass",0,9,0.689655172413793,125,0.25
"fnlwgt",0,-1,0.689655172413793,28464,0.25
"education",0,16,0.655172413793103,126,0.166666666666667
"education-num",0,1,0.655172413793103,11.5,0.166666666666667
"age",0,1,0.620689655172414,50.5,0.0833333333333335
"workclass",17,9,1.35574229691877,127,0
"age",17,-1,1.31764705882353,46.5,0
"fnlwgt",17,1,0.784313725490196,124100,0
"hours-per-week",17,1,0.403361344537815,52.5,0
"education",17,16,0.00653594771241917,128,0
"fnlwgt",0,1,0.882352941176471,67917,0.333333333333333
"age",14,-1,0.761904761904762,48.5,0
"fnlwgt",14,1,0.317460317460318,124100,0
"hours-per-week",14,1,0.155844155844156,47,0
"occupation",14,15,0.128571428571429,129,0
"workclass",14,9,0.0439560439560442,130,0
"fnlwgt",0,1,0.714285714285714,137297,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42,0.333333333333333
"education",0,16,0.642857142857143,131,0.166666666666667
"education-num",0,1,0.642857142857143,9.5,0.166666666666667
"fnlwgt",6,-1,0.666666666666667,84098,0
"hours-per-week",6,1,0.666666666666667,47,0
"age",6,1,0.266666666666667,60.5,0
"education",6,16,0.166666666666667,132,0
"education-num",6,-1,0.166666666666667,9.5,0
"age",4,-1,0.666666666666667,58.5,0
"fnlwgt",4,1,0.666666666666667,101735.5,0
"hours-per-week",4,1,0.666666666666667,47,0
"age",3,1,0.333333333333333,53.5,0
"fnlwgt",3,-1,0.333333333333333,120743.5,0
"education",3,16,0.333333333333333,133,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,134,0
"fnlwgt",2,-1,1,120743.5,0
"occupation",2,15,1,135,0
"hours-per-week",2,1,1,45,0
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,42517,0
"hours-per-week",3,1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,136,0
"education",3,16,0.333333333333333,137,0
"education",8,16,2.25,138,0
"age",8,1,1.35,47,0
"workclass",8,9,0.892857142857143,139,0
"fnlwgt",8,1,0.892857142857143,164321,0
"education-num",8,1,0.892857142857143,11.5,0
"education-num",0,-1,0.875,9.5,0.75
"age",0,1,0.75,45.5,0.5
"fnlwgt",0,-1,0.75,78112.5,0.5
"hours-per-week",0,-1,0.75,42,0.5
"workclass",0,9,0.625,140,0.25
"age",4,1,1.5,47,0
"fnlwgt",4,1,1.5,61355,0
"capital-loss",4,-1,1.5,943.5,0
"occupation",4,15,0.5,141,0
"workclass",4,9,0.166666666666667,142,0
"fnlwgt",45,1,5.00163850486431,203592.5,0
"occupation",45,15,2.70956625074272,143,0
"age",45,1,1.95555555555555,51.5,0
"hours-per-week",45,-1,1.68282828282828,46.5,0
"workclass",45,9,1.14603174603175,144,0
"education",0,16,0.711111111111111,145,0.0714285714285715
"occupation",0,15,0.711111111111111,146,0.0714285714285715
"native-country",0,42,0.711111111111111,147,0.0714285714285715
"occupation",31,15,3.79242636746143,148,0
"fnlwgt",31,-1,1.89677419354839,259220.5,0
"workclass",31,9,1.72754342431762,149,0
"hours-per-week",31,-1,1.72070581748001,42,0
"native-country",31,42,1.44160177975528,150,0
"workclass",0,9,0.774193548387097,151,0.125
"hours-per-week",23,-1,1.9505016722408,42,0
"fnlwgt",23,-1,1.33609385783299,296413.5,0
"age",23,1,0.872975277067349,52.5,0
"workclass",23,9,0.83768115942029,152,0
"occupation",23,15,0.83768115942029,153,0
"age",0,1,0.695652173913043,39,0.3
"workclass",0,9,0.695652173913043,154,0.3
"education",0,16,0.695652173913043,155,0.3
"education-num",0,-1,0.652173913043478,9.5,0.2
"fnlwgt",0,-1,0.608695652173913,347746,0.1
"fnlwgt",13,-1,1.77289377289377,285740.5,0
"workclass",13,9,0.820512820512819,156,0
"education",13,16,0.820512820512819,157,0
"race",13,5,0.820512820512819,158,0
"native-country",13,42,0.820512820512819,159,0
"age",0,1,0.692307692307692,41.5,0.333333333333333
"workclass",0,9,0.692307692307692,160,0.333333333333333
"education",0,16,0.615384615384615,161,0.166666666666667
"education-num",0,-1,0.615384615384615,9.5,0.166666666666667
"occupation",0,15,0.615384615384615,162,0.166666666666667
"occupation",7,15,1.71428571428571,163,0
"workclass",7,9,0.714285714285714,164,0
"fnlwgt",7,1,0.714285714285714,209171,0
"age",7,-1,0.214285714285714,46.5,0
"education",7,16,0.114285714285714,165,0
"age",6,-1,1.06666666666667,38.5,0
"fnlwgt",6,1,1.06666666666667,603002,0
"education",6,16,1.06666666666667,166,0
"education-num",6,1,1.06666666666667,12,0
"occupation",6,15,1.06666666666667,167,0
"fnlwgt",5,1,1.6,603002,0
"capital-loss",5,1,1.6,1025.5,0
"age",5,1,0.6,52.5,0
"education",5,16,0.266666666666667,168,0
"education-num",5,-1,0.266666666666667,9.5,0
"fnlwgt",10,-1,1.42222222222222,213378.5,0
"education",10,16,0.8,169,0
"occupation",10,15,0.8,170,0
"hours-per-week",10,1,0.8,52.5,0
"age",10,1,0.533333333333333,39,0
"education",9,16,0.777777777777778,171,0
"occupation",9,15,0.777777777777778,172,0
"workclass",9,9,0.277777777777778,173,0
"education-num",9,1,0.277777777777778,10.5,0
"hours-per-week",9,1,0.277777777777778,52.5,0
"age",2,-1,1,48.5,0
"workclass",2,9,1,174,0
"fnlwgt",2,-1,1,380144.5,0
"occupation",2,15,1,175,0
"race",2,5,1,176,0
"occupation",14,15,1.85714285714286,177,0
"education",14,16,0.857142857142857,178,0
"fnlwgt",14,-1,0.357142857142857,187365.5,0
"education-num",14,1,0.357142857142857,11.5,0
"age",14,-1,0.107142857142857,46,0
"age",21,1,1.54285714285714,60.5,0
"fnlwgt",21,-1,1.54285714285714,96402.5,0
"education",21,16,1.54285714285714,179,0
"education-num",21,-1,1.54285714285714,8,0
"relationship",21,6,1.54285714285714,180,0
"education",20,16,1.70526315789474,181,0
"education-num",20,-1,1.70526315789474,8,0
"relationship",20,6,1.70526315789474,182,0
"capital-gain",20,-1,1.2,7073.5,0
"fnlwgt",20,1,0.742857142857142,223467.5,0
"capital-gain",19,-1,0.561403508771931,5095.5,0
"occupation",19,15,0.394736842105264,183,0
"education",19,16,0.294736842105264,184,0
"fnlwgt",19,1,0.228070175438598,223467.5,0
"age",19,1,0.144736842105264,42.5,0
"education",0,16,0.894736842105263,185,0.333333333333334
"age",3,-1,1.33333333333333,44,0
"education",3,16,1.33333333333333,186,0
"occupation",3,15,1.33333333333333,187,0
"capital-gain",3,1,1.33333333333333,4699.5,0
"fnlwgt",3,1,0.333333333333333,223467.5,0
"marital-status",238,7,33.7069784435513,188,0
"relationship",238,6,33.7069784435513,189,0
"capital-gain",238,-1,16.934031583648,4914,0
"education",238,16,12.1580010246959,190,0
"education-num",238,-1,11.5014711971745,12.5,0
"sex",0,2,0.722689075630252,191,0.34
"age",0,-1,0.630252100840336,28.5,0.12
"race",0,5,0.621848739495798,192,0.0999999999999999
"native-country",0,42,0.609243697478992,193,0.0699999999999998
"hours-per-week",0,-1,0.596638655462185,22.5,0.0399999999999999
"capital-gain",100,-1,11.1304347826087,6040,0
"education-num",100,-1,8.04989604989606,13.5,0
"education",100,16,8.04989604989605,194,0
"hours-per-week",100,-1,7,49,0
"age",100,-1,3.49739060618226,41.5,0
"education",0,16,0.93,195,0.125
"hours-per-week",92,-1,4.17391304347826,49,0
"education",92,16,3.71400966183575,196,0
"education-num",92,-1,3.71400966183575,13.5,0
"age",92,-1,1.90447674297715,42,0
"marital-status",92,7,1.65236091631603,197,0
"workclass",0,9,0.793478260869565,198,0.173913043478261
"education",0,16,0.793478260869565,199,0.173913043478261
"education-num",0,-1,0.793478260869565,14.5,0.173913043478261
"native-country",0,42,0.760869565217391,200,0.0434782608695654
"capital-loss",69,-1,1.85677749360614,2211.5,0
"fnlwgt",69,-1,0.521739130434781,210551.5,0
"age",69,-1,0.381987577639752,42,0
"marital-status",69,7,0.276866283839212,201,0
"workclass",69,9,0.178154825026511,202,0
"fnlwgt",68,-1,0.245989304812834,210551.5,0
"age",68,-1,0.178649237472767,42,0
"education",68,16,0.0874811463046745,203,0
"race",68,5,0.0847338935574204,204,0
"workclass",68,9,0.0823529411764694,205,0
"native-country",0,42,0.720588235294118,206,0.136363636363636
"race",0,5,0.705882352941177,207,0.0909090909090909
"workclass",0,9,0.691176470588235,208,0.0454545454545453
"education",0,16,0.691176470588235,209,0.0454545454545453
"occupation",0,15,0.691176470588235,210,0.0454545454545453
"fnlwgt",22,1,1.73160173160173,213169.5,0
"age",22,-1,0.77922077922078,41.5,0
"marital-status",22,7,0.408293460925039,211,0
"education",22,16,0.251748251748253,212,0
"hours-per-week",22,1,0.247474747474748,37.5,0
"age",21,-1,0.904761904761906,51,0
"hours-per-week",21,1,0.404761904761906,37.5,0
"education",21,16,0.238095238095239,213,0
"education-num",21,1,0.104761904761906,10.5,0
"fnlwgt",21,-1,0.086580086580087,275297.5,0
"age",2,1,1,54.5,0
"fnlwgt",2,-1,1,256255.5,0
"education",2,16,1,214,0
"education-num",2,1,1,12,0
"occupation",2,15,1,215,0
"education-num",23,-1,3.37190635451505,13.5,0
"education",23,16,3.37190635451505,216,0
"race",23,5,1.6231884057971,217,0
"age",23,-1,1.29498327759197,43,0
"workclass",23,9,0.774703557312254,218,0
"occupation",0,15,0.826086956521739,219,0.6
"workclass",0,9,0.695652173913043,220,0.3
"age",0,-1,0.652173913043478,45.5,0.2
"fnlwgt",0,1,0.652173913043478,94255,0.2
"marital-status",0,7,0.652173913043478,221,0.2
"age",13,1,1.55128205128205,29,0
"relationship",13,6,1.55128205128205,222,0
"workclass",13,9,1.38461538461538,223,0
"fnlwgt",13,-1,0.527472527472527,188104,0
"education",13,16,0.273504273504274,224,0
"relationship",12,6,1.83333333333333,225,0
"workclass",12,9,0.5,226,0
"fnlwgt",12,-1,0.233333333333333,198942.5,0
"education",12,16,0.233333333333333,227,0
"education-num",12,-1,0.233333333333333,12.5,0
"hours-per-week",10,1,1.8,52.5,0
"age",10,-1,1.2,46.5,0
"fnlwgt",10,-1,1.2,192198.5,0
"workclass",10,9,1.08888888888889,228,0
"marital-status",10,7,1.08888888888889,229,0
"age",0,-1,0.9,46.5,0.8
"sex",0,2,0.8,230,0.6
"workclass",0,9,0.7,231,0.4
"fnlwgt",0,-1,0.7,192198.5,0.4
"education",0,16,0.7,232,0.4
"workclass",5,9,1.06666666666667,233,0
"education",5,16,1.06666666666667,234,0
"education-num",5,-1,1.06666666666667,14.5,0
"marital-status",5,7,1.06666666666667,235,0
"fnlwgt",5,-1,0.9,222803,0
"fnlwgt",0,1,0.8,147829,0.5
"hours-per-week",0,1,0.8,57.5,0.5
"fnlwgt",3,-1,1.33333333333333,95274.5,0
"education",3,16,1.33333333333333,236,0
"education-num",3,-1,1.33333333333333,14.5,0
"marital-status",3,7,1.33333333333333,237,0
"capital-gain",3,1,1.33333333333333,2325,0
"education",138,16,6.34147565506925,238,0
"education-num",138,-1,5.97929606625259,12.5,0
"age",138,-1,4.50097339390007,24.5,0
"capital-gain",138,-1,3.75652173913043,2589,0
"occupation",138,15,3.37057670162771,239,0
"education-num",0,-1,0.992753623188406,12.5,0.981132075471698
"occupation",0,15,0.666666666666667,240,0.132075471698113
"age",0,1,0.644927536231884,59.5,0.0754716981132076
"hours-per-week",0,1,0.63768115942029,63,0.0566037735849056
"native-country",0,42,0.63768115942029,241,0.0566037735849056
"capital-loss",53,-1,2.77478924126857,1760,0
"fnlwgt",53,-1,2.73976069949379,135957.5,0
"capital-gain",53,-1,2.26415094339623,2589,0
"education",53,16,1.95918640438914,242,0
"hours-per-week",53,-1,1.94272237196766,46.5,0
"age",0,-1,0.905660377358491,70,0.166666666666667
"workclass",0,9,0.905660377358491,243,0.166666666666667
"native-country",0,42,0.905660377358491,244,0.166666666666667
"age",47,1,3.93936170212766,56.5,0
"capital-gain",47,-1,2.91793313069909,2589,0
"fnlwgt",47,-1,2.71663442940039,135957.5,0
"hours-per-week",47,-1,1.83418928833456,46.5,0
"workclass",47,9,1.67117988394584,245,0
"education",0,16,0.893617021276596,246,0.285714285714285
"education-num",0,-1,0.893617021276596,7,0.285714285714285
"hours-per-week",0,-1,0.872340425531915,37.5,0.142857142857143
"age",40,-1,2.14459459459459,24.5,0
"capital-gain",40,-1,2.06428571428571,2589,0
"hours-per-week",40,-1,1.63333333333333,46.5,0
"fnlwgt",40,-1,1.42012987012987,135957.5,0
"workclass",40,9,1.39210526315789,247,0
"capital-gain",37,-1,1.65540540540541,2589,0
"workclass",37,9,1.63397683397683,248,0
"race",37,5,1.28419328419329,249,0
"age",37,-1,1.03698435277383,43.5,0
"relationship",37,6,0.934817170111291,250,0
"race",32,5,1.75,251,0
"age",32,-1,1.49117647058824,43.5,0
"workclass",32,9,1.35,252,0
"relationship",32,6,0.816666666666666,253,0
"sex",32,2,0.816666666666666,254,0
"native-country",0,42,0.9375,255,0.5
"workclass",28,9,2.046783625731,256,0
"age",28,-1,1.87165775401069,41.5,0
"hours-per-week",28,-1,0.673796791443852,46.5,0
"fnlwgt",28,-1,0.583333333333332,135957.5,0
"education",28,16,0.518518518518517,257,0
"age",0,1,0.75,28.5,0.222222222222222
"education",0,16,0.714285714285714,258,0.111111111111111
"occupation",0,15,0.714285714285714,259,0.111111111111111
"hours-per-week",0,-1,0.714285714285714,46.5,0.111111111111111
"fnlwgt",19,1,1.84210526315789,270962,0
"age",19,-1,1.63755980861244,41.5,0
"relationship",19,6,0.842105263157894,260,0
"sex",19,2,0.842105263157894,261,0
"workclass",19,9,0.606811145510836,262,0
"native-country",0,42,0.789473684210526,263,0.2
"fnlwgt",14,-1,1.90909090909091,206668.5,0
"age",14,-1,0.7,41,0
"hours-per-week",14,1,0.583333333333333,41,0
"workclass",14,9,0.538461538461538,264,0
"relationship",14,6,0.538461538461538,265,0
"workclass",0,9,0.857142857142857,266,0.333333333333333
"occupation",0,15,0.857142857142857,267,0.333333333333333
"relationship",0,6,0.857142857142857,268,0.333333333333333
"sex",0,2,0.857142857142857,269,0.333333333333333
"age",11,-1,1.66233766233766,50.5,0
"fnlwgt",11,1,0.890909090909091,44492,0
"education",11,16,0.646464646464646,270,0
"education-num",11,1,0.646464646464646,10.5,0
"workclass",11,9,0.290909090909091,271,0
"workclass",0,9,0.727272727272727,272,0.25
"education",0,16,0.727272727272727,273,0.25
"education-num",0,-1,0.727272727272727,9.5,0.25
"occupation",0,15,0.727272727272727,274,0.25
"age",7,1,1.92857142857143,51.5,0
"education",7,16,1.82857142857143,275,0
"education-num",7,1,1.82857142857143,10.5,0
"fnlwgt",7,1,0.761904761904761,200414.5,0
"occupation",7,15,0.428571428571428,276,0
"fnlwgt",0,-1,0.714285714285714,153159,0.333333333333333
"education",0,16,0.714285714285714,277,0.333333333333333
"education-num",0,1,0.714285714285714,10.5,0.333333333333333
"occupation",0,15,0.714285714285714,278,0.333333333333333
"age",4,-1,0.5,54.5,0
"fnlwgt",4,-1,0.5,138776,0
"education",4,16,0.5,279,0
"education-num",4,1,0.5,10.5,0
"hours-per-week",4,1,0.5,42.5,0
"education-num",0,1,1,10.5,1
"fnlwgt",2,-1,1,138776,0
"hours-per-week",2,1,1,42.5,0
"education",9,16,1.36111111111111,280,0
"education-num",9,1,1.36111111111111,11.5,0
"occupation",9,15,1.36111111111111,281,0
"fnlwgt",9,-1,1.11111111111111,220693,0
"workclass",9,9,0.444444444444444,282,0
"age",8,-1,0.75,33.5,0
"fnlwgt",8,-1,0.416666666666667,220693,0
"education",8,16,0.416666666666667,283,0
"education-num",8,-1,0.416666666666667,9.5,0
