"","count","ncat","improve","index","adj"
"relationship",32,6,0.294642857142857,33,0
"race",32,5,0.223214285714286,34,0
"age",31,-1,0.480030721966207,44,0
"race",31,5,0.316009557945042,35,0
"fnlwgt",31,1,0.275268817204303,190612.5,0
"relationship",31,6,0.14193548387097,36,0
"hours-per-week",31,-1,0.14193548387097,38.5,0
"workclass",0,9,0.935483870967742,37,0.333333333333333
"occupation",28,15,0.214285714285714,38,0
"age",28,-1,0.15079365079365,33.5,0
"fnlwgt",28,1,0.0824175824175821,190612.5,0
"sex",28,2,0.0535714285714279,39,0
"relationship",28,6,0.0462184873949574,40,0
"native-country",0,42,0.785714285714286,41,0.142857142857143
"age",7,-1,0.714285714285714,33,0
"fnlwgt",7,1,0.380952380952381,190612.5,0
"relationship",7,6,0.114285714285714,42,0
"race",7,5,0.114285714285714,43,0
"marital-status",7,7,0.0476190476190479,44,0
"age",2,1,1,37,0
"fnlwgt",2,1,1,190612.5,0
"marital-status",2,7,1,45,0
"hours-per-week",2,1,1,45,0
"age",3,1,1.33333333333333,45.5,0
"occupation",3,15,1.33333333333333,46,0
"race",3,5,1.33333333333333,47,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"workclass",3,9,0.333333333333333,48,0
"native-country",120,42,1.60350140056022,49,0
"age",120,-1,1.6,39.5,0
"hours-per-week",120,-1,0.90289557683538,41,0
"capital-loss",120,-1,0.624011299435029,2212,0
"fnlwgt",120,1,0.590994072047419,230724,0
"age",119,-1,1.27664044341141,39.5,0
"hours-per-week",119,-1,1.05042016806722,41,0
"fnlwgt",119,-1,0.731176523142082,145120,0
"relationship",119,6,0.657418139669655,50,0
"capital-loss",119,-1,0.648208001149179,2212,0
"marital-status",0,7,0.714285714285714,51,0.276595744680851
"hours-per-week",0,-1,0.663865546218487,46.5,0.148936170212766
"workclass",0,9,0.65546218487395,52,0.127659574468085
"education",0,16,0.647058823529412,53,0.106382978723404
"native-country",0,42,0.630252100840336,54,0.0638297872340426
"capital-loss",72,-1,1.86267605633803,2212,0
"education",72,16,0.670634920634916,55,0
"native-country",72,42,0.532608695652171,56,0
"education-num",72,-1,0.33064516129032,10.5,0
"age",72,-1,0.295454545454542,32.5,0
"native-country",71,42,0.583402375034521,57,0
"age",71,-1,0.268276324614351,34.5,0
"education",71,16,0.251426507764537,58,0
"race",71,5,0.204288229376255,59,0
"education-num",71,-1,0.173038229376256,11.5,0
"education",68,16,0.303921568627448,60,0
"fnlwgt",68,-1,0.152406417112296,283312.5,0
"relationship",68,6,0.124434389140268,61,0
"hours-per-week",68,-1,0.124434389140268,44.5,0
"marital-status",68,7,0.0955882352941142,62,0
"workclass",0,9,0.926470588235294,63,0.166666666666667
"occupation",6,15,1.66666666666667,64,0
"hours-per-week",6,-1,1.66666666666667,43.5,0
"fnlwgt",6,-1,0.666666666666667,281466.5,0
"marital-status",6,7,0.666666666666667,65,0
"relationship",6,6,0.666666666666667,66,0
"age",3,-1,1.33333333333333,31,0
"fnlwgt",3,1,1.33333333333333,68653,0
"education",3,16,0.333333333333333,67,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,68,0
"marital-status",47,7,1.91569148936171,69,0
"fnlwgt",47,1,1.31789737171465,242834,0
"education",47,16,0.98435090965156,70,0
"hours-per-week",47,-1,0.710449553877833,42.5,0
"workclass",47,9,0.70703764320786,71,0
"age",0,1,0.765957446808511,40.5,0.266666666666667
"occupation",0,15,0.723404255319149,72,0.133333333333334
"relationship",0,6,0.723404255319149,73,0.133333333333334
"education",0,16,0.702127659574468,74,0.0666666666666668
"age",32,-1,1.69556451612903,73,0
"workclass",32,9,1.69556451612903,75,0
"fnlwgt",32,1,0.723214285714285,180109,0
"relationship",32,6,0.723214285714285,76,0
"hours-per-week",32,-1,0.520833333333334,46.5,0
"workclass",31,9,1.80860215053764,77,0
"relationship",31,6,0.81090100111235,78,0
"occupation",31,15,0.480030721966207,79,0
"education",31,16,0.408602150537636,80,0
"fnlwgt",31,1,0.357320099255585,180109,0
"relationship",30,6,0.933333333333333,81,0
"occupation",30,15,0.6,82,0
"hours-per-week",30,-1,0.333333333333333,52.5,0
"age",30,-1,0.115151515151515,51,0
"education",30,16,0.115151515151515,83,0
"age",2,1,1,54.5,0
"workclass",2,9,1,84,0
"fnlwgt",2,-1,1,148332,0
"education",2,16,1,85,0
"education-num",2,-1,1,5.5,0
"fnlwgt",15,-1,2.4,168983.5,0
"occupation",15,15,2.4,86,0
"workclass",15,9,1.74545454545454,87,0
"education",15,16,1.74545454545454,88,0
"relationship",15,6,0.738461538461538,89,0
"workclass",0,9,0.8,90,0.4
"education",0,16,0.8,91,0.4
"education-num",0,-1,0.8,9.5,0.4
"occupation",0,15,0.733333333333333,92,0.2
"fnlwgt",10,1,3.08571428571429,247643.5,0
"occupation",10,15,2.13333333333333,93,0
"workclass",10,9,1.8,94,0
"education",10,16,1.8,95,0
"education-num",10,1,1.37142857142857,10.5,0
"age",0,-1,0.8,41,0.333333333333334
"relationship",0,6,0.8,96,0.333333333333334
"education",7,16,1.71428571428571,97,0
"occupation",7,15,1.71428571428571,98,0
"age",7,1,0.380952380952381,43.5,0
"fnlwgt",7,-1,0.380952380952381,194842.5,0
"relationship",7,6,0.380952380952381,99,0
"age",22,-1,4.24242424242424,56,0
"workclass",22,9,1.43540669856459,100,0
"marital-status",22,7,1.43540669856459,101,0
"capital-gain",22,-1,1.43540669856459,7042,0
"hours-per-week",22,-1,1.36742424242424,42.5,0
"marital-status",0,7,0.818181818181818,102,0.428571428571429
"workclass",0,9,0.772727272727273,103,0.285714285714286
"fnlwgt",0,-1,0.772727272727273,316237,0.285714285714286
"occupation",0,15,0.727272727272727,104,0.142857142857143
"relationship",0,6,0.727272727272727,105,0.142857142857143
"education",15,16,2.22222222222222,106,0
"education-num",15,-1,2.22222222222222,14.5,0
"capital-gain",15,-1,2.05128205128205,7042,0
"hours-per-week",15,-1,1.89393939393939,45,0
"fnlwgt",15,1,1.66666666666667,184631,0
"education-num",0,-1,1,14.5,1
"age",0,1,0.733333333333333,37.5,0.333333333333333
"capital-gain",0,-1,0.733333333333333,7042,0.333333333333333
"hours-per-week",0,-1,0.733333333333333,45,0.333333333333333
"workclass",0,9,0.666666666666667,107,0.166666666666667
"hours-per-week",9,-1,1.77777777777778,45,0
"fnlwgt",9,1,0.444444444444445,142688,0
"age",9,-1,0.177777777777778,42.5,0
"marital-status",9,7,0.177777777777778,108,0
"occupation",9,15,0.177777777777778,109,0
"age",6,-1,1.06666666666667,32.5,0
"workclass",6,9,1.06666666666667,110,0
"fnlwgt",6,1,1.06666666666667,184631,0
"marital-status",6,7,1.06666666666667,111,0
"relationship",6,6,1.06666666666667,112,0
"age",5,1,1.6,54.5,0
"workclass",5,9,1.6,113,0
"marital-status",5,7,1.6,114,0
"hours-per-week",5,-1,1.6,39.5,0
"fnlwgt",5,-1,0.6,105248.5,0
"occupation",372,15,33.8993059111339,115,0
"education",372,16,24.3935424189072,116,0
"education-num",372,-1,23.7779415819264,11.5,0
"capital-gain",372,-1,20.1799438990182,5095.5,0
"capital-loss",372,-1,8.84845799361926,1738,0
"education",0,16,0.763440860215054,117,0.45679012345679
"education-num",0,-1,0.758064516129032,12.5,0.444444444444444
"capital-gain",0,-1,0.620967741935484,5095.5,0.12962962962963
"workclass",0,9,0.602150537634409,118,0.0864197530864197
"hours-per-week",0,-1,0.599462365591398,49.5,0.0802469135802469
"occupation",210,15,4.46073926073926,119,0
"capital-gain",210,-1,3.6672187715666,5095.5,0
"native-country",210,42,3.6672187715666,120,0
"education",210,16,3.34075091575092,121,0
"education-num",210,-1,3.34075091575092,9.5,0
"native-country",0,42,0.69047619047619,122,0.166666666666667
"race",0,5,0.680952380952381,123,0.141025641025641
"education",0,16,0.666666666666667,124,0.102564102564102
"education-num",0,-1,0.666666666666667,4.5,0.102564102564102
"age",0,-1,0.642857142857143,23.5,0.0384615384615386
"workclass",78,9,3.40148448043185,125,0
"capital-gain",78,-1,1.67865467865468,5095.5,0
"hours-per-week",78,-1,1.67865467865468,87,0
"native-country",78,42,1.67865467865468,126,0
"education",78,16,1.15917415917416,127,0
"capital-gain",76,-1,1.76877192982456,5095.5,0
"hours-per-week",76,-1,1.76877192982456,87,0
"education",76,16,0.673252804141498,128,0
"occupation",76,15,0.344702665755296,129,0
"age",76,-1,0.308435229487859,46.5,0
"hours-per-week",75,-1,1.81657657657658,87,0
"education",75,16,0.806666666666665,130,0
"education-num",75,-1,0.306457352171637,9.5,0
"fnlwgt",75,-1,0.30060606060606,151908,0
"occupation",75,15,0.151525585844094,131,0
"education",74,16,0.36151866151866,132,0
"occupation",74,15,0.193793793793797,133,0
"fnlwgt",74,-1,0.175361407919548,151908,0
"education-num",74,-1,0.117573083287371,9.5,0
"age",74,1,0.0725462304409668,48,0
"education-num",0,-1,0.851351351351351,9.5,0.214285714285714
"age",60,1,0.133333333333336,29.5,0
"race",60,5,0.133333333333336,134,0
"occupation",60,15,0.0916666666666694,135,0
"fnlwgt",60,1,0.0356321839080498,165538.5,0
"education",60,16,0.0272727272727309,136,0
"workclass",0,9,0.816666666666667,137,0.0833333333333331
"relationship",0,6,0.816666666666667,138,0.0833333333333331
"race",0,5,0.816666666666667,139,0.0833333333333331
"sex",0,2,0.816666666666667,140,0.0833333333333331
"hours-per-week",0,1,0.816666666666667,27.5,0.0833333333333331
"race",12,5,0.833333333333333,141,0
"occupation",12,15,0.5,142,0
"age",12,-1,0.233333333333333,28.5,0
"fnlwgt",12,-1,0.166666666666667,136764.5,0
"education",12,16,0.0833333333333335,143,0
"age",2,-1,1,28.5,0
"fnlwgt",2,-1,1,125822,0
"occupation",2,15,1,144,0
"relationship",2,6,1,145,0
"sex",2,2,1,146,0
"age",14,-1,1.02857142857143,36.5,0
"fnlwgt",14,-1,0.761904761904762,213082,0
"workclass",14,9,0.155844155844156,147,0
"occupation",14,15,0.155844155844156,148,0
"relationship",14,6,0.155844155844156,149,0
"occupation",0,15,0.785714285714286,150,0.4
"fnlwgt",0,1,0.714285714285714,195838.5,0.2
"race",0,5,0.714285714285714,151,0.2
"native-country",0,42,0.714285714285714,152,0.2
"fnlwgt",5,-1,2.4,208803,0
"age",5,1,1.06666666666667,48.5,0
"occupation",5,15,1.06666666666667,153,0
"race",5,5,0.4,154,0
"hours-per-week",5,1,0.4,48.5,0
"age",0,1,0.8,48.5,0.5
"education",132,16,2.51603948446053,155,0
"education-num",132,-1,2.47296037296038,9.5,0
"age",132,1,2.32739672944277,57.5,0
"capital-gain",132,-1,1.97296037296038,5603,0
"native-country",132,42,1.97296037296038,156,0
"education-num",0,-1,0.886363636363636,9.5,0.594594594594595
"capital-gain",0,-1,0.742424242424242,2966,0.081081081081081
"native-country",0,42,0.742424242424242,157,0.081081081081081
"fnlwgt",0,1,0.727272727272727,29200,0.027027027027027
"occupation",0,15,0.727272727272727,158,0.027027027027027
"workclass",95,9,2.03947707105603,159,0
"age",95,1,1.54569757727653,55,0
"capital-loss",95,-1,1.35204678362573,1738,0
"education",95,16,1.31021671826625,160,0
"education-num",95,-1,1.30898603919512,8.5,0
"hours-per-week",0,-1,0.821052631578947,32.5,0.190476190476191
"age",0,1,0.810526315789474,62.5,0.142857142857143
"education",0,16,0.8,161,0.0952380952380955
"age",21,1,0.571428571428572,34.5,0
"fnlwgt",21,-1,0.238095238095239,187444,0
"workclass",21,9,0.0714285714285721,162,0
"occupation",21,15,0.0714285714285721,163,0
"hours-per-week",21,1,0.0586080586080597,44,0
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,181892.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,164,0
"occupation",3,15,0.333333333333333,165,0
"capital-loss",74,-1,3.08793300342596,1738,0
"age",74,-1,2.53163140968018,38,0
"education-num",74,-1,1.64907764907765,8.5,0
"education",74,16,1.64907764907765,166,0
"native-country",74,42,1.36668011294877,167,0
"race",0,5,0.972972972972973,168,0.333333333333335
"age",71,-1,2.3694474539545,38,0
"education",71,16,1.56431924882629,169,0
"hours-per-week",71,-1,1.27625493219055,44.5,0
"education-num",71,-1,1.18109073729589,8.5,0
"native-country",71,42,1.11223591549296,170,0
"occupation",0,15,0.633802816901408,171,0.1875
"fnlwgt",0,1,0.619718309859155,232169.5,0.15625
"relationship",0,6,0.591549295774648,172,0.0937499999999999
"native-country",0,42,0.591549295774648,173,0.0937499999999999
"education",0,16,0.577464788732394,174,0.0624999999999999
"occupation",32,15,2.07692307692308,175,0
"hours-per-week",32,-1,1.08695652173913,43.5,0
"age",32,1,0.333333333333333,28.5,0
"education",32,16,0.333333333333333,176,0
"relationship",32,6,0.279999999999999,177,0
"education",0,16,0.84375,178,0.166666666666667
"education",26,16,0.923076923076922,179,0
"education-num",26,1,0.423076923076922,6.5,0
"age",26,-1,0.256410256410256,33.5,0
"hours-per-week",26,-1,0.208791208791208,43.5,0
"fnlwgt",26,1,0.089743589743589,152492,0
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,139640,0
"hours-per-week",2,-1,1,42.5,0
"age",6,1,1.5,29,0
"education",6,16,1.5,180,0
"education-num",6,-1,1.5,7.5,0
"hours-per-week",6,-1,1.5,42.5,0
"fnlwgt",6,1,0.6,91324,0
"hours-per-week",4,-1,1.5,52.5,0
"age",4,1,0.5,31,0
"fnlwgt",4,1,0.5,206899.5,0
"education",4,16,0.5,181,0
"education-num",4,-1,0.5,7.5,0
"age",39,1,2.17877984084881,54.5,0
"education",39,16,2.17877984084881,182,0
"education-num",39,-1,1.75042735042735,8,0
"relationship",39,6,1.19010989010989,183,0
"sex",39,2,1.19010989010989,184,0
"native-country",0,42,0.82051282051282,185,0.3
"education",0,16,0.794871794871795,186,0.2
"education-num",0,-1,0.794871794871795,5.5,0.2
"fnlwgt",10,-1,1.8,292628,0
"relationship",10,6,1.8,187,0
"sex",10,2,1.8,188,0
"education",10,16,0.3,189,0
"age",10,1,0.2,58.5,0
"age",29,-1,2.27164750957854,46,0
"education",29,16,1.55968169761273,190,0
"workclass",29,9,1.14942528735632,191,0
"education-num",29,-1,1.00127713920817,6.5,0
"hours-per-week",29,1,0.966091954022986,53.5,0
"education",0,16,0.758620689655172,192,0.222222222222222
"education-num",0,-1,0.758620689655172,12.5,0.222222222222222
"native-country",0,42,0.724137931034483,193,0.111111111111111
"education",20,16,1.63333333333333,194,0
"education-num",20,-1,1.225,8,0
"hours-per-week",20,1,1.225,49,0
"workclass",20,9,0.889473684210527,195,0
"fnlwgt",20,-1,0.864705882352942,49646.5,0
"education-num",0,-1,0.95,8,0.8
"age",0,1,0.85,44.5,0.4
"fnlwgt",0,-1,0.8,49646.5,0.2
"occupation",0,15,0.8,196,0.2
"hours-per-week",15,1,1.63333333333333,49,0
"age",15,-1,1.31282051282051,43.5,0
"fnlwgt",15,1,0.859523809523809,176178.5,0
"workclass",15,9,0.609523809523811,197,0
"education",15,16,0.609523809523811,198,0
"fnlwgt",12,1,1.5,176178.5,0
"hours-per-week",12,-1,1.38888888888889,45,0
"age",12,-1,0.833333333333332,43.5,0
"workclass",12,9,0.742424242424241,199,0
"race",12,5,0.742424242424241,200,0
"age",0,-1,0.666666666666667,42.5,0.333333333333333
"workclass",0,9,0.666666666666667,201,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42,0.333333333333333
"education",0,16,0.583333333333333,202,0.166666666666667
"occupation",0,15,0.583333333333333,203,0.166666666666667
"age",6,-1,1.06666666666667,43.5,0
"workclass",6,9,1.06666666666667,204,0
"education",6,16,1.06666666666667,205,0
"education-num",6,-1,1.06666666666667,11,0
"hours-per-week",6,-1,1.06666666666667,43,0
"age",5,1,0.6,40,0
"fnlwgt",5,-1,0.6,283287,0
"occupation",5,15,0.6,206,0
"workclass",5,9,0.1,207,0
"relationship",5,6,0.1,208,0
"fnlwgt",0,-1,1,283287,1
"workclass",2,9,1,209,0
"fnlwgt",2,1,1,399147,0
"occupation",2,15,1,210,0
"race",2,5,1,211,0
"capital-loss",2,1,1,814,0
"fnlwgt",6,-1,0.333333333333333,135178.5,0
"occupation",6,15,0.333333333333333,212,0
"hours-per-week",6,1,0.333333333333333,42,0
"age",6,1,0.166666666666667,41,0
"relationship",6,6,0.0666666666666664,213,0
"relationship",0,6,0.666666666666667,214,0.333333333333333
"sex",0,2,0.666666666666667,215,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42,0.333333333333333
"fnlwgt",3,1,1.33333333333333,96154.5,0
"age",3,1,0.333333333333333,41,0
"occupation",3,15,0.333333333333333,216,0
"hours-per-week",3,1,0.333333333333333,42,0
"fnlwgt",9,1,1.36111111111111,301917,0
"age",9,1,0.444444444444444,48,0
"hours-per-week",9,1,0.396825396825396,56,0
"workclass",9,9,0.253968253968254,217,0
"education",9,16,0.111111111111111,218,0
"hours-per-week",8,1,0.75,56,0
"fnlwgt",8,-1,0.416666666666667,97580,0
"education",8,16,0.416666666666667,219,0
"education-num",8,1,0.416666666666667,11,0
"age",8,-1,0.25,49.5,0
"age",2,-1,1,50.5,0
"fnlwgt",2,-1,1,149372,0
"education",2,16,1,220,0
"education-num",2,1,1,11,0
"occupation",2,15,1,221,0
"age",37,-1,2.47361647361647,40.5,0
"workclass",37,9,1.90779014308426,222,0
"capital-gain",37,-1,1.23552123552124,5603,0
"fnlwgt",37,-1,1.12123552123552,281460,0
"race",37,5,0.892664092664095,223,0
"workclass",0,9,0.648648648648649,224,0.1875
"fnlwgt",0,-1,0.648648648648649,155150,0.1875
"hours-per-week",0,1,0.648648648648649,42.5,0.1875
"race",0,5,0.621621621621622,225,0.125
"occupation",0,15,0.594594594594595,226,0.0625000000000001
"age",16,1,1.2,26,0
"workclass",16,9,1.2,227,0
"occupation",16,15,1.2,228,0
"fnlwgt",16,-1,0.793650793650794,175102.5,0
"hours-per-week",16,1,0.461538461538462,52.5,0
"workclass",15,9,1.37142857142857,229,0
"occupation",15,15,1.37142857142857,230,0
"hours-per-week",15,1,0.8,47,0
"age",15,-1,0.436363636363637,30.5,0
"fnlwgt",15,-1,0.355555555555555,175102.5,0
"occupation",14,15,1.58241758241758,231,0
"age",14,1,0.761904761904762,32.5,0
"hours-per-week",14,1,0.428571428571429,47,0
"workclass",14,9,0.155844155844156,232,0
"fnlwgt",14,-1,0.155844155844156,83009.5,0
"fnlwgt",13,-1,0.346153846153846,198071,0
"age",13,1,0.246153846153846,32,0
"hours-per-week",13,1,0.179487179487179,42.5,0
"occupation",13,15,0.0961538461538458,233,0
"education",13,16,0.0683760683760677,234,0
"age",0,-1,0.846153846153846,39.5,0.5
"workclass",0,9,0.769230769230769,235,0.25
"race",0,5,0.769230769230769,236,0.25
"age",4,1,1.5,32,0
"fnlwgt",4,1,1.5,208517,0
"workclass",4,9,0.5,237,0
"hours-per-week",4,1,0.5,45,0
"race",4,5,0.166666666666667,238,0
"workclass",21,9,1.69423558897243,239,0
"fnlwgt",21,1,1.19047619047619,167466,0
"hours-per-week",21,-1,1.01587301587302,52.5,0
"age",21,1,0.804761904761905,59.5,0
"occupation",21,15,0.804761904761905,240,0
"education",19,16,1.35338345864662,241,0
"education-num",19,-1,1.35338345864662,10.5,0
"age",19,1,0.98830409356725,59.5,0
"occupation",19,15,0.98830409356725,242,0
"workclass",19,9,0.710526315789473,243,0
"education-num",0,-1,1,10.5,1
"workclass",0,9,0.894736842105263,244,0.6
"fnlwgt",0,1,0.842105263157895,37027,0.4
"native-country",0,42,0.789473684210526,245,0.2
"age",14,1,1.52380952380952,53,0
"occupation",14,15,1.52380952380952,246,0
"fnlwgt",14,-1,0.857142857142856,349037.5,0
"capital-gain",14,-1,0.857142857142856,3649,0
"hours-per-week",14,-1,0.857142857142856,52.5,0
"fnlwgt",12,-1,1.33333333333333,281460,0
"occupation",12,15,0.969696969696971,247,0
"native-country",12,42,0.969696969696971,248,0
"age",12,-1,0.888888888888889,49.5,0
"capital-gain",12,-1,0.533333333333334,3649,0
"age",0,-1,0.916666666666667,49.5,0.75
"age",8,1,1.33333333333333,42.5,0
"fnlwgt",8,1,1.33333333333333,233074,0
"capital-gain",8,-1,1.33333333333333,3649,0
"occupation",8,15,0.571428571428572,249,0
"race",8,5,0.571428571428572,250,0
"fnlwgt",6,1,1.33333333333333,166236.5,0
"capital-gain",6,-1,1.06666666666667,3844,0
"hours-per-week",6,-1,1.06666666666667,52.5,0
"age",6,-1,0.666666666666667,44.5,0
"occupation",6,15,0.266666666666667,251,0
"age",0,-1,0.833333333333333,44.5,0.666666666666667
"occupation",0,15,0.666666666666667,252,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,44,0.333333333333333
"native-country",0,42,0.666666666666667,253,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,45875,0
"occupation",3,15,1.33333333333333,254,0
"age",3,-1,0.333333333333333,46,0
"relationship",3,6,0.333333333333333,255,0
"sex",3,2,0.333333333333333,256,0
"capital-gain",162,-1,6.73322597960279,2589,0
"education",162,16,5.69885941982162,257,0
"education-num",162,-1,5.58182295770948,11.5,0
"capital-loss",162,-1,3.66232899566232,924,0
"age",162,-1,2.87717095626701,36.5,0
"hours-per-week",0,-1,0.864197530864197,76,0.083333333333333
"relationship",0,6,0.858024691358025,258,0.0416666666666669
"race",0,5,0.858024691358025,259,0.0416666666666669
"native-country",0,42,0.858024691358025,260,0.0416666666666669
"education",138,16,5.96308749558857,261,0
"capital-loss",138,-1,5.13136979897148,924,0
"education-num",138,-1,5.02379255337203,11.5,0
"native-country",138,42,2.796878483835,262,0
"age",138,-1,2.72477281172934,36.5,0
"education-num",0,-1,0.956521739130435,9.5,0.837837837837838
"hours-per-week",0,-1,0.753623188405797,18,0.081081081081081
"race",0,5,0.746376811594203,263,0.0540540540540539
"native-country",0,42,0.746376811594203,264,0.0540540540540539
"age",0,1,0.739130434782609,74.5,0.0270270270270267
"fnlwgt",37,1,2.74721780604133,56851.5,0
"workclass",37,9,2.12360612360612,265,0
"age",37,-1,1.56358281358281,39.5,0
"hours-per-week",37,-1,0.99184899184899,52.5,0
"native-country",37,42,0.864864864864863,266,0
"age",34,-1,1.64795008912656,39.5,0
"workclass",34,9,1.34294350151128,267,0
"fnlwgt",34,1,1.06764705882353,187791,0
"hours-per-week",34,-1,1.02673796791444,71,0
"native-country",34,42,1.02673796791444,268,0
"workclass",0,9,0.764705882352941,269,0.333333333333333
"education",0,16,0.705882352941177,270,0.166666666666667
"fnlwgt",0,-1,0.676470588235294,89875,0.0833333333333334
"education-num",0,1,0.676470588235294,10,0.0833333333333334
"occupation",0,15,0.676470588235294,271,0.0833333333333334
"occupation",12,15,0.5,272,0
"hours-per-week",12,-1,0.5,52.5,0
"age",12,1,0.233333333333333,31.5,0
"fnlwgt",12,1,0.233333333333333,161269,0
"workclass",12,9,0.166666666666667,273,0
"fnlwgt",0,-1,0.916666666666667,311000.5,0.666666666666667
"education",0,16,0.833333333333333,274,0.333333333333333
"education-num",0,-1,0.833333333333333,10,0.333333333333333
"age",3,1,1.33333333333333,32,0
"fnlwgt",3,1,1.33333333333333,258320.5,0
"education",3,16,1.33333333333333,275,0
"education-num",3,1,1.33333333333333,10,0
"hours-per-week",3,-1,1.33333333333333,48.5,0
"workclass",22,9,1.60303030303031,276,0
"age",22,1,1.16267942583732,66,0
"occupation",22,15,1.16267942583732,277,0
"fnlwgt",22,1,0.969696969696971,187791,0
"education",22,16,0.736363636363636,278,0
"occupation",0,15,0.727272727272727,279,0.4
"age",0,-1,0.636363636363636,47.5,0.2
"fnlwgt",0,-1,0.636363636363636,94460.5,0.2
"race",0,5,0.590909090909091,280,0.1
"hours-per-week",0,1,0.590909090909091,32.5,0.1
"hours-per-week",10,1,1.42222222222222,25,0
"age",10,-1,1.2,49.5,0
"relationship",10,6,0.45,281,0
"race",10,5,0.45,282,0
"sex",10,2,0.45,283,0
"relationship",9,6,0.777777777777778,284,0
"race",9,5,0.777777777777778,285,0
"sex",9,2,0.777777777777778,286,0
"age",9,-1,0.444444444444445,49.5,0
"workclass",9,9,0.444444444444445,287,0
"age",2,-1,1,48.5,0
"workclass",2,9,1,288,0
"fnlwgt",2,1,1,195894,0
"occupation",2,15,1,289,0
"hours-per-week",12,-1,2.72222222222222,23,0
"age",12,1,1.63333333333333,64,0
"education",12,16,1.63333333333333,290,0
"education-num",12,-1,1.63333333333333,7,0
"occupation",12,15,0.833333333333332,291,0
"age",0,1,0.916666666666667,64,0.666666666666667
"education-num",0,-1,0.916666666666667,7,0.666666666666667
"occupation",0,15,0.833333333333333,292,0.333333333333333
"race",0,5,0.833333333333333,293,0.333333333333333
"age",9,1,0.444444444444444,46.5,0
"fnlwgt",9,-1,0.396825396825396,118057.5,0
"relationship",9,6,0.396825396825396,294,0
"sex",9,2,0.396825396825396,295,0
"education",9,16,0.253968253968254,296,0
