"","count","ncat","improve","index","adj"
"occupation",3,15,0.333333333333333,110,0
"occupation",371,15,25.4429771065167,111,0
"capital-gain",371,-1,20.2717879604672,5095.5,0
"education-num",371,-1,17.0341092297858,11.5,0
"education",371,16,17.0341092297858,112,0
"hours-per-week",371,-1,11.7119314699258,44.5,0
"education",0,16,0.716981132075472,113,0.41340782122905
"education-num",0,-1,0.708894878706199,9.5,0.396648044692737
"hours-per-week",0,-1,0.584905660377358,42.5,0.139664804469274
"age",0,-1,0.574123989218329,31.5,0.11731843575419
"native-country",0,42,0.566037735849057,114,0.100558659217877
"capital-gain",179,-1,7.21917630245551,5095.5,0
"hours-per-week",179,-1,6.30878803000613,54,0
"education",179,16,6.22722355236321,115,0
"education-num",179,-1,4.790349315489,8.5,0
"capital-loss",179,-1,3.58369662328717,1749.5,0
"hours-per-week",172,-1,6.2254770423375,54,0
"education",172,16,6.06201550387596,116,0
"education-num",172,-1,4.50139754105847,8.5,0
"capital-loss",172,-1,3.98169421873541,1749.5,0
"native-country",172,42,3.27700564194302,117,0
"education",0,16,0.912790697674419,118,0.0625000000000001
"education",156,16,5.41556145004422,119,0
"native-country",156,42,3.68049270990447,120,0
"capital-loss",156,-1,3.42334861606385,1749.5,0
"education-num",156,-1,2.81360901949137,8,0
"occupation",156,15,2.1184012066365,121,0
"education-num",0,-1,0.916666666666667,8,0.675
"native-country",0,42,0.782051282051282,122,0.15
"hours-per-week",0,-1,0.756410256410256,14.5,0.0499999999999998
"fnlwgt",0,-1,0.75,35646.5,0.0249999999999999
"capital-gain",0,1,0.75,1114,0.0249999999999999
"native-country",116,42,3.00320415013731,123,0
"capital-loss",116,-1,2.5946256601429,1749.5,0
"occupation",116,15,2.40073891625616,124,0
"age",116,1,2.35049275718647,55.5,0
"education",116,16,1.34377046419817,125,0
"workclass",0,9,0.982758620689655,126,0.333333333333332
"age",113,-1,3.20943952802359,29.5,0
"capital-loss",113,-1,2.79462471320879,1749.5,0
"occupation",113,15,2.2021250034677,127,0
"native-country",113,42,1.56841388699796,128,0
"fnlwgt",113,1,1.07247583165397,306046.5,0
"native-country",0,42,0.867256637168142,129,0.11764705882353
"capital-gain",0,1,0.858407079646018,1568.5,0.0588235294117648
"age",96,1,3.11342764954084,55.5,0
"capital-loss",96,-1,2.2974358974359,1749.5,0
"occupation",96,15,1.82750582750584,130,0
"native-country",96,42,1.67790262172285,131,0
"fnlwgt",96,1,1.46024955436721,306046.5,0
"hours-per-week",0,-1,0.885416666666667,22,0.352941176470588
"workclass",0,9,0.833333333333333,132,0.0588235294117651
"race",0,5,0.833333333333333,133,0.0588235294117651
"native-country",0,42,0.833333333333333,134,0.0588235294117651
"workclass",17,9,1.88235294117647,135,0
"race",17,5,1.88235294117647,136,0
"fnlwgt",17,1,0.882352941176471,86396,0
"age",17,-1,0.215686274509804,63.5,0
"occupation",17,15,0.215686274509804,137,0
"occupation",79,15,2.12859751873543,138,0
"native-country",79,42,1.99965319923703,139,0
"capital-loss",79,-1,1.77358877865207,1749.5,0
"fnlwgt",79,1,1.36218328448795,237411,0
"race",79,5,1.2729987520057,140,0
"capital-loss",67,-1,2.25411651420318,1749.5,0
"fnlwgt",67,-1,1.63752665245203,153248,0
"native-country",67,42,1.55321751896257,141,0
"workclass",67,9,1.39141136423148,142,0
"occupation",67,15,1.12083261851661,143,0
"fnlwgt",62,1,1.73317465944194,238251.5,0
"race",62,5,1.24769585253456,144,0
"native-country",62,42,1.24769585253456,145,0
"age",62,1,1.18604438343628,45.5,0
"occupation",62,15,0.991202346041057,146,0
"native-country",0,42,0.82258064516129,147,0.153846153846154
"fnlwgt",13,1,0.179487179487179,287397,0
"age",13,1,0.131868131868131,37,0
"education",13,16,0.131868131868131,148,0
"education-num",13,1,0.131868131868131,9.5,0
"occupation",13,15,0.131868131868131,149,0
"occupation",0,15,0.769230769230769,150,0.5
"age",0,-1,0.615384615384615,31.5,0.166666666666667
"workclass",0,9,0.615384615384615,151,0.166666666666667
"race",0,5,0.615384615384615,152,0.166666666666667
"hours-per-week",0,-1,0.615384615384615,44,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,281731,0
"education",6,16,0.333333333333333,153,0
"education-num",6,1,0.333333333333333,9.5,0
"hours-per-week",6,1,0.333333333333333,44,0
"age",6,-1,0.166666666666667,35,0
"fnlwgt",49,-1,2.37884353741497,153248,0
"age",49,1,1.97551020408163,45.5,0
"race",49,5,1.50278293135436,154,0
"occupation",49,15,1.21080432172869,155,0
"native-country",49,42,1.17551020408164,156,0
"age",0,1,0.591836734693878,33.5,0.166666666666667
"occupation",0,15,0.571428571428571,157,0.125
"workclass",0,9,0.551020408163265,158,0.0833333333333332
"education",0,16,0.551020408163265,159,0.0833333333333332
"hours-per-week",0,1,0.551020408163265,46.5,0.0833333333333332
"age",24,1,1.48809523809524,42.5,0
"native-country",24,42,1.30797101449275,160,0
"occupation",24,15,1.04166666666667,161,0
"hours-per-week",24,-1,0.958683473389356,42.5,0
"workclass",24,9,0.416666666666667,162,0
"workclass",0,9,0.666666666666667,163,0.2
"race",0,5,0.666666666666667,164,0.2
"fnlwgt",0,1,0.625,70404.5,0.0999999999999999
"education",0,16,0.625,165,0.0999999999999999
"occupation",14,15,1.42857142857143,166,0
"fnlwgt",14,-1,0.974025974025973,66627,0
"education",14,16,0.974025974025973,167,0
"hours-per-week",14,-1,0.917460317460317,42.5,0
"native-country",14,42,0.89010989010989,168,0
"relationship",0,6,0.785714285714286,169,0.25
"sex",0,2,0.785714285714286,170,0.25
"education",10,16,2.14285714285714,171,0
"fnlwgt",10,-1,1.25,55688.5,0
"education-num",10,1,1.25,11,0
"age",10,-1,0.833333333333333,37.5,0
"workclass",10,9,0.555555555555555,172,0
"fnlwgt",0,-1,0.9,55688.5,0.666666666666667
"education-num",0,1,0.9,11,0.666666666666667
"workclass",0,9,0.8,173,0.333333333333334
"race",0,5,0.8,174,0.333333333333334
"native-country",0,42,0.8,175,0.333333333333334
"fnlwgt",7,1,1.52380952380952,115852,0
"education",7,16,0.457142857142857,176,0
"education-num",7,-1,0.457142857142857,9.5,0
"age",7,-1,0.257142857142857,32.5,0
"occupation",7,15,0.257142857142857,177,0
"age",0,1,0.857142857142857,41.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,47.5,0.666666666666667
"education",0,16,0.714285714285714,178,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"age",3,-1,0.333333333333333,36.5,0
"fnlwgt",3,-1,0.333333333333333,127290,0
"occupation",3,15,0.333333333333333,179,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",2,1,1,140598.5,0
"native-country",25,42,1.84363636363636,180,0
"fnlwgt",25,1,1.57090909090909,166029,0
"race",25,5,1.17565217391304,181,0
"age",25,-1,1.00173913043478,50.5,0
"education",25,16,1.00173913043478,182,0
"fnlwgt",22,1,1.16267942583732,166029,0
"age",22,1,1.09469696969697,45.5,0
"occupation",22,15,1.09469696969697,183,0
"education",22,16,0.736363636363636,184,0
"race",22,5,0.731601731601732,185,0
"occupation",0,15,0.909090909090909,186,0.333333333333333
"fnlwgt",19,-1,2.80701754385965,176076.5,0
"occupation",19,15,1.44511278195489,187,0
"age",19,-1,1.0030959752322,50.5,0
"education",19,16,1.0030959752322,188,0
"race",19,5,0.584795321637428,189,0
"race",0,5,0.842105263157895,190,0.25
"occupation",15,15,1.89393939393939,191,0
"education",15,16,1.21212121212121,192,0
"hours-per-week",15,-1,0.952380952380953,32.5,0
"relationship",15,6,0.833333333333333,193,0
"sex",15,2,0.833333333333333,194,0
"hours-per-week",0,-1,0.933333333333333,39,0.75
"age",0,-1,0.8,31.5,0.25
"workclass",4,9,1.5,195,0
"education",4,16,1.5,196,0
"age",4,1,0.5,32,0
"fnlwgt",4,-1,0.5,200841,0
"education-num",4,-1,0.5,10.5,0
"workclass",11,9,1.47272727272727,197,0
"age",11,1,0.606060606060606,40.5,0
"fnlwgt",11,1,0.415584415584415,195725.5,0
"education",11,16,0.415584415584415,198,0
"education-num",11,-1,0.415584415584415,9.5,0
"age",10,1,0.2,40.5,0
"fnlwgt",10,1,0.2,198530.5,0
"occupation",10,15,0.2,199,0
"education",10,16,0.133333333333333,200,0
"education-num",10,-1,0.133333333333333,9.5,0
"fnlwgt",0,-1,0.9,196825,0.8
"education",0,16,0.7,201,0.4
"education-num",0,1,0.7,11,0.4
"occupation",0,15,0.6,202,0.2
"hours-per-week",0,1,0.6,42.5,0.2
"age",5,-1,1.6,42,0
"fnlwgt",5,1,1.6,197259.5,0
"education",5,16,0.266666666666667,203,0
"education-num",5,-1,0.266666666666667,10.5,0
"occupation",5,15,0.266666666666667,204,0
"workclass",5,9,1.6,205,0
"fnlwgt",5,-1,1.6,115294,0
"capital-loss",5,1,0.6,1894.5,0
"age",5,1,0.266666666666667,45.5,0
"education",5,16,0.266666666666667,206,0
"fnlwgt",12,1,2.66666666666667,219719,0
"age",12,-1,2.13333333333333,33.5,0
"race",12,5,0.969696969696971,207,0
"native-country",12,42,0.969696969696971,208,0
"hours-per-week",12,-1,0.888888888888889,44.5,0
"age",0,-1,0.666666666666667,33.5,0.333333333333333
"education",0,16,0.666666666666667,209,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"workclass",0,9,0.583333333333333,210,0.166666666666667
"occupation",0,15,0.583333333333333,211,0.166666666666667
"age",6,-1,1.33333333333333,40,0
"fnlwgt",6,-1,1.33333333333333,272579.5,0
"workclass",6,9,1.06666666666667,212,0
"hours-per-week",6,-1,1.06666666666667,45.5,0
"education",6,16,0.266666666666667,213,0
"education-num",0,-1,0.833333333333333,11.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,272579.5,0.333333333333333
"occupation",0,15,0.666666666666667,214,0.333333333333333
"race",0,5,0.666666666666667,215,0.333333333333333
"native-country",0,42,0.666666666666667,216,0.333333333333333
"workclass",3,9,1.33333333333333,217,0
"fnlwgt",3,-1,1.33333333333333,266374.5,0
"occupation",3,15,1.33333333333333,218,0
"age",3,1,0.333333333333333,46,0
"education",3,16,0.333333333333333,219,0
"education",16,16,2.16071428571428,220,0
"hours-per-week",16,1,2.16071428571428,82,0
"fnlwgt",16,-1,1.20227272727273,123830.5,0
"occupation",16,15,1.20227272727273,221,0
"age",16,-1,1.00833333333333,24.5,0
"fnlwgt",0,-1,0.9375,68331,0.5
"age",14,-1,1.32967032967033,24.5,0
"race",14,5,1.32967032967033,222,0
"hours-per-week",14,1,1.32967032967033,82.5,0
"occupation",14,15,1.28571428571429,223,0
"education",14,16,0.350649350649352,224,0
"race",13,5,1.55128205128205,225,0
"hours-per-week",13,1,1.55128205128205,82.5,0
"occupation",13,15,0.717948717948718,226,0
"age",13,1,0.566433566433566,52.5,0
"fnlwgt",13,-1,0.273504273504274,197716,0
"hours-per-week",12,1,1.83333333333333,82.5,0
"age",12,1,0.833333333333333,52.5,0
"occupation",12,15,0.5,227,0
"workclass",12,9,0.333333333333333,228,0
"fnlwgt",12,1,0.233333333333333,169309,0
"capital-gain",192,-1,7.28455284552847,4782,0
"race",192,5,5.50537634408603,229,0
"age",192,-1,5.4674842531181,36.5,0
"native-country",192,42,4.5632798573975,230,0
"workclass",192,9,4.17391304347828,231,0
"native-country",0,42,0.859375,232,0.035714285714286
"age",164,-1,4.97588640940621,36.5,0
"race",164,5,4.63105896881753,233,0
"workclass",164,9,4.02722876366694,234,0
"capital-loss",164,-1,3.94351732991014,1794,0
"native-country",164,42,3.83494400981745,235,0
"education",0,16,0.682926829268293,236,0.0545454545454546
"fnlwgt",0,1,0.676829268292683,423161,0.0363636363636364
"native-country",0,42,0.676829268292683,237,0.0363636363636364
"education-num",0,-1,0.670731707317073,8,0.0181818181818182
"race",0,5,0.670731707317073,238,0.0181818181818182
"workclass",55,9,3.235730123535,239,0
"education",55,16,2.79493006993007,240,0
"capital-loss",55,-1,2.01608391608392,1813.5,0
"fnlwgt",55,-1,1.96363636363637,149824,0
"hours-per-week",55,-1,1.40121212121212,44.5,0
"hours-per-week",0,-1,0.781818181818182,34,0.142857142857143
"fnlwgt",0,1,0.763636363636364,376180,0.0714285714285715
"hours-per-week",14,1,0.595238095238095,36.5,0
"fnlwgt",14,1,0.571428571428572,185388,0
"workclass",14,9,0.317460317460318,241,0
"education",14,16,0.317460317460318,242,0
"occupation",14,15,0.317460317460318,243,0
"age",0,1,0.928571428571429,31,0.5
"age",12,-1,0.5,35.5,0
"education",12,16,0.5,244,0
"workclass",12,9,0.333333333333333,245,0
"occupation",12,15,0.333333333333333,246,0
"hours-per-week",12,-1,0.333333333333333,45,0
"education",0,16,0.833333333333333,247,0.333333333333333
"occupation",0,15,0.833333333333333,248,0.333333333333333
"race",0,5,0.833333333333333,249,0.333333333333333
"workclass",3,9,1.33333333333333,250,0
"occupation",3,15,1.33333333333333,251,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,106532,0
"education",3,16,0.333333333333333,252,0
"age",2,-1,1,29,0
"workclass",2,9,1,253,0
"fnlwgt",2,-1,1,165348,0
"education",2,16,1,254,0
"education-num",2,-1,1,11.5,0
"education",41,16,3.5605735727687,255,0
"fnlwgt",41,-1,3.45244485937683,146691,0
"age",41,-1,1.86392811296534,24.5,0
"education-num",41,-1,1.40173815531259,9.5,0
"capital-loss",41,-1,1.39024390243902,943.5,0
"education-num",0,-1,0.926829268292683,9.5,0.769230769230769
"fnlwgt",0,-1,0.707317073170732,107301.5,0.0769230769230766
"occupation",0,15,0.707317073170732,256,0.0769230769230766
"race",0,5,0.707317073170732,257,0.0769230769230766
"native-country",0,42,0.707317073170732,258,0.0769230769230766
"occupation",13,15,3.11538461538461,259,0
"capital-loss",13,-1,1.28205128205128,951,0
"hours-per-week",13,-1,1.28205128205128,57.5,0
"age",13,-1,0.615384615384615,31,0
"education",13,16,0.615384615384615,260,0
"fnlwgt",4,1,1.5,201577.5,0
"age",4,1,0.5,33.5,0
"occupation",4,15,0.5,261,0
"hours-per-week",4,-1,0.5,45,0
"relationship",4,6,0.166666666666667,262,0
"fnlwgt",28,-1,2.41428571428571,146691,0
"age",28,-1,1.98351648351648,23.5,0
"education",28,16,0.964285714285715,263,0
"occupation",28,15,0.955026455026456,264,0
"race",28,5,0.955026455026456,265,0
"education",0,16,0.75,266,0.3
"age",0,-1,0.714285714285714,23.5,0.2
"education-num",0,-1,0.714285714285714,10.5,0.2
"workclass",0,9,0.678571428571429,267,0.1
"occupation",0,15,0.678571428571429,268,0.1
"occupation",10,15,1.63333333333333,269,0
"age",10,-1,0.8,23.5,0
"workclass",10,9,0.8,270,0
"fnlwgt",10,1,0.8,35338.5,0
"relationship",10,6,0.8,271,0
"fnlwgt",0,1,0.8,48069,0.5
"education",0,16,0.8,272,0.5
"education-num",0,1,0.8,11.5,0.5
"age",0,1,0.7,26.5,0.25
"workclass",0,9,0.7,273,0.25
"fnlwgt",6,1,1.66666666666667,64183,0
"age",6,1,0.666666666666667,29.5,0
"occupation",6,15,0.333333333333333,274,0
"education",6,16,0.166666666666667,275,0
"education-num",6,-1,0.166666666666667,11.5,0
"age",4,-1,1.5,23.5,0
"relationship",4,6,1.5,276,0
"sex",4,2,1.5,277,0
"fnlwgt",4,-1,0.5,63714,0
"workclass",4,9,0.166666666666667,278,0
"age",18,-1,0.8,33.5,0
"hours-per-week",18,-1,0.636363636363637,46.5,0
"fnlwgt",18,1,0.5,387529.5,0
"occupation",18,15,0.324675324675324,279,0
"education",18,16,0.285714285714285,280,0
"occupation",0,15,0.722222222222222,281,0.375
"hours-per-week",0,-1,0.722222222222222,46.5,0.375
"fnlwgt",0,1,0.666666666666667,160428.5,0.25
"education",0,16,0.666666666666667,282,0.25
"education-num",0,-1,0.666666666666667,12,0.25
"age",10,1,1.08888888888889,32.5,0
"fnlwgt",10,1,1.08888888888889,332273.5,0
"education",10,16,0.771428571428572,283,0
"relationship",10,6,0.45,284,0
"sex",10,2,0.45,285,0
"fnlwgt",9,1,1.36111111111111,332273.5,0
"age",9,1,0.444444444444444,26.5,0
"education",9,16,0.444444444444444,286,0
"hours-per-week",9,-1,0.444444444444444,42.5,0
"occupation",9,15,0.253968253968254,287,0
"fnlwgt",8,-1,0.416666666666667,181028,0
"age",8,-1,0.25,29,0
"education",8,16,0.25,288,0
"education-num",8,1,0.25,12,0
"occupation",8,15,0.25,289,0
"hours-per-week",0,1,0.875,47.5,0.666666666666667
"age",0,1,0.75,26.5,0.333333333333333
"education",0,16,0.75,290,0.333333333333333
"age",3,-1,1.33333333333333,29,0
"fnlwgt",3,1,1.33333333333333,167107,0
"hours-per-week",3,-1,1.33333333333333,45,0
"education",3,16,0.333333333333333,291,0
"education-num",3,1,0.333333333333333,11.5,0
"native-country",109,42,4.03739624290083,292,0
"education",109,16,3.13876329689946,293,0
"fnlwgt",109,-1,2.99948069932491,35531.5,0
"race",109,5,2.99948069932491,294,0
"workclass",109,9,2.03834862385322,295,0
"race",0,5,0.981651376146789,296,0.5
"education",105,16,3.41331539465101,297,0
"fnlwgt",105,-1,3.2358543417367,35531.5,0
"workclass",105,9,2.17635467980295,298,0
"education-num",105,-1,2.13629218677762,7.5,0
"hours-per-week",105,-1,1.86709099481376,18,0
"education-num",0,-1,0.761904761904762,11.5,0.21875
"fnlwgt",0,-1,0.714285714285714,82341.5,0.0625000000000001
"hours-per-week",0,-1,0.714285714285714,13.5,0.0625000000000001
"workclass",0,9,0.704761904761905,299,0.0312500000000002
"native-country",0,42,0.704761904761905,300,0.0312500000000002
"workclass",32,9,2.60416666666667,301,0
"fnlwgt",32,-1,2.60416666666667,277879.5,0
"education",32,16,1.86853448275862,302,0
"occupation",32,15,1.8375,303,0
"education-num",32,-1,1.20416666666667,8,0
"fnlwgt",0,-1,0.875,305986.5,0.2
"native-country",0,42,0.875,304,0.2
"occupation",27,15,2.28937728937729,305,0
"fnlwgt",27,-1,2.08333333333333,277879.5,0
"education",27,16,1.33333333333333,306,0
"age",27,-1,1.19047619047619,40,0
"hours-per-week",27,-1,0.937728937728936,42.5,0
"workclass",0,9,0.703703703703704,307,0.384615384615385
"age",0,-1,0.62962962962963,49.5,0.230769230769231
"fnlwgt",0,-1,0.62962962962963,46677,0.230769230769231
"education",0,16,0.62962962962963,308,0.230769230769231
