"","count","ncat","improve","index","adj"
"capital-gain",0,-1,0.752941176470588,3922.5,0.0454545454545453
"age",63,-1,1.62539682539682,61,0
"occupation",63,15,1.16855472013366,101,0
"workclass",63,9,0.994888350820553,102,0
"fnlwgt",63,1,0.994888350820553,42446,0
"race",63,5,0.529100529100525,103,0
"workclass",60,9,1.15238095238095,104,0
"occupation",60,15,0.825942684766211,105,0
"age",60,1,0.711111111111109,50.5,0
"fnlwgt",60,1,0.556321839080455,32623.5,0
"race",60,5,0.376470588235293,106,0
"age",56,1,0.470383275261321,50.5,0
"occupation",56,15,0.404125286478225,107,0
"fnlwgt",56,-1,0.279503105590059,94432,0
"race",56,5,0.246200607902734,108,0
"native-country",56,42,0.214285714285712,109,0
"workclass",0,9,0.767857142857143,110,0.133333333333334
"occupation",0,15,0.767857142857143,111,0.133333333333334
"race",0,5,0.767857142857143,112,0.133333333333334
"education",0,16,0.75,113,0.0666666666666668
"education-num",0,-1,0.75,7,0.0666666666666668
"age",41,-1,3.06441525953721,48.5,0
"occupation",41,15,1.18643117465657,114,0
"fnlwgt",41,-1,0.425720620842574,94432,0
"native-country",41,42,0.361549497847919,115,0
"race",41,5,0.24390243902439,116,0
"occupation",39,15,1.01478129713424,117,0
"age",39,-1,0.282935455349246,31.5,0
"fnlwgt",39,-1,0.211745244003308,94432,0
"hours-per-week",39,-1,0.193772893772892,44,0
"workclass",39,9,0.179487179487179,118,0
"age",34,-1,0.380090497737557,40.5,0
"occupation",34,15,0.185758513931889,119,0
"fnlwgt",34,-1,0.145658263305322,125956,0
"workclass",34,9,0.0610021786492374,120,0
"native-country",34,42,0.0504201680672276,121,0
"race",0,5,0.705882352941177,122,0.230769230769231
"workclass",0,9,0.676470588235294,123,0.153846153846154
"capital-loss",0,-1,0.676470588235294,742.5,0.153846153846154
"relationship",0,6,0.647058823529412,124,0.0769230769230769
"sex",0,2,0.647058823529412,125,0.0769230769230769
"fnlwgt",13,-1,0.384615384615385,121060,0
"workclass",13,9,0.273504273504274,126,0
"occupation",13,15,0.273504273504274,127,0
"age",13,1,0.251282051282051,42,0
"race",13,5,0.184615384615384,128,0
"age",0,1,0.769230769230769,47.5,0.4
"workclass",0,9,0.769230769230769,129,0.4
"occupation",0,15,0.692307692307692,130,0.2
"age",8,1,1.28571428571429,42,0
"fnlwgt",8,1,1.28571428571429,142956.5,0
"occupation",8,15,0.333333333333333,131,0
"workclass",8,9,0.333333333333333,132,0
"race",8,5,0.333333333333333,133,0
"fnlwgt",7,1,1.71428571428571,142956.5,0
"age",7,-1,0.714285714285714,46.5,0
"occupation",7,15,0.214285714285714,134,0
"workclass",7,9,0.114285714285714,135,0
"race",7,5,0.114285714285714,136,0
"age",5,1,1.06666666666667,38.5,0
"fnlwgt",5,1,0.9,128917,0
"hours-per-week",5,-1,0.9,42.5,0
"native-country",5,42,0.4,137,0
"fnlwgt",0,1,0.8,174972,0.5
"age",3,-1,1.33333333333333,31,0
"fnlwgt",3,1,0.333333333333333,128917,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"occupation",4,15,2,138,0
"age",4,-1,0.666666666666667,37.5,0
"fnlwgt",4,1,0.666666666666667,57042,0
"education",4,16,0.666666666666667,139,0
"education-num",4,1,0.666666666666667,7,0
"fnlwgt",3,1,1.33333333333333,148165.5,0
"occupation",3,15,1.33333333333333,140,0
"hours-per-week",3,1,1.33333333333333,44,0
"age",3,1,0.333333333333333,62.5,0
"workclass",3,9,0.333333333333333,141,0
"fnlwgt",22,1,1.63636363636364,233443,0
"workclass",22,9,1.53636363636364,142,0
"age",22,1,1.16267942583732,53,0
"hours-per-week",22,1,1.09469696969697,52.5,0
"occupation",22,15,1.06371406371406,143,0
"capital-gain",0,1,0.909090909090909,2032,0.5
"occupation",0,15,0.863636363636364,144,0.25
"fnlwgt",18,-1,4.5,186271.5,0
"hours-per-week",18,1,1.8,58,0
"occupation",18,15,1.24615384615385,145,0
"age",18,1,1.125,53.5,0
"workclass",18,9,1.125,146,0
"age",0,-1,0.777777777777778,46,0.333333333333333
"workclass",0,9,0.777777777777778,147,0.333333333333333
"race",0,5,0.722222222222222,148,0.166666666666667
"age",12,1,1.5,42.5,0
"fnlwgt",12,1,1.5,107722,0
"occupation",12,15,1.38888888888889,149,0
"hours-per-week",12,1,0.75,55,0
"workclass",12,9,0.5,150,0
"occupation",0,15,0.833333333333333,151,0.666666666666667
"workclass",0,9,0.75,152,0.5
"fnlwgt",0,-1,0.666666666666667,61996,0.333333333333333
"hours-per-week",0,-1,0.583333333333333,65,0.166666666666667
"fnlwgt",6,1,3,121910.5,0
"occupation",6,15,1.5,153,0
"hours-per-week",6,1,1.5,55,0
"age",6,-1,0.6,30.5,0
"capital-loss",6,1,0.6,836,0
"hours-per-week",0,1,0.833333333333333,55,0.666666666666667
"age",0,-1,0.666666666666667,38.5,0.333333333333333
"capital-gain",83,-1,3.79811136437642,1551.5,0
"age",83,-1,3.66373970458103,35.5,0
"workclass",83,9,2.38970295596802,154,0
"relationship",83,6,2.18522575149081,155,0
"sex",83,2,2.18522575149081,156,0
"native-country",0,42,0.91566265060241,157,0.222222222222222
"education",0,16,0.903614457831325,158,0.111111111111111
"age",74,-1,2.92011704799429,35.5,0
"relationship",74,6,2.27297297297297,159,0
"sex",74,2,2.27297297297297,160,0
"fnlwgt",74,1,2.00154440154441,42711.5,0
"hours-per-week",74,-1,2.00154440154441,65,0
"workclass",0,9,0.716216216216216,161,0.0869565217391306
"occupation",0,15,0.702702702702703,162,0.0434782608695655
"race",0,5,0.702702702702703,163,0.0434782608695655
"occupation",23,15,2.27246376811594,164,0
"education",23,16,1.11690821256039,165,0
"education-num",23,-1,1.11690821256039,10.5,0
"fnlwgt",23,1,1.01185770750988,58349,0
"relationship",23,6,0.897025171624716,166,0
"workclass",0,9,0.782608695652174,167,0.375
"fnlwgt",0,1,0.782608695652174,302124,0.375
"age",0,-1,0.739130434782609,25.5,0.25
"relationship",0,6,0.739130434782609,168,0.25
"race",0,5,0.739130434782609,169,0.25
"hours-per-week",15,1,1.63333333333333,56,0
"education",15,16,0.875757575757577,170,0
"education-num",15,-1,0.875757575757576,10.5,0
"age",15,1,0.8,29.5,0
"fnlwgt",15,1,0.609523809523811,59770.5,0
"relationship",0,6,0.866666666666667,171,0.333333333333333
"sex",0,2,0.866666666666667,172,0.333333333333333
"fnlwgt",12,1,0.833333333333332,101047.5,0
"hours-per-week",12,-1,0.833333333333332,47.5,0
"occupation",12,15,0.804761904761904,173,0
"age",12,-1,0.742424242424241,21.5,0
"education",12,16,0.378787878787877,174,0
"age",10,-1,1.25,26.5,0
"fnlwgt",10,-1,1.25,238353.5,0
"hours-per-week",10,-1,0.555555555555555,36,0
"occupation",10,15,0.238095238095239,175,0
"hours-per-week",8,-1,0.892857142857143,36,0
"age",8,1,0.75,29.5,0
"fnlwgt",8,-1,0.75,238353.5,0
"occupation",8,15,0.75,176,0
"education",8,16,0.083333333333333,177,0
"fnlwgt",7,-1,0.857142857142857,220178,0
"age",7,1,0.457142857142857,29.5,0
"occupation",7,15,0.457142857142857,178,0
"hours-per-week",7,-1,0.457142857142857,41.5,0
"education",7,16,0.257142857142857,179,0
"age",0,1,0.857142857142857,29.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,41.5,0.666666666666667
"occupation",0,15,0.714285714285714,180,0.333333333333333
"occupation",4,15,2,181,0
"fnlwgt",4,1,0.666666666666667,168813,0
"education",4,16,0.666666666666667,182,0
"education-num",4,1,0.666666666666667,11.5,0
"workclass",51,9,1.73882670477098,183,0
"hours-per-week",51,-1,1.33500208594076,65,0
"relationship",51,6,1.02483660130719,184,0
"sex",51,2,1.02483660130719,185,0
"fnlwgt",51,1,0.980392156862749,38548,0
"education",0,16,0.784313725490196,186,0.153846153846154
"relationship",0,6,0.784313725490196,187,0.153846153846154
"sex",0,2,0.784313725490196,188,0.153846153846154
"capital-loss",0,1,0.784313725490196,2139.5,0.153846153846154
"occupation",0,15,0.764705882352941,189,0.0769230769230766
"occupation",13,15,1.15384615384615,190,0
"education",13,16,1.05860805860806,191,0
"education-num",13,-1,1.05860805860806,11.5,0
"age",13,-1,0.820512820512819,59,0
"fnlwgt",13,1,0.820512820512819,37115.5,0
"education",0,16,0.846153846153846,192,0.333333333333333
"fnlwgt",10,1,1.25,81907,0
"age",10,1,0.833333333333333,39.5,0
"education",10,16,0.555555555555555,193,0
"education-num",10,-1,0.555555555555555,13.5,0
"occupation",10,15,0.555555555555555,194,0
"workclass",8,9,1.35,195,0
"fnlwgt",8,-1,1.35,178968.5,0
"age",8,-1,0.892857142857143,59,0
"occupation",8,15,0.892857142857143,196,0
"relationship",8,6,0.892857142857143,197,0
"fnlwgt",0,-1,0.875,144228.5,0.666666666666667
"age",0,1,0.75,39.5,0.333333333333333
"education",0,16,0.75,198,0.333333333333333
"education-num",0,1,0.75,11,0.333333333333333
"race",0,5,0.75,199,0.333333333333333
"education",5,16,1.06666666666667,200,0
"education-num",5,-1,1.06666666666667,11,0
"fnlwgt",5,-1,0.9,178968.5,0
"capital-loss",5,1,0.9,789.5,0
"hours-per-week",5,-1,0.9,35,0
"education-num",0,-1,1,11,1
"age",0,1,0.8,39.5,0.5
"age",3,-1,1.33333333333333,52,0
"workclass",3,9,0.333333333333333,201,0
"fnlwgt",3,-1,0.333333333333333,224572.5,0
"occupation",3,15,0.333333333333333,202,0
"capital-loss",3,1,0.333333333333333,789.5,0
"fnlwgt",38,1,0.961593172119487,432504.5,0
"age",38,1,0.930143540669857,57,0
"capital-loss",38,-1,0.649624060150373,943.5,0
"hours-per-week",38,-1,0.649624060150373,72,0
"education",38,16,0.483552631578945,203,0
"age",37,-1,1.12612612612613,40.5,0
"fnlwgt",37,-1,0.776229645794862,156173,0
"capital-loss",37,-1,0.577106518282987,943.5,0
"hours-per-week",37,-1,0.577106518282987,72,0
"occupation",37,15,0.41184041184041,204,0
"occupation",0,15,0.810810810810811,205,0.3
"capital-loss",0,1,0.756756756756757,943.5,0.1
"native-country",0,42,0.756756756756757,206,0.1
"hours-per-week",10,1,2.14285714285714,52.5,0
"fnlwgt",10,1,1.25,280865.5,0
"occupation",10,15,1.25,207,0
"capital-loss",10,-1,1.25,943.5,0
"age",10,1,0.833333333333333,37.5,0
"workclass",0,9,0.8,208,0.333333333333334
"education",0,16,0.8,209,0.333333333333334
"fnlwgt",7,1,1.19047619047619,314928,0
"age",7,1,0.857142857142857,37.5,0
"occupation",7,15,0.857142857142857,210,0
"education",7,16,0.457142857142857,211,0
"education-num",7,-1,0.457142857142857,11.5,0
"age",6,1,0.666666666666667,39,0
"fnlwgt",6,-1,0.666666666666667,122716,0
"occupation",6,15,0.666666666666667,212,0
"education",6,16,0.166666666666667,213,0
"education-num",6,-1,0.166666666666667,11.5,0
"fnlwgt",2,-1,1,146260.5,0
"capital-loss",2,-1,1,943.5,0
"age",27,1,1.75151515151515,57,0
"hours-per-week",27,-1,1.05860805860806,42,0
"fnlwgt",27,-1,1.00392156862745,156173,0
"occupation",27,15,0.333333333333332,214,0
"relationship",27,6,0.333333333333332,215,0
"hours-per-week",0,-1,0.888888888888889,35,0.4
"fnlwgt",5,-1,1.06666666666667,149355.5,0
"age",5,-1,0.9,64.5,0
"education",5,16,0.9,216,0
"education-num",5,-1,0.9,11.5,0
"hours-per-week",5,1,0.9,27,0
"age",0,-1,0.8,62.5,0.5
"hours-per-week",0,1,0.8,35,0.5
"fnlwgt",3,1,1.33333333333333,206554.5,0
"age",3,1,0.333333333333333,62,0
"education",3,16,0.333333333333333,217,0
"education-num",3,-1,0.333333333333333,11.5,0
"hours-per-week",3,1,0.333333333333333,27,0
"occupation",22,15,0.818181818181818,218,0
"education",22,16,0.640151515151515,219,0
"education-num",22,1,0.458008658008658,10.5,0
"age",22,1,0.381818181818182,42.5,0
"fnlwgt",22,-1,0.324675324675325,156353.5,0
"education",0,16,0.681818181818182,220,0.363636363636364
"age",0,1,0.636363636363636,41.5,0.272727272727273
"education-num",0,1,0.636363636363636,10.5,0.272727272727273
"fnlwgt",0,-1,0.590909090909091,135683,0.181818181818182
"race",0,5,0.590909090909091,221,0.181818181818182
"fnlwgt",11,1,0.613636363636363,122070,0
"hours-per-week",11,-1,0.613636363636363,55,0
"age",11,1,0.363636363636363,42.5,0
"race",11,5,0.363636363636363,222,0
"education",11,16,0.296969696969697,223,0
"education",0,16,0.818181818181818,224,0.333333333333333
"fnlwgt",8,-1,2.08333333333333,158607,0
"hours-per-week",8,-1,1.35,55,0
"workclass",8,9,0.892857142857143,225,0
"education",8,16,0.892857142857143,226,0
"education-num",8,1,0.816666666666666,10.5,0
"education",6,16,1.66666666666667,227,0
"education-num",6,1,0.666666666666667,10.5,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"fnlwgt",6,-1,0.333333333333333,262226.5,0
"age",6,1,0.166666666666667,42.5,0
"fnlwgt",129,-1,5.50024609326935,89649.5,0
"education",129,16,3.59960010566684,228,0
"education-num",129,-1,2.46099024756189,13.5,0
"capital-gain",129,-1,2.41609050911376,4621,0
"native-country",129,42,2.34486968198742,229,0
"native-country",0,42,0.852713178294574,230,0.0952380952380947
"age",0,-1,0.844961240310077,28.5,0.047619047619047
"education",0,16,0.844961240310077,231,0.047619047619047
"hours-per-week",0,-1,0.844961240310077,22.5,0.047619047619047
"age",21,-1,3.85714285714286,44.5,0
"workclass",21,9,2.75238095238095,232,0
"capital-gain",21,-1,2.28571428571428,4479.5,0
"education",21,16,1.9948051948052,233,0
"fnlwgt",21,1,1.81512605042017,82112.5,0
"education",0,16,0.857142857142857,234,0.571428571428571
"race",0,5,0.761904761904762,235,0.285714285714286
"native-country",0,42,0.761904761904762,236,0.285714285714286
"workclass",0,9,0.714285714285714,237,0.142857142857143
"hours-per-week",0,1,0.714285714285714,48.5,0.142857142857143
"fnlwgt",14,1,3.15584415584416,82112.5,0
"occupation",14,15,3.15584415584416,238,0
"workclass",14,9,1.98412698412698,239,0
"hours-per-week",14,-1,1.92857142857143,18,0
"age",14,1,1.72857142857143,59,0
"hours-per-week",0,-1,0.928571428571429,18,0.666666666666667
"workclass",0,9,0.857142857142857,240,0.333333333333333
"occupation",0,15,0.857142857142857,241,0.333333333333333
"occupation",11,15,3.27272727272727,242,0
"age",11,1,1.47272727272727,65.5,0
"fnlwgt",11,-1,1.47272727272727,34350,0
"workclass",11,9,1.27272727272727,243,0
"education",11,16,0.606060606060606,244,0
"workclass",108,9,2.76764500349406,245,0
"education",108,16,2.37037037037037,246,0
"education-num",108,-1,1.79491535943149,13.5,0
"age",108,-1,1.69639376218324,38.5,0
"hours-per-week",108,1,1.37088958116995,84.5,0
"education",106,16,1.91701108116202,247,0
"age",106,-1,1.49524673439767,37.5,0
"education-num",106,-1,1.43835260701968,13.5,0
"hours-per-week",106,1,1.42336028751123,84.5,0
"capital-gain",106,-1,0.969392033542977,1551.5,0
"education-num",0,-1,0.952830188679245,13.5,0.861111111111111
"race",0,5,0.688679245283019,248,0.0833333333333333
"native-country",0,42,0.688679245283019,249,0.0833333333333333
"occupation",0,15,0.679245283018868,250,0.0555555555555555
"age",0,-1,0.669811320754717,63.5,0.0277777777777778
"age",70,-1,1.51330049261083,53.5,0
"capital-gain",70,-1,1.3636803874092,3649,0
"hours-per-week",70,1,1.20745341614906,84.5,0
"fnlwgt",70,-1,0.685714285714283,114187.5,0
"capital-loss",70,-1,0.685714285714283,924,0
"capital-gain",0,-1,0.842857142857143,17537.5,0.0833333333333331
"capital-gain",58,-1,1.41241379310345,3649,0
"hours-per-week",58,1,1.06715063520871,84.5,0
"workclass",58,9,0.966353187042841,251,0
"capital-loss",58,-1,0.832791151594012,924,0
"fnlwgt",58,1,0.666858237547892,196603,0
"capital-loss",50,-1,1.13777777777778,924,0
"workclass",50,9,1.02910299003322,252,0
"hours-per-week",50,1,0.943673469387754,84.5,0
"occupation",50,15,0.653617021276595,253,0
"fnlwgt",50,-1,0.617142857142856,114187.5,0
"native-country",0,42,0.92,254,0.2
"fnlwgt",45,-1,1.34017094017094,114187.5,0
"age",45,-1,0.849494949494947,29.5,0
"hours-per-week",45,1,0.849494949494947,84.5,0
"occupation",45,15,0.81269841269841,255,0
"workclass",45,9,0.772598162071844,256,0
"hours-per-week",0,1,0.911111111111111,65,0.333333333333333
"age",6,1,2.66666666666667,31.5,0
"workclass",6,9,1.33333333333333,257,0
"fnlwgt",6,1,1.33333333333333,112032,0
"education",6,16,1.33333333333333,258,0
"education-num",6,-1,1.33333333333333,10.5,0
"fnlwgt",0,1,0.833333333333333,112032,0.5
"education-num",0,-1,0.833333333333333,10.5,0.5
"fnlwgt",39,1,1.90570719602978,138700,0
"age",39,-1,0.983805668016196,29.5,0
"hours-per-week",39,-1,0.837606837606838,34,0
"occupation",39,15,0.689458689458689,259,0
"workclass",39,9,0.671836228287841,260,0
"occupation",0,15,0.871794871794872,261,0.375
"fnlwgt",31,-1,2.49539170506912,156223,0
"workclass",31,9,1.20967741935484,262,0
"age",31,-1,0.995391705069126,51.5,0
"relationship",31,6,0.995391705069126,263,0
"sex",31,2,0.995391705069126,264,0
"workclass",28,9,1.71428571428572,265,0
"education",28,16,1.57792207792208,266,0
"fnlwgt",28,1,1.36300366300366,196603,0
"hours-per-week",28,-1,1.00595238095238,41,0
"age",28,-1,0.955026455026456,29.5,0
"education",4,16,1.5,267,0
"education-num",4,1,1.5,10.5,0
"fnlwgt",4,1,0.5,213112.5,0
"hours-per-week",4,-1,0.5,42.5,0
"age",4,-1,0.166666666666667,48.5,0
"education",24,16,1.23529411764706,268,0
"age",24,-1,1.17391304347826,29.5,0
"fnlwgt",24,1,1.02797202797203,196314,0
"hours-per-week",24,-1,0.771428571428572,41,0
"relationship",24,6,0.428571428571429,269,0
"fnlwgt",0,1,0.791666666666667,188689.5,0.285714285714285
"relationship",0,6,0.75,270,0.142857142857143
"sex",0,2,0.75,271,0.142857142857143
"age",17,-1,1.13613445378151,37,0
"hours-per-week",17,-1,1.05042016806722,41.5,0
"race",17,5,0.88970588235294,272,0
"occupation",17,15,0.717086834733892,273,0
"workclass",17,9,0.564705882352941,274,0
"hours-per-week",0,-1,0.705882352941177,39,0.285714285714286
"fnlwgt",0,-1,0.647058823529412,205477,0.142857142857143
"race",0,5,0.647058823529412,275,0.142857142857143
"hours-per-week",7,-1,1.82857142857143,41.5,0
"workclass",7,9,0.761904761904761,276,0
"fnlwgt",7,-1,0.761904761904761,249525,0
"occupation",7,15,0.761904761904761,277,0
"education",7,16,0.595238095238094,278,0
"workclass",5,9,1.6,279,0
"occupation",5,15,1.6,280,0
"age",5,-1,0.6,33.5,0
"fnlwgt",5,1,0.6,194250.5,0
"education",5,16,0.6,281,0
"occupation",10,15,3.2,282,0
"fnlwgt",10,1,1.2,273673,0
"age",10,1,0.8,48,0
"education",10,16,0.533333333333333,283,0
"education-num",10,1,0.533333333333333,11,0
