"","count","ncat","improve","index","adj"
"age",71,-1,2.26886768640517,47.5,0
"education",71,16,1.17392728463806,41,0
"education-num",71,-1,0.920587353910697,9.5,0
"workclass",71,9,0.666880068288517,42,0
"fnlwgt",71,-1,0.654093667697238,171318,0
"education",0,16,0.887323943661972,43,0.111111111111112
"marital-status",0,7,0.887323943661972,44,0.111111111111112
"native-country",0,42,0.887323943661972,45,0.111111111111112
"marital-status",62,7,0.726424159231299,46,0
"workclass",62,9,0.455622380171318,47,0
"relationship",62,6,0.455622380171318,48,0
"age",62,-1,0.425047438330173,31.5,0
"education",62,16,0.398156682027651,49,0
"age",0,-1,0.790322580645161,40.5,0.133333333333333
"fnlwgt",0,-1,0.774193548387097,338747.5,0.0666666666666666
"education",0,16,0.774193548387097,50,0.0666666666666666
"education",47,16,0.457446808510639,51,0
"education-num",47,-1,0.357446808510639,13.5,0
"age",47,-1,0.207446808510639,39.5,0
"fnlwgt",47,-1,0.100303951367783,213756.5,0
"occupation",47,15,0.0483558994197311,52,0
"education-num",0,-1,0.978723404255319,13.5,0.75
"fnlwgt",4,-1,1.5,205138.5,0
"age",4,1,0.5,40.5,0
"sex",4,2,0.5,53,0
"workclass",4,9,0.166666666666667,54,0
"hours-per-week",4,-1,0.166666666666667,32.5,0
"education",15,16,1.37142857142857,55,0
"workclass",15,9,1.37142857142857,56,0
"relationship",15,6,1.37142857142857,57,0
"age",15,1,0.8,41.5,0
"education-num",15,-1,0.6,12.5,0
"age",0,1,0.733333333333333,44.5,0.428571428571428
"workclass",0,9,0.733333333333333,58,0.428571428571428
"fnlwgt",0,-1,0.733333333333333,268454.5,0.428571428571428
"education-num",0,-1,0.733333333333333,9.5,0.428571428571428
"occupation",0,15,0.666666666666667,59,0.285714285714286
"workclass",7,9,1.92857142857143,60,0
"fnlwgt",7,1,1.92857142857143,310866.5,0
"age",7,1,1.02857142857143,41.5,0
"relationship",7,6,1.02857142857143,61,0
"hours-per-week",7,1,0.761904761904761,37.5,0
"fnlwgt",0,1,1,310866.5,1
"age",0,1,0.857142857142857,36.5,0.666666666666667
"race",0,5,0.714285714285714,62,0.333333333333333
"sex",0,2,0.714285714285714,63,0.333333333333333
"relationship",4,6,1.5,64,0
"age",4,-1,0.5,33.5,0
"fnlwgt",4,-1,0.5,110300,0
"education",4,16,0.5,65,0
"education-num",4,-1,0.5,11.5,0
"education",9,16,2.84444444444444,66,0
"education-num",9,-1,1.77777777777778,9.5,0
"marital-status",9,7,1.34444444444444,67,0
"workclass",9,9,0.694444444444445,68,0
"fnlwgt",9,-1,0.544444444444444,195389.5,0
"education-num",0,-1,0.888888888888889,9.5,0.75
"age",0,1,0.666666666666667,49,0.25
"workclass",0,9,0.666666666666667,69,0.25
"fnlwgt",0,-1,0.666666666666667,192716.5,0.25
"marital-status",0,7,0.666666666666667,70,0.25
"age",5,-1,0.6,50,0
"fnlwgt",5,-1,0.6,195389.5,0
"education",5,16,0.6,71,0
"education-num",5,-1,0.6,10.5,0
"marital-status",5,7,0.6,72,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,-1,0.8,218479.5,0.5
"fnlwgt",2,-1,1,195389.5,0
"marital-status",2,7,1,73,0
"relationship",2,6,1,74,0
"sex",2,2,1,75,0
"hours-per-week",2,1,1,39,0
"age",51,-1,5.43750473162238,44.5,0
"marital-status",51,7,3.43196672608437,76,0
"education",51,16,3.06527347781218,77,0
"education-num",51,-1,2.37254901960784,12.5,0
"fnlwgt",51,1,1.95110218000243,188746,0
"education",0,16,0.843137254901961,78,0.428571428571429
"occupation",0,15,0.843137254901961,79,0.428571428571429
"education-num",0,-1,0.784313725490196,13.5,0.214285714285714
"workclass",0,9,0.745098039215686,80,0.0714285714285716
"marital-status",0,7,0.745098039215686,81,0.0714285714285716
"occupation",37,15,0.583783783783784,82,0
"hours-per-week",37,-1,0.511056511056511,59,0
"workclass",37,9,0.509273979862214,83,0
"fnlwgt",37,1,0.344389844389845,33988,0
"age",37,-1,0.317117117117117,32,0
"workclass",0,9,0.783783783783784,84,0.2
"marital-status",0,7,0.783783783783784,85,0.2
"hours-per-week",10,-1,1.86666666666667,58,0
"fnlwgt",10,1,1.42222222222222,72413.5,0
"relationship",10,6,0.8,86,0
"age",10,1,0.533333333333333,34.5,0
"workclass",10,9,0.45,87,0
"relationship",0,6,0.8,88,0.333333333333334
"age",3,-1,1.33333333333333,28,0
"fnlwgt",3,1,1.33333333333333,165426,0
"workclass",3,9,0.333333333333333,89,0
"education",3,16,0.333333333333333,90,0
"education-num",3,-1,0.333333333333333,11,0
"education",14,16,2.85714285714286,91,0
"hours-per-week",14,1,2.49350649350649,56.5,0
"marital-status",14,7,2.14603174603175,92,0
"occupation",14,15,2.05714285714286,93,0
"workclass",14,9,1.52380952380952,94,0
"occupation",0,15,0.857142857142857,95,0.6
"age",0,-1,0.785714285714286,58,0.4
"relationship",0,6,0.785714285714286,96,0.4
"workclass",0,9,0.714285714285714,97,0.2
"marital-status",0,7,0.714285714285714,98,0.2
"sex",9,2,2.5,99,0
"age",9,-1,1,52.5,0
"workclass",9,9,1,100,0
"fnlwgt",9,1,1,220918,0
"education",9,16,1,101,0
"age",0,-1,0.888888888888889,52.5,0.75
"fnlwgt",0,1,0.777777777777778,106825,0.5
"occupation",0,15,0.777777777777778,102,0.5
"workclass",0,9,0.666666666666667,103,0.25
"education",0,16,0.666666666666667,104,0.25
"fnlwgt",4,-1,1.5,62276.5,0
"education",4,16,1.5,105,0
"education-num",4,-1,1.5,8,0
"occupation",4,15,1.5,106,0
"hours-per-week",4,1,1.5,55,0
"fnlwgt",6,1,2.66666666666667,201739,0
"education",6,16,2.66666666666667,107,0
"education-num",6,-1,2.66666666666667,10,0
"hours-per-week",6,1,2.66666666666667,43.5,0
"age",6,-1,1.33333333333333,40,0
"education-num",0,-1,1,10,1
"hours-per-week",0,1,1,43.5,1
"age",0,-1,0.833333333333333,40,0.5
"age",12,-1,1.83333333333333,20.5,0
"relationship",12,6,1.83333333333333,108,0
"capital-gain",12,1,1.83333333333333,29665.5,0
"education",12,16,0.833333333333333,109,0
"education-num",12,-1,0.833333333333333,9.5,0
"education",342,16,30.890520875833,110,0
"education-num",342,-1,30.890520875833,12.5,0
"occupation",342,15,29.0446475310746,111,0
"capital-gain",342,-1,15.7056408000147,5095.5,0
"native-country",342,42,8.95548807917228,112,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.830409356725146,113,0.325581395348837
"capital-loss",0,-1,0.763157894736842,1894.5,0.0581395348837212
"capital-gain",0,-1,0.757309941520468,4699.5,0.0348837209302327
"native-country",0,42,0.757309941520468,114,0.0348837209302327
"capital-gain",256,-1,9.83739837398375,5095.5,0
"occupation",256,15,9.13924050632912,115,0
"education",256,16,5.78125960061445,116,0
"education-num",256,-1,5.38141858141859,9.5,0
"age",256,-1,4.5705329153605,31.5,0
"occupation",246,15,8.01593495934958,117,0
"education",246,16,4.7521365097372,118,0
"education-num",246,-1,4.75213650973718,9.5,0
"workclass",246,9,3.96694945210321,119,0
"age",246,-1,3.58396151612614,32.5,0
"native-country",0,42,0.646341463414634,120,0.0937500000000001
"education",0,16,0.642276422764228,121,0.0833333333333335
"education-num",0,-1,0.642276422764228,6.5,0.0833333333333335
"age",0,-1,0.634146341463415,24.5,0.0625000000000001
"workclass",0,9,0.621951219512195,122,0.03125
"education",96,16,1.29850746268657,123,0
"age",96,-1,1.02797202797203,40.5,0
"education-num",96,-1,0.789473684210527,8,0
"fnlwgt",96,-1,0.574468085106382,560773,0
"native-country",96,42,0.555555555555557,124,0
"education-num",0,-1,0.90625,8,0.689655172413793
"native-country",0,42,0.739583333333333,125,0.137931034482759
"fnlwgt",0,1,0.71875,385489.5,0.0689655172413794
"occupation",0,15,0.71875,126,0.0689655172413794
"race",0,5,0.71875,127,0.0689655172413794
"age",67,-1,1.76138364439147,40.5,0
"race",67,5,1.4931592039801,128,0
"fnlwgt",67,-1,1.3681592039801,485276,0
"native-country",67,42,0.582848469516826,129,0
"capital-loss",67,-1,0.424569460390359,1779.5,0
"workclass",0,9,0.686567164179104,130,0.275862068965517
"fnlwgt",0,1,0.641791044776119,100558,0.172413793103448
"occupation",0,15,0.641791044776119,131,0.172413793103448
"hours-per-week",0,1,0.626865671641791,27.5,0.137931034482759
"race",0,5,0.582089552238806,132,0.0344827586206898
"fnlwgt",38,-1,1.7425320056899,484121.5,0
"race",38,5,0.748538011695906,133,0
"hours-per-week",38,-1,0.269905533063429,47.5,0
"occupation",38,15,0.246315789473685,134,0
"age",38,-1,0.192982456140351,28.5,0
"occupation",37,15,0.317117117117117,135,0
"age",37,1,0.254372019077901,30.5,0
"fnlwgt",37,-1,0.103783783783785,158288.5,0
"hours-per-week",37,-1,0.0425250425250425,47.5,0
"education",37,16,0.0418482999128145,136,0
"fnlwgt",0,-1,0.783783783783784,237743,0.466666666666667
"age",0,1,0.72972972972973,30.5,0.333333333333333
"race",0,5,0.648648648648649,137,0.133333333333333
"native-country",0,42,0.621621621621622,138,0.0666666666666665
"fnlwgt",15,1,0.609523809523809,255293,0
"age",15,-1,0.355555555555556,28.5,0
"hours-per-week",15,-1,0.299999999999999,47.5,0
"education",15,16,0.133333333333333,139,0
"education-num",15,1,0.133333333333333,9.5,0
"age",0,-1,0.733333333333333,25.5,0.428571428571428
"hours-per-week",0,-1,0.733333333333333,42.5,0.428571428571428
"education",0,16,0.666666666666667,140,0.285714285714286
"education-num",0,1,0.666666666666667,9.5,0.285714285714286
"occupation",0,15,0.6,141,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,232911,0
"age",7,1,0.457142857142857,30.5,0
"hours-per-week",7,1,0.457142857142857,52.5,0
"relationship",7,6,0.19047619047619,142,0
"sex",7,2,0.19047619047619,143,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"fnlwgt",6,-1,0.333333333333333,153077.5,0
"occupation",6,15,0.333333333333333,144,0
"age",6,-1,0.166666666666667,29.5,0
"relationship",6,6,0.0666666666666664,145,0
"fnlwgt",0,-1,0.833333333333333,153077.5,0.5
"age",2,-1,1,28.5,0
"fnlwgt",2,1,1,177360.5,0
"occupation",2,15,1,146,0
"fnlwgt",29,-1,2.45225464190982,166755,0
"age",29,1,1.15417771883289,49.5,0
"hours-per-week",29,-1,1.09800362976407,42,0
"race",29,5,0.985221674876849,147,0
"capital-loss",29,-1,0.985221674876849,943.5,0
"age",0,1,0.724137931034483,47.5,0.384615384615385
"workclass",0,9,0.689655172413793,148,0.307692307692308
"occupation",0,15,0.689655172413793,149,0.307692307692308
"relationship",0,6,0.586206896551724,150,0.0769230769230768
"race",0,5,0.586206896551724,151,0.0769230769230768
"age",16,1,1.63333333333333,41.5,0
"fnlwgt",16,1,0.5,94363,0
"occupation",16,15,0.5,152,0
"workclass",16,9,0.388888888888889,153,0
"hours-per-week",16,-1,0.227272727272728,35,0
"age",15,-1,0.533333333333333,65,0
"fnlwgt",15,1,0.266666666666666,70343.5,0
"hours-per-week",15,-1,0.266666666666666,45,0
"workclass",15,9,0.2,154,0
"occupation",15,15,0.152380952380952,155,0
"age",3,1,1.33333333333333,70.5,0
"fnlwgt",3,1,1.33333333333333,70343.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,156,0
"race",3,5,0.333333333333333,157,0
"fnlwgt",13,1,3.35042735042735,289484,0
"occupation",13,15,2.26153846153846,158,0
"hours-per-week",13,-1,1.11153846153846,42,0
"relationship",13,6,1.00699300699301,159,0
"sex",13,2,1.00699300699301,160,0
"workclass",0,9,0.769230769230769,161,0.25
"native-country",0,42,0.769230769230769,162,0.25
"occupation",9,15,3.11111111111111,163,0
"fnlwgt",9,1,0.711111111111111,193773,0
"age",9,-1,0.396825396825396,46.5,0
"relationship",9,6,0.253968253968254,164,0
"sex",9,2,0.253968253968254,165,0
"education",150,16,5.28595238095239,166,0
"education-num",150,-1,4.26883861236803,9.5,0
"occupation",150,15,3.42860893563065,167,0
"workclass",150,9,2.63725359911408,168,0
"hours-per-week",150,-1,2.19428571428573,46.5,0
"education-num",0,-1,0.966666666666667,9.5,0.928571428571429
"occupation",0,15,0.62,169,0.185714285714286
"fnlwgt",0,1,0.613333333333333,100093,0.171428571428571
"workclass",0,9,0.593333333333333,170,0.128571428571429
"race",0,5,0.58,171,0.0999999999999999
"occupation",80,15,3.05192307692308,172,0
"age",80,-1,1.86949112978525,53,0
"workclass",80,9,1.46423679060666,173,0
"fnlwgt",80,1,1.41652595372108,176237.5,0
"hours-per-week",80,-1,1.25282571182053,47.5,0
"fnlwgt",0,-1,0.7375,403223,0.192307692307692
"relationship",0,6,0.725,174,0.153846153846154
"sex",0,2,0.725,175,0.153846153846154
"workclass",0,9,0.7125,176,0.115384615384615
"race",0,5,0.7,177,0.0769230769230767
"workclass",54,9,1.41509433962264,178,0
"capital-gain",54,-1,1.41509433962264,2994,0
"hours-per-week",54,-1,1.15384615384615,47.5,0
"age",54,-1,0.806041335453099,47.5,0
"fnlwgt",54,1,0.767441860465116,249861,0
"capital-gain",53,-1,1.46952104499274,2994,0
"age",53,-1,0.846444121915816,50,0
"hours-per-week",53,-1,0.691132766604461,47.5,0
"fnlwgt",53,1,0.632524707996403,249861,0
"education",53,16,0.367514356029531,179,0
"hours-per-week",52,-1,0.874783111625213,47.5,0
"age",52,-1,0.555384615384613,60.5,0
"fnlwgt",52,1,0.505628517823636,249861,0
"education",52,16,0.293162393162392,180,0
"education-num",52,-1,0.293162393162392,8,0
"marital-status",0,7,0.75,181,0.0714285714285716
"native-country",0,42,0.75,182,0.0714285714285716
"age",38,1,0.421553884711779,28,0
"fnlwgt",38,1,0.192982456140351,247403,0
"workclass",38,9,0.1470054446461,183,0
"occupation",38,15,0.1470054446461,184,0
"hours-per-week",38,-1,0.106960950764007,38.5,0
"fnlwgt",35,-1,0.152380952380953,176472,0
"age",35,-1,0.104761904761905,36.5,0
"workclass",35,9,0.0677248677248681,185,0
"occupation",35,15,0.0677248677248681,186,0
"education",35,16,0.0472906403940887,187,0
"workclass",0,9,0.714285714285714,188,0.285714285714286
"age",0,-1,0.685714285714286,36.5,0.214285714285714
"capital-gain",0,1,0.657142857142857,1326.5,0.142857142857143
"education",0,16,0.628571428571429,189,0.0714285714285715
"native-country",0,42,0.628571428571429,190,0.0714285714285715
"fnlwgt",21,1,1.71904761904762,188029.5,0
"age",21,1,0.19047619047619,51.5,0
"occupation",21,15,0.152380952380952,191,0
"education",21,16,0.0896358543417359,192,0
"education-num",21,-1,0.0896358543417359,8,0
"age",20,1,0.300000000000001,37.5,0
"fnlwgt",20,1,0.100000000000001,247403,0
"occupation",20,15,0.042857142857144,193,0
"education",20,16,0.0250000000000008,194,0
"education-num",20,-1,0.0250000000000008,8,0
"education",0,16,0.85,195,0.4
"education-num",0,1,0.8,6,0.2
"race",0,5,0.8,196,0.2
"native-country",0,42,0.8,197,0.2
"age",5,-1,1.6,36,0
"fnlwgt",5,1,1.6,247403,0
"education",5,16,0.266666666666667,198,0
"education-num",5,-1,0.266666666666667,7,0
"workclass",5,9,0.1,199,0
"fnlwgt",3,1,1.33333333333333,148277,0
"age",3,-1,0.333333333333333,26,0
"workclass",3,9,0.333333333333333,200,0
"occupation",3,15,0.333333333333333,201,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"age",14,-1,2.38095238095238,52,0
"hours-per-week",14,1,1.71428571428571,53.5,0
"fnlwgt",14,-1,1.0989010989011,218782,0
"education",14,16,0.175824175824176,202,0
"education-num",14,-1,0.175824175824176,8,0
"fnlwgt",12,1,0.933333333333333,140598.5,0
"hours-per-week",12,1,0.666666666666666,53.5,0
"age",12,1,0.476190476190476,42.5,0
"workclass",12,9,0.133333333333333,203,0
"occupation",12,15,0.083333333333333,204,0
"age",0,-1,0.666666666666667,35.5,0.2
"marital-status",0,7,0.666666666666667,205,0.2
"age",5,1,2.4,42.5,0
"hours-per-week",5,1,1.06666666666667,53.5,0
"fnlwgt",5,-1,0.9,129584,0
"workclass",5,9,0.4,206,0
"marital-status",5,7,0.4,207,0
"hours-per-week",0,1,0.8,53.5,0.5
"race",26,5,1.44481605351171,208,0
"hours-per-week",26,-1,1.44481605351171,32.5,0
"native-country",26,42,1.44481605351171,209,0
"workclass",26,9,1.41831501831502,210,0
"age",26,-1,1.35641025641026,30.5,0
"education",0,16,0.923076923076923,211,0.333333333333334
"occupation",23,15,1.57826086956522,212,0
"age",23,-1,1.57630008525149,53,0
"hours-per-week",23,-1,1.19254658385093,32.5,0
"native-country",23,42,1.19254658385093,213,0
"fnlwgt",23,1,1.05401844532279,175611,0
"age",20,-1,1.63333333333333,53,0
"hours-per-week",20,-1,1.63333333333333,42.5,0
"workclass",20,9,0.9,214,0
"fnlwgt",20,1,0.9,175611,0
"native-country",20,42,0.9,215,0
"workclass",0,9,0.85,216,0.4
"education",0,16,0.85,217,0.4
"education-num",0,1,0.85,8,0.4
"hours-per-week",0,1,0.8,39,0.2
"hours-per-week",15,-1,2.05128205128205,55,0
"fnlwgt",15,1,1.48809523809524,171086,0
"age",15,1,0.833333333333335,45.5,0
"native-country",15,42,0.512820512820514,218,0
"workclass",15,9,0.238095238095239,219,0
"age",13,1,0.865384615384615,39,0
"fnlwgt",13,1,0.615384615384615,206288,0
"hours-per-week",13,-1,0.342657342657342,45,0
"native-country",13,42,0.251748251748252,220,0
"workclass",13,9,0.115384615384615,221,0
"workclass",0,9,0.692307692307692,222,0.2
"occupation",0,15,0.692307692307692,223,0.2
"fnlwgt",8,1,0.892857142857143,71110.5,0
"age",8,-1,0.816666666666666,31,0
"native-country",8,42,0.75,224,0
"hours-per-week",8,-1,0.321428571428572,35,0
"workclass",8,9,0.083333333333333,225,0
"age",7,-1,1.52380952380952,31,0
"fnlwgt",7,1,0.457142857142857,230162,0
"native-country",7,42,0.457142857142857,226,0
"workclass",7,9,0.257142857142857,227,0
"hours-per-week",7,-1,0.257142857142857,45,0
"hours-per-week",0,-1,0.857142857142857,45,0.666666666666667
"fnlwgt",0,1,0.714285714285714,177927.5,0.333333333333333
"occupation",0,15,0.714285714285714,228,0.333333333333333
"native-country",0,42,0.714285714285714,229,0.333333333333333
"age",3,1,0.333333333333333,35.5,0
"workclass",3,9,0.333333333333333,230,0
"fnlwgt",3,1,0.333333333333333,157512,0
"occupation",3,15,0.333333333333333,231,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",2,-1,1,181884,0
"hours-per-week",2,1,1,45,0
"age",5,1,1.6,69.5,0
"workclass",5,9,1.6,232,0
"fnlwgt",5,-1,1.6,121717,0
"education",5,16,1.6,233,0
"hours-per-week",5,-1,1.6,31.5,0
"fnlwgt",70,-1,3.08571428571429,183776.5,0
"age",70,-1,2.06428571428572,32.5,0
"occupation",70,15,1.5871440586327,234,0
"hours-per-week",70,-1,1.16263736263735,27.5,0
"native-country",70,42,1.15042016806723,235,0
"race",0,5,0.628571428571429,236,0.133333333333333
"age",0,1,0.614285714285714,34,0.1
"capital-gain",0,-1,0.614285714285714,2966,0.1
"hours-per-week",0,1,0.614285714285714,44.5,0.1
"workclass",0,9,0.6,237,0.0666666666666667
"occupation",40,15,2.06868686868687,238,0
"age",40,1,1.82857142857143,59.5,0
"workclass",40,9,1.67619047619047,239,0
"education",40,16,1.67619047619047,240,0
"education-num",40,-1,1.08888888888889,11.5,0
"education",0,16,0.675,241,0.277777777777778
"hours-per-week",0,-1,0.675,42.5,0.277777777777778
"fnlwgt",0,1,0.65,148811,0.222222222222222
"workclass",0,9,0.625,242,0.166666666666667
"education-num",0,1,0.6,10.5,0.111111111111111
"fnlwgt",18,1,2.86507936507936,56615.5,0
"race",18,5,1.28104575163399,243,0
"age",18,-1,1.13131313131313,39,0
"education",18,16,1.13131313131313,244,0
"education-num",18,1,1.13131313131313,10.5,0
"race",14,5,1.85714285714286,245,0
"fnlwgt",14,1,0.523809523809523,84950.5,0
"age",14,-1,0.142857142857142,46.5,0
"education",14,16,0.142857142857142,246,0
"education-num",14,1,0.107142857142857,10.5,0
"age",4,-1,1.5,39,0
"fnlwgt",4,-1,1.5,32798.5,0
"education",4,16,1.5,247,0
"education-num",4,1,1.5,10.5,0
"workclass",4,9,0.5,248,0
"fnlwgt",22,-1,5.74669774669775,94690,0
"education",22,16,3.40909090909091,249,0
"education-num",22,-1,2.67379679144385,10.5,0
"capital-loss",22,-1,1.43540669856459,943.5,0
"age",22,1,1.30909090909091,59.5,0
"age",0,-1,0.727272727272727,40.5,0.333333333333333
"workclass",0,9,0.681818181818182,250,0.222222222222222
"education",0,16,0.681818181818182,251,0.222222222222222
"race",0,5,0.636363636363636,252,0.111111111111111
"hours-per-week",0,-1,0.636363636363636,39,0.111111111111111
"education",9,16,1.77777777777778,253,0
"education-num",9,-1,1.77777777777778,10.5,0
"age",9,1,0.277777777777778,38.5,0
"hours-per-week",9,-1,0.277777777777778,52.5,0
"fnlwgt",9,-1,0.177777777777778,70744,0
"native-country",13,42,1.55128205128205,254,0
"fnlwgt",13,-1,0.717948717948718,106688.5,0
"education",13,16,0.566433566433566,255,0
"race",13,5,0.566433566433566,256,0
"occupation",13,15,0.527472527472527,257,0
"education",12,16,0.833333333333333,258,0
"age",12,1,0.5,54.5,0
"education-num",12,-1,0.5,8,0
"fnlwgt",12,-1,0.233333333333333,106688.5,0
"occupation",12,15,0.166666666666667,259,0
"age",0,1,0.916666666666667,54.5,0.5
"education-num",0,-1,0.916666666666667,8,0.5
"age",2,-1,1,55.5,0
"fnlwgt",2,1,1,100976,0
"occupation",2,15,1,260,0
"relationship",2,6,1,261,0
"race",2,5,1,262,0
"age",30,-1,2.30454545454546,32.5,0
"occupation",30,15,2.30454545454546,263,0
"race",30,5,1.08,264,0
"hours-per-week",30,1,1.01379310344828,58,0
"native-country",30,42,1.01379310344828,265,0
"native-country",0,42,0.8,266,0.25
"capital-gain",0,1,0.766666666666667,3600.5,0.125
"workclass",8,9,0.892857142857143,267,0
"education",8,16,0.892857142857143,268,0
"occupation",8,15,0.892857142857143,269,0
"race",8,5,0.892857142857143,270,0
"capital-gain",8,-1,0.892857142857143,4225,0
"education",7,16,1.19047619047619,271,0
"capital-gain",7,-1,1.19047619047619,4225,0
"native-country",7,42,1.19047619047619,272,0
"fnlwgt",7,-1,0.857142857142857,252713,0
"age",7,-1,0.457142857142857,28.5,0
"age",6,1,0.333333333333333,30.5,0
"fnlwgt",6,-1,0.333333333333333,252713,0
"occupation",6,15,0.333333333333333,273,0
"workclass",6,9,0.166666666666667,274,0
"education",6,16,0.166666666666667,275,0
"fnlwgt",0,1,0.833333333333333,225273.5,0.666666666666667
"education-num",0,-1,0.833333333333333,11,0.666666666666667
"workclass",0,9,0.666666666666667,276,0.333333333333333
"relationship",0,6,0.666666666666667,277,0.333333333333333
"sex",0,2,0.666666666666667,278,0.333333333333333
"age",3,-1,1.33333333333333,28.5,0
"fnlwgt",3,-1,1.33333333333333,243449.5,0
"education",3,16,1.33333333333333,279,0
"education-num",3,1,1.33333333333333,11,0
"workclass",3,9,0.333333333333333,280,0
"race",22,5,3.15656565656566,281,0
"occupation",22,15,2.26310160427807,282,0
"workclass",22,9,0.989898989898989,283,0
"age",22,1,0.831168831168831,40.5,0
"fnlwgt",22,1,0.678787878787878,211148,0
"occupation",0,15,0.863636363636364,284,0.25
"fnlwgt",4,-1,1.5,349112,0
"education",4,16,1.5,285,0
"education-num",4,-1,1.5,10.5,0
"occupation",4,15,1.5,286,0
"age",4,1,0.5,50.5,0
"workclass",18,9,0.888888888888889,287,0
"fnlwgt",18,1,0.888888888888889,358109.5,0
"education",18,16,0.388888888888889,288,0
"occupation",18,15,0.288888888888889,289,0
"education-num",18,1,0.174603174603175,10.5,0
"age",2,-1,1,43,0
"fnlwgt",2,1,1,281125.5,0
"education",2,16,1,290,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,291,0
"age",86,-1,2.63621262458472,25.5,0
"native-country",86,42,2.63621262458472,292,0
"fnlwgt",86,1,2.39461228943599,229403.5,0
"occupation",86,15,2.06854345165239,293,0
"education",86,16,1.30684754521964,294,0
"native-country",84,42,2.76480836236934,295,0
"occupation",84,15,2.34555984555985,296,0
"fnlwgt",84,1,1.53815494849978,229403.5,0
"age",84,-1,1.28948221375902,41.5,0
"education",84,16,1.07142857142858,297,0
"occupation",82,15,1.65278241823514,298,0
"fnlwgt",82,1,1.37540327784231,229403.5,0
"age",82,-1,1.30662020905924,41.5,0
"education",82,16,0.848637015781929,299,0
"education-num",82,-1,0.848637015781929,14.5,0
