"","count","ncat","improve","index","adj"
"occupation",0,15,0.62962962962963,274,0.166666666666667
"age",12,1,2.97619047619047,35.5,0
"fnlwgt",12,-1,1.63333333333333,56024,0
"hours-per-week",12,1,1.63333333333333,47.5,0
"relationship",12,6,1.38888888888889,275,0
"sex",12,2,1.38888888888889,276,0
"workclass",0,9,0.666666666666667,277,0.2
"fnlwgt",0,-1,0.666666666666667,115561,0.2
"occupation",0,15,0.666666666666667,278,0.2
"relationship",0,6,0.666666666666667,279,0.2
"sex",0,2,0.666666666666667,280,0.2
"fnlwgt",7,-1,1.52380952380952,109905.5,0
"occupation",7,15,1.52380952380952,281,0
"relationship",7,6,1.19047619047619,282,0
"sex",7,2,1.19047619047619,283,0
"hours-per-week",7,1,1.19047619047619,26,0
"age",0,-1,0.857142857142857,40.5,0.666666666666667
"education",0,16,0.714285714285714,284,0.333333333333333
"relationship",0,6,0.714285714285714,285,0.333333333333333
"sex",0,2,0.714285714285714,286,0.333333333333333
"fnlwgt",3,1,1.33333333333333,142995,0
"education",3,16,1.33333333333333,287,0
"education-num",3,-1,1.33333333333333,11.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,39.5,0
"hours-per-week",15,1,0.533333333333333,50.5,0
"fnlwgt",15,-1,0.266666666666666,49484.5,0
"occupation",15,15,0.266666666666666,288,0
"age",15,-1,0.2,47.5,0
"education",15,16,0.152380952380952,289,0
"fnlwgt",3,-1,1.33333333333333,49484.5,0
"education",3,16,1.33333333333333,290,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,291,0
"hours-per-week",3,-1,1.33333333333333,55.5,0
"age",11,1,1.81818181818182,59,0
"hours-per-week",11,-1,1.81818181818182,28,0
"workclass",11,9,0.818181818181819,292,0
"fnlwgt",11,1,0.818181818181819,464852,0
"occupation",11,15,0.218181818181818,293,0
"age",30,-1,0.266666666666667,34,0
"fnlwgt",30,1,0.266666666666667,252296.5,0
"hours-per-week",30,-1,0.115151515151515,42.5,0
"education",30,16,0.0999999999999996,294,0
"education-num",30,1,0.0999999999999996,15,0
"native-country",0,42,0.866666666666667,295,0.333333333333333
"fnlwgt",0,-1,0.833333333333333,43315.5,0.166666666666667
"education",0,16,0.833333333333333,296,0.166666666666667
"education-num",0,-1,0.833333333333333,13,0.166666666666667
"occupation",0,15,0.833333333333333,297,0.166666666666667
"age",6,1,1.66666666666667,32.5,0
"fnlwgt",6,1,1.66666666666667,243960,0
"education",6,16,1.66666666666667,298,0
"education-num",6,1,1.66666666666667,15,0
"occupation",6,15,0.666666666666667,299,0
"education",258,16,15.5038759689923,300,0
"occupation",258,15,13.5118440964823,301,0
"age",258,-1,9.57502221405154,48.5,0
"fnlwgt",258,-1,9.57502221405154,139953,0
"education-num",258,-1,9.57502221405154,9.5,0
"age",0,-1,0.988372093023256,48.5,0.625
"fnlwgt",0,-1,0.988372093023256,139953,0.625
"education-num",0,-1,0.988372093023256,9.5,0.625
"workclass",0,9,0.984496124031008,302,0.5
"marital-status",0,7,0.98062015503876,303,0.375
