"","count","ncat","improve","index","adj"
"age",75,-1,0.51672514619883,29.5,0
"fnlwgt",0,-1,0.986666666666667,532612,0.666666666666668
"education-num",0,1,0.986666666666667,6.5,0.666666666666668
"capital-gain",72,-1,1.50391236306729,3925,0
"native-country",72,42,1.50391236306729,121,0
"hours-per-week",72,-1,0.602867383512542,52.5,0
"education",72,16,0.555555555555557,122,0
"age",72,1,0.396825396825399,52,0
"native-country",71,42,1.54688128772636,123,0
"hours-per-week",71,-1,0.698637728007391,52.5,0
"education",71,16,0.464072571019338,124,0
"age",71,1,0.331213084961384,52,0
"fnlwgt",71,1,0.289738430583501,332495.5,0
"hours-per-week",70,-1,0.804761904761905,52.5,0
"occupation",70,15,0.417042606516294,125,0
"education",70,16,0.37832512315271,126,0
"age",70,1,0.269789227166278,52,0
"fnlwgt",70,-1,0.245870258773492,184778,0
"workclass",0,9,0.871428571428571,127,0.1
"education",0,16,0.871428571428571,128,0.1
"occupation",60,15,0.473484848484851,129,0
"age",60,-1,0.303030303030305,29.5,0
"fnlwgt",60,-1,0.253623188405797,150017,0
"hours-per-week",60,1,0.230496453900709,43.5,0
"education",60,16,0.187074829931975,130,0
"age",0,1,0.783333333333333,23,0.1875
"native-country",0,42,0.783333333333333,131,0.1875
"fnlwgt",44,-1,0.35151515151515,193536,0
"education",44,16,0.166007905138337,132,0
"age",44,-1,0.125874125874125,35.5,0
"education-num",44,1,0.114478114478113,9.5,0
"occupation",44,15,0.0762463343108473,133,0
"education",0,16,0.704545454545455,134,0.133333333333334
"education-num",0,-1,0.704545454545455,11.5,0.133333333333334
"age",0,-1,0.681818181818182,61.5,0.0666666666666666
"workclass",0,9,0.681818181818182,135,0.0666666666666666
"hours-per-week",0,1,0.681818181818182,37.5,0.0666666666666666
"fnlwgt",15,1,1.60952380952381,197545,0
"education",15,16,0.609523809523809,136,0
"education-num",15,1,0.609523809523809,9.5,0
"age",15,-1,0.355555555555556,35,0
"occupation",15,15,0.266666666666666,137,0
"fnlwgt",14,-1,0.19047619047619,324970.5,0
"education",14,16,0.19047619047619,138,0
"education-num",14,1,0.19047619047619,9.5,0
"age",14,1,0.142857142857142,36.5,0
"occupation",14,15,0.0793650793650786,139,0
"occupation",0,15,0.785714285714286,140,0.5
"race",0,5,0.785714285714286,141,0.5
"age",0,-1,0.642857142857143,33,0.166666666666667
"workclass",0,9,0.642857142857143,142,0.166666666666667
"education",0,16,0.642857142857143,143,0.166666666666667
"fnlwgt",6,1,1.66666666666667,332495.5,0
"education",6,16,0.666666666666667,144,0
"education-num",6,1,0.666666666666667,9.5,0
"age",6,1,0.333333333333333,36.5,0
"race",6,5,0.333333333333333,145,0
"fnlwgt",16,1,1.69551282051282,156189.5,0
"age",16,-1,0.675,28,0
"hours-per-week",16,1,0.375,43.5,0
"native-country",16,42,0.259615384615385,146,0
"race",16,5,0.0750000000000002,147,0
"fnlwgt",13,1,0.179487179487179,210945.5,0
"age",13,-1,0.131868131868131,31.5,0
"hours-per-week",13,1,0.0683760683760677,42,0
"education",13,16,0.046153846153846,148,0
"education-num",13,1,0.046153846153846,9.5,0
"age",0,1,0.923076923076923,34,0.833333333333333
"native-country",0,42,0.692307692307692,149,0.333333333333333
"race",0,5,0.615384615384615,150,0.166666666666667
"hours-per-week",0,-1,0.615384615384615,44.5,0.166666666666667
"age",6,-1,1.66666666666667,31.5,0
"fnlwgt",6,-1,1.66666666666667,183249,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"education",6,16,0.0666666666666664,151,0
"education-num",6,1,0.0666666666666664,9.5,0
"age",3,-1,1.33333333333333,27,0
"fnlwgt",3,1,0.333333333333333,153461.5,0
"education",3,16,0.333333333333333,152,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,41.5,0
"age",10,1,1.15238095238095,31.5,0
"fnlwgt",10,1,0.771428571428572,256843.5,0
"workclass",10,9,0.2,153,0
"education",10,16,0.2,154,0
"education-num",10,-1,0.2,6,0
"education",0,16,0.8,155,0.333333333333334
"education-num",0,-1,0.8,9.5,0.333333333333334
"fnlwgt",7,1,1.71428571428571,151908.5,0
"age",7,-1,0.714285714285714,49,0
"hours-per-week",7,-1,0.214285714285714,57.5,0
"education",7,16,0.114285714285714,156,0
"workclass",7,9,0.0476190476190479,157,0
"fnlwgt",3,-1,1.33333333333333,154627,0
"age",3,1,0.333333333333333,25.5,0
"education",3,16,0.333333333333333,158,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,57.5,0
"age",3,1,1.33333333333333,62,0
"fnlwgt",3,1,1.33333333333333,582396,0
"occupation",3,15,1.33333333333333,159,0
"education",3,16,0.333333333333333,160,0
"education-num",3,1,0.333333333333333,4,0
"fnlwgt",17,-1,1.56862745098039,96473,0
"education",17,16,1.37418300653595,161,0
"age",17,1,1.23529411764706,51,0
"workclass",17,9,1.23529411764706,162,0
"education-num",17,1,0.790849673202613,9.5,0
"education",15,16,1.66666666666667,163,0
"age",15,1,1.21212121212121,48,0
"education-num",15,1,1.21212121212121,10.5,0
"marital-status",15,7,0.952380952380953,164,0
"workclass",15,9,0.833333333333335,165,0
"education-num",0,1,0.933333333333333,10.5,0.8
"age",0,-1,0.733333333333333,33,0.2
"occupation",0,15,0.733333333333333,166,0.2
"workclass",10,9,2.14285714285714,167,0
"age",10,1,1.25,48,0
"fnlwgt",10,1,1.25,75531.5,0
"marital-status",10,7,0.555555555555555,168,0
"occupation",10,15,0.555555555555555,169,0
"fnlwgt",0,-1,0.8,45788.5,0.333333333333334
"age",7,1,1.19047619047619,48,0
"fnlwgt",7,1,1.19047619047619,75531.5,0
"hours-per-week",7,-1,0.857142857142857,44,0
"occupation",7,15,0.457142857142857,170,0
"education",7,16,0.257142857142857,171,0
"education",6,16,0.666666666666667,172,0
"education-num",6,1,0.666666666666667,9.5,0
"fnlwgt",6,-1,0.333333333333333,55660,0
"hours-per-week",6,-1,0.333333333333333,44,0
"age",6,1,0.166666666666667,38.5,0
"education-num",0,1,1,9.5,1
"hours-per-week",0,-1,0.833333333333333,44,0.5
"age",2,-1,1,45,0
"fnlwgt",2,-1,1,56414,0
"fnlwgt",9,-1,1.34444444444444,145185,0
"hours-per-week",9,1,1.01587301587302,35,0
"age",9,1,0.694444444444445,55,0
"native-country",9,42,0.694444444444445,173,0
"workclass",9,9,0.444444444444445,174,0
"age",0,-1,0.777777777777778,31.5,0.5
"education",0,16,0.666666666666667,175,0.25
"hours-per-week",0,1,0.666666666666667,35,0.25
"age",4,1,1.5,26.5,0
"occupation",4,15,1.5,176,0
"fnlwgt",4,1,0.5,83107.5,0
"education",4,16,0.5,177,0
"education-num",4,1,0.5,9.5,0
"age",5,-1,1.6,36,0
"fnlwgt",5,1,1.6,312986,0
"occupation",5,15,1.6,178,0
"native-country",5,42,1.6,179,0
"education",5,16,0.266666666666667,180,0
"fnlwgt",20,-1,1.90476190476191,109108.5,0
"occupation",20,15,1.90476190476191,181,0
"age",20,1,1.76470588235294,34,0
"education",20,16,1.76470588235294,182,0
"relationship",20,6,1.11111111111111,183,0
"education",0,16,0.75,184,0.166666666666667
"occupation",0,15,0.75,185,0.166666666666667
"age",6,1,1.66666666666667,37.5,0
"capital-loss",6,-1,1.66666666666667,988.5,0
"hours-per-week",6,-1,1.66666666666667,62.5,0
"fnlwgt",6,1,0.333333333333333,42166.5,0
"education",6,16,0.333333333333333,186,0
"occupation",14,15,2.01190476190476,187,0
"relationship",14,6,1.92857142857143,188,0
"sex",14,2,1.92857142857143,189,0
"hours-per-week",14,-1,1.92857142857143,32.5,0
"age",14,1,0.974025974025973,34,0
"workclass",0,9,0.714285714285714,190,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,315416,0.333333333333333
"education",0,16,0.714285714285714,191,0.333333333333333
"race",0,5,0.714285714285714,192,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,32.5,0.333333333333333
"age",6,1,1.06666666666667,34,0
"fnlwgt",6,1,1.06666666666667,121623,0
"education",6,16,1.06666666666667,193,0
"native-country",6,42,1.06666666666667,194,0
"education-num",6,1,0.666666666666667,10.5,0
"native-country",5,42,1.6,195,0
"age",5,-1,0.6,39.5,0
"fnlwgt",5,-1,0.6,295814.5,0
"race",5,5,0.6,196,0
"education",5,16,0.266666666666667,197,0
"relationship",8,6,1.75,198,0
"sex",8,2,1.75,199,0
"fnlwgt",8,1,0.75,339117.5,0
"age",8,-1,0.416666666666667,36.5,0
"workclass",8,9,0.25,200,0
"capital-gain",176,-1,11.4948714221102,1551.5,0
"education",176,16,11.4583333333333,201,0
"education-num",176,-1,8.54888595266291,9.5,0
"age",176,-1,6.22478483055406,26.5,0
"native-country",176,42,3.49497885835093,202,0
"education",0,16,0.772727272727273,203,0.0476190476190476
"native-country",0,42,0.772727272727273,204,0.0476190476190476
"education",134,16,8.86514794448809,205,0
"education-num",134,-1,6.51821108361935,12.5,0
"age",134,-1,4.50487718885886,26.5,0
"capital-loss",134,-1,3.9596929529087,1760,0
"occupation",134,15,2.6431248015243,206,0
"education-num",0,-1,0.940298507462687,9.5,0.789473684210527
"age",0,-1,0.738805970149254,23.5,0.0789473684210528
"fnlwgt",0,-1,0.73134328358209,52894.5,0.0526315789473686
"relationship",0,6,0.73134328358209,207,0.0526315789473686
"race",0,5,0.73134328358209,208,0.0526315789473686
"occupation",38,15,1.5553036437247,209,0
"capital-loss",38,-1,1.11522048364154,1787,0
"native-country",38,42,1.11522048364154,210,0
"relationship",38,6,0.799342105263159,211,0
"sex",38,2,0.799342105263159,212,0
"capital-loss",0,-1,0.684210526315789,742.5,0.0769230769230768
"native-country",0,42,0.684210526315789,213,0.0769230769230768
"capital-loss",25,-1,1.47,951,0
"hours-per-week",25,-1,1.10095238095238,62.5,0
"workclass",25,9,0.502608695652174,214,0
"fnlwgt",25,1,0.497777777777779,225860.5,0
"age",25,-1,0.243809523809524,31.5,0
"hours-per-week",24,-1,1.35,62.5,0
"workclass",24,9,0.613636363636363,215,0
"age",24,-1,0.308823529411764,34.5,0
"fnlwgt",24,1,0.308823529411764,225860.5,0
"race",24,5,0.15,216,0
"education",20,16,0.233333333333334,217,0
"education-num",20,-1,0.233333333333334,10.5,0
"age",20,-1,0.185714285714286,48.5,0
"occupation",20,15,0.185714285714286,218,0
"hours-per-week",20,-1,0.185714285714286,42.5,0
"education-num",0,-1,1,10.5,1
"age",0,1,0.75,36.5,0.166666666666667
"workclass",0,9,0.75,219,0.166666666666667
"occupation",0,15,0.75,220,0.166666666666667
"native-country",0,42,0.75,221,0.166666666666667
"age",6,-1,1.66666666666667,48.5,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"fnlwgt",6,1,0.333333333333333,225860.5,0
"workclass",6,9,0.166666666666667,222,0
"occupation",6,15,0.166666666666667,223,0
"hours-per-week",4,1,2,75,0
"age",4,-1,0.666666666666667,29,0
"workclass",4,9,0.666666666666667,224,0
"fnlwgt",4,-1,0.666666666666667,88370.5,0
"education",4,16,0.666666666666667,225,0
"age",13,-1,1.93772893772894,40.5,0
"workclass",13,9,1.66153846153846,226,0
"hours-per-week",13,1,1.66153846153846,45,0
"education",13,16,0.62820512820513,227,0
"education-num",13,1,0.62820512820513,6.5,0
"hours-per-week",0,1,0.769230769230769,41,0.5
"workclass",0,9,0.692307692307692,228,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,134604,0.333333333333333
"relationship",0,6,0.615384615384615,229,0.166666666666667
"sex",0,2,0.615384615384615,230,0.166666666666667
"native-country",6,42,1.66666666666667,231,0
"fnlwgt",6,1,0.666666666666667,105838,0
"relationship",6,6,0.666666666666667,232,0
"sex",6,2,0.666666666666667,233,0
"age",6,1,0.333333333333333,34,0
"age",7,1,1.19047619047619,57,0
"workclass",7,9,1.19047619047619,234,0
"fnlwgt",7,-1,1.19047619047619,49446,0
"education",7,16,0.19047619047619,235,0
"education-num",7,1,0.19047619047619,6.5,0
"fnlwgt",6,1,1.66666666666667,341711.5,0
"age",6,-1,0.333333333333333,48,0
"workclass",6,9,0.0666666666666664,236,0
"education",6,16,0.0666666666666664,237,0
"education-num",6,1,0.0666666666666664,6.5,0
"fnlwgt",96,1,4.35555555555556,161770,0
"age",96,-1,3.71014492753623,26.5,0
"workclass",96,9,1.98095238095239,238,0
"native-country",96,42,1.81560283687944,239,0
"capital-loss",96,-1,1.71428571428572,1760,0
"occupation",0,15,0.645833333333333,240,0.0555555555555557
"education",0,16,0.635416666666667,241,0.0277777777777777
"capital-loss",0,-1,0.635416666666667,1894.5,0.0277777777777777
"hours-per-week",0,1,0.635416666666667,24.5,0.0277777777777777
"native-country",0,42,0.635416666666667,242,0.0277777777777777
"age",60,-1,2.59285714285715,26.5,0
"capital-loss",60,-1,1.95,742.5,0
"education",60,16,1.73571428571429,243,0
"education-num",60,-1,1.73571428571429,15.5,0
"workclass",60,9,1.59525368248773,244,0
"capital-loss",56,-1,1.52380952380952,742.5,0
"workclass",56,9,1.46811846689895,245,0
"education",56,16,1.4532967032967,246,0
"education-num",56,-1,1.4532967032967,15.5,0
"age",56,1,1.44047619047619,74,0
"education",48,16,2.26068376068376,247,0
"workclass",48,9,1.95201465201465,248,0
"age",48,1,1.60303030303031,36.5,0
"occupation",48,15,1.5955710955711,249,0
"education-num",48,-1,1.34444444444445,15.5,0
"education-num",0,1,0.916666666666667,13.5,0.555555555555555
"age",0,1,0.854166666666667,74,0.222222222222222
"workclass",0,9,0.854166666666667,250,0.222222222222222
"native-country",0,42,0.854166666666667,251,0.222222222222222
"age",9,1,1.36111111111111,29.5,0
"fnlwgt",9,-1,1.36111111111111,238507.5,0
"relationship",9,6,1.36111111111111,252,0
"sex",9,2,1.36111111111111,253,0
"hours-per-week",9,1,1.36111111111111,32.5,0
"fnlwgt",8,-1,1.75,238507.5,0
"hours-per-week",8,-1,0.75,50,0
"age",8,1,0.416666666666667,36,0
"workclass",8,9,0.25,254,0
"education",8,16,0.25,255,0
"fnlwgt",39,1,1.71697324414716,236026,0
"age",39,1,1.26023976023976,36.5,0
"workclass",39,9,1.16315136476427,256,0
"occupation",39,15,1.09311740890688,257,0
"education",39,16,0.96153846153846,258,0
"occupation",0,15,0.692307692307692,259,0.25
"hours-per-week",0,-1,0.666666666666667,37.5,0.1875
"workclass",0,9,0.641025641025641,260,0.125
"race",0,5,0.641025641025641,261,0.125
"age",0,1,0.615384615384615,50.5,0.0625000000000001
"age",16,1,3.375,39,0
"fnlwgt",16,-1,2.04166666666667,254809.5,0
"education",16,16,1.44642857142857,262,0
"workclass",16,9,0.875,263,0
"education-num",16,1,0.675000000000001,8,0
"education",12,16,2.7,264,0
"age",12,-1,1.38888888888889,56.5,0
"fnlwgt",12,-1,1.38888888888889,316678.5,0
"education-num",12,1,1.22727272727273,8,0
"occupation",12,15,1.22727272727273,265,0
"age",0,-1,0.916666666666667,56.5,0.5
"fnlwgt",0,-1,0.916666666666667,316678.5,0.5
"occupation",10,15,1.8,266,0
"race",10,5,1.8,267,0
"workclass",10,9,0.466666666666666,268,0
"age",10,1,0.3,42.5,0
"fnlwgt",10,-1,0.2,263442.5,0
"fnlwgt",23,-1,2.01242236024845,199071.5,0
"workclass",23,9,1.3695652173913,269,0
"education",23,16,1.14229249011858,270,0
"education-num",23,-1,1.14229249011858,8,0
"occupation",23,15,0.99654934437543,271,0
"age",0,1,0.695652173913043,28.5,0.222222222222222
"workclass",0,9,0.652173913043478,272,0.111111111111111
"relationship",0,6,0.652173913043478,273,0.111111111111111
"race",0,5,0.652173913043478,274,0.111111111111111
"sex",0,2,0.652173913043478,275,0.111111111111111
"workclass",14,9,2.05714285714286,276,0
"age",14,-1,1.52380952380952,32,0
"education",14,16,1.44047619047619,277,0
"education-num",14,-1,0.857142857142856,14.5,0
"native-country",14,42,0.857142857142856,278,0
"age",0,-1,0.785714285714286,48.5,0.25
"occupation",0,15,0.785714285714286,279,0.25
"native-country",0,42,0.785714285714286,280,0.25
"education",10,16,1.8,281,0
"education-num",10,-1,1.8,14.5,0
"fnlwgt",10,1,1.37142857142857,188371.5,0
"age",10,-1,0.8,32,0
"hours-per-week",10,-1,0.8,49,0
"education-num",0,-1,1,14.5,1
"fnlwgt",8,1,1.28571428571429,167628.5,0
"hours-per-week",8,-1,1.28571428571429,65,0
"native-country",8,42,1.28571428571429,282,0
"occupation",8,15,0.6,283,0
"workclass",8,9,0.333333333333333,284,0
"native-country",7,42,1.71428571428571,285,0
"age",7,1,0.380952380952381,35,0
"fnlwgt",7,1,0.380952380952381,180641.5,0
"occupation",7,15,0.380952380952381,286,0
"hours-per-week",7,-1,0.380952380952381,49,0
"fnlwgt",8,-1,1.75,168121,0
"workclass",8,9,0.75,287,0
"education",8,16,0.416666666666667,288,0
"age",8,1,0.25,50,0
"occupation",8,15,0.25,289,0
"fnlwgt",36,-1,2.68253968253968,80651.5,0
"workclass",36,9,1.52539682539682,290,0
"hours-per-week",36,1,1.52539682539682,65,0
"education",36,16,0.694444444444444,291,0
"education-num",36,-1,0.694444444444444,13.5,0
"workclass",0,9,0.805555555555556,292,0.125
"native-country",0,42,0.805555555555556,293,0.125
"workclass",8,9,2.4,294,0
"fnlwgt",8,1,2.4,59739,0
"age",8,1,1.33333333333333,33,0
"education",8,16,0.571428571428572,295,0
"education-num",8,-1,0.571428571428572,11.5,0
"fnlwgt",0,1,0.75,59739,0.333333333333333
"occupation",0,15,0.75,296,0.333333333333333
"fnlwgt",5,1,1.6,66821,0
"education",5,16,1.6,297,0
"education-num",5,-1,1.6,11.5,0
"age",5,1,0.6,47,0
"hours-per-week",5,-1,0.6,42.5,0
"hours-per-week",28,1,0.428571428571428,55,0
"education",28,16,0.261904761904761,298,0
