"","count","ncat","improve","index","adj"
"age",5,-1,1.06666666666667,46.5,0
"hours-per-week",5,-1,1.06666666666667,46,0
"workclass",5,9,0.9,38,0
"fnlwgt",5,1,0.4,109502.5,0
"marital-status",5,7,0.4,39,0
"education-num",0,1,0.8,10,0.5
"marital-status",3,7,1.33333333333333,40,0
"relationship",3,6,1.33333333333333,41,0
"hours-per-week",3,-1,1.33333333333333,46,0
"age",3,1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,42,0
"fnlwgt",102,-1,4.75637760258743,377626.5,0
"native-country",102,42,3.10627450980392,43,0
"workclass",102,9,1.98376554923045,44,0
"marital-status",102,7,1.79738562091503,45,0
"education",102,16,1.76960784313726,46,0
"native-country",0,42,0.96078431372549,47,0.200000000000001
"native-country",97,42,1.66323024054983,48,0
"workclass",97,9,1.38888567126143,49,0
"age",97,-1,0.677265328269122,66.5,0
"marital-status",97,7,0.677265328269121,50,0
"education",97,16,0.655133074557925,51,0
"workclass",96,9,1.48484848484849,52,0
"education",96,16,0.766461608566873,53,0
"age",96,-1,0.709219858156025,66.5,0
"fnlwgt",96,-1,0.396396396396396,106580.5,0
"education-num",96,-1,0.387096774193546,15,0
"age",88,-1,0.803911205073994,66.5,0
"education",88,16,0.312770562770556,54,0
"capital-loss",88,-1,0.312770562770556,1486,0
"workclass",88,9,0.189393939393934,55,0
"fnlwgt",88,-1,0.178086838534597,106580.5,0
"education",86,16,0.347419171866132,56,0
"capital-loss",86,-1,0.347419171866132,1486,0
"sex",86,2,0.2432915921288,57,0
"age",86,1,0.161240310077518,42.5,0
"workclass",86,9,0.127906976744184,58,0
"native-country",0,42,0.965116279069767,59,0.250000000000001
"capital-loss",82,-1,0.383051907442153,1486,0
"age",82,-1,0.189578713968959,31.5,0
"education",82,16,0.147834743653563,60,0
"sex",82,2,0.147834743653563,61,0
"marital-status",82,7,0.135575524176295,62,0
"education",0,16,0.963414634146341,63,0.25
"marital-status",78,7,0.230769230769232,64,0
"workclass",78,9,0.148643626904501,65,0
"age",78,-1,0.0925578486554093,31.5,0
"hours-per-week",78,-1,0.0820512820512871,46.5,0
"sex",78,2,0.0752136752136781,66,0
"age",0,-1,0.743589743589744,40.5,0.166666666666667
"workclass",0,9,0.717948717948718,67,0.0833333333333334
"education",0,16,0.717948717948718,68,0.0833333333333334
"relationship",0,6,0.717948717948718,69,0.0833333333333334
"native-country",0,42,0.717948717948718,70,0.0833333333333334
"age",24,1,0.466666666666667,42,0
"education",24,16,0.282051282051282,71,0
"hours-per-week",24,-1,0.266666666666666,46.5,0
"workclass",24,9,0.266666666666666,72,0
"education-num",24,-1,0.137254901960784,9.5,0
"education",0,16,0.708333333333333,73,0.3
"hours-per-week",0,-1,0.666666666666667,46.5,0.2
"workclass",0,9,0.625,74,0.0999999999999999
"fnlwgt",0,1,0.625,109493.5,0.0999999999999999
"education-num",0,1,0.625,10.5,0.0999999999999999
"age",10,-1,1.86666666666667,31,0
"workclass",10,9,1.42222222222222,75,0
"education",10,16,0.342857142857143,76,0
"education-num",10,-1,0.342857142857143,9.5,0
"sex",10,2,0.342857142857143,77,0
"fnlwgt",0,-1,0.8,175977.5,0.333333333333334
"education",0,16,0.8,78,0.333333333333334
"relationship",0,6,0.8,79,0.333333333333334
"hours-per-week",0,-1,0.8,44,0.333333333333334
"workclass",3,9,1.33333333333333,80,0
"fnlwgt",3,1,1.33333333333333,221209.5,0
"education",3,16,1.33333333333333,81,0
"education-num",3,-1,1.33333333333333,8.5,0
"hours-per-week",3,1,1.33333333333333,66,0
"fnlwgt",4,1,1.5,156981,0
"education",4,16,1.5,82,0
"capital-loss",4,1,1.5,1577,0
"age",4,-1,0.5,37,0
"education-num",4,1,0.5,13.5,0
"age",4,1,1.5,28.5,0
"fnlwgt",4,-1,1.5,214006.5,0
"marital-status",4,7,0.5,83,0
"occupation",4,15,0.5,84,0
"relationship",4,6,0.5,85,0
"age",2,1,1,71.5,0
"workclass",2,9,1,86,0
"fnlwgt",2,-1,1,95753,0
"education",2,16,1,87,0
"education-num",2,1,1,11.5,0
"education",8,16,3.75,88,0
"education-num",8,-1,2.08333333333333,13.5,0
"relationship",8,6,1.35,89,0
"marital-status",8,7,0.892857142857143,90,0
"hours-per-week",8,-1,0.892857142857143,54,0
"education-num",0,-1,0.875,13.5,0.666666666666667
"marital-status",0,7,0.75,91,0.333333333333333
"relationship",0,6,0.75,92,0.333333333333333
"sex",0,2,0.75,93,0.333333333333333
"age",5,-1,1.6,29.5,0
"fnlwgt",5,1,1.6,462336.5,0
"education",5,16,1.6,94,0
"relationship",5,6,1.6,95,0
"sex",5,2,1.6,96,0
"occupation",12,15,1.83333333333333,97,0
"race",12,5,1.83333333333333,98,0
"fnlwgt",12,-1,0.833333333333333,112988,0
"age",12,-1,0.5,39.5,0
"capital-gain",12,-1,0.5,7073.5,0
"occupation",370,15,35.4648648648649,99,0
"education",370,16,29.4690265486726,100,0
"education-num",370,-1,29.4690265486726,9.5,0
"capital-gain",370,-1,19.940119760479,5095.5,0
"hours-per-week",370,-1,10.343977743506,43.5,0
"education",0,16,0.781081081081081,101,0.562162162162162
"education-num",0,-1,0.775675675675676,10.5,0.551351351351351
"hours-per-week",0,-1,0.608108108108108,44.5,0.216216216216216
"capital-loss",0,-1,0.554054054054054,1615,0.108108108108108
"fnlwgt",0,1,0.551351351351351,167803,0.102702702702703
"capital-gain",185,-1,12.0894066480273,5095.5,0
"hours-per-week",185,-1,4.72358168649237,43,0
"education",185,16,4.6113044758206,102,0
"education-num",185,-1,4.54683676965556,8.5,0
"native-country",185,42,3.15218295218295,103,0
"hours-per-week",174,-1,3.93124060143636,43,0
"native-country",174,42,3.56704980842912,104,0
"education",174,16,3.20782193648937,105,0
"education-num",174,-1,3.14482758620689,9.5,0
"workclass",174,9,2.54261875086552,106,0
"workclass",0,9,0.724137931034483,107,0.0943396226415095
"capital-loss",0,-1,0.706896551724138,1794,0.0377358490566037
"education",0,16,0.701149425287356,108,0.018867924528302
"education-num",0,-1,0.701149425287356,12.5,0.018867924528302
"occupation",0,15,0.701149425287356,109,0.018867924528302
"native-country",121,42,4.28673483681188,110,0
"education",121,16,3.82663199925713,111,0
"education-num",121,-1,3.1053732736608,9.5,0
"occupation",121,15,2.46803174211587,112,0
"capital-loss",121,-1,1.40509641873279,1821,0
"education",118,16,3.09937023489778,113,0
"education-num",118,-1,2.31524215233088,9.5,0
"occupation",118,15,2.08654340010272,114,0
"capital-loss",118,-1,1.47776329132261,1821,0
"workclass",118,9,0.802142615701928,115,0
"education-num",0,-1,0.966101694915254,9.5,0.862068965517241
"capital-loss",0,-1,0.771186440677966,742.5,0.0689655172413796
"occupation",0,15,0.76271186440678,116,0.0344827586206896
"occupation",89,15,0.680694586312562,117,0
"fnlwgt",89,1,0.651489644912495,38841.5,0
"workclass",89,9,0.361562971658561,118,0
"education",89,16,0.361562971658561,119,0
"age",89,-1,0.241342157919036,31.5,0
"education",0,16,0.685393258426966,120,0.176470588235294
"workclass",0,9,0.674157303370786,121,0.147058823529412
"native-country",0,42,0.662921348314607,122,0.117647058823529
"education-num",0,-1,0.651685393258427,7.5,0.0882352941176473
"age",0,-1,0.640449438202247,27.5,0.0588235294117648
"fnlwgt",55,1,0.574218969884605,97478.5,0
"education",55,16,0.445454545454545,123,0
"age",55,-1,0.395959595959598,31.5,0
"workclass",55,9,0.395959595959598,124,0
"native-country",55,42,0.303288201160543,125,0
"race",0,5,0.727272727272727,126,0.117647058823529
"workclass",0,9,0.709090909090909,127,0.0588235294117647
"fnlwgt",38,-1,0.585139318885449,234626,0
"race",38,5,0.421553884711779,128,0
"education",38,16,0.308924485125859,129,0
"education-num",38,-1,0.246315789473685,8.5,0
"relationship",38,6,0.168740031897929,130,0
"age",0,1,0.710526315789474,36.5,0.352941176470588
"native-country",0,42,0.684210526315789,131,0.294117647058823
"education",0,16,0.605263157894737,132,0.117647058823529
"workclass",0,9,0.578947368421053,133,0.0588235294117646
"education-num",0,1,0.578947368421053,3.5,0.0588235294117646
"fnlwgt",17,1,1.44117647058824,239856.5,0
"age",17,-1,0.577540106951872,32.5,0
"native-country",17,42,0.577540106951872,134,0
"race",17,5,0.474509803921569,135,0
"education",17,16,0.441176470588236,136,0
"fnlwgt",16,1,0.388888888888889,371516.5,0
"relationship",16,6,0.32051282051282,137,0
"sex",16,2,0.32051282051282,138,0
"age",16,-1,0.3,32.5,0
"native-country",16,42,0.3,139,0
"age",0,-1,0.6875,26,0.285714285714286
"education",0,16,0.6875,140,0.285714285714286
"education-num",0,-1,0.625,8.5,0.142857142857143
"marital-status",0,7,0.625,141,0.142857142857143
"occupation",0,15,0.625,142,0.142857142857143
"fnlwgt",9,-1,1.36111111111111,356792,0
"relationship",9,6,1.36111111111111,143,0
"sex",9,2,1.36111111111111,144,0
"age",9,-1,0.711111111111111,32.5,0
"occupation",9,15,0.711111111111111,145,0
"relationship",8,6,1.75,146,0
"sex",8,2,1.75,147,0
"occupation",8,15,0.75,148,0
"hours-per-week",8,1,0.75,37.5,0
"fnlwgt",8,1,0.416666666666667,267676,0
"fnlwgt",17,-1,1.24264705882353,89317,0
"occupation",17,15,0.784313725490196,149,0
"workclass",17,9,0.579185520361992,150,0
"age",17,-1,0.403361344537815,30.5,0
"relationship",17,6,0.403361344537815,151,0
"age",16,-1,0.511363636363637,36.5,0
"occupation",16,15,0.511363636363637,152,0
"education",16,16,0.446428571428571,153,0
"education-num",16,1,0.446428571428571,7.5,0
"hours-per-week",16,1,0.446428571428571,28.5,0
"occupation",0,15,0.8125,154,0.4
"race",0,5,0.75,155,0.2
"age",11,1,1.16363636363636,38.5,0
"occupation",11,15,1.16363636363636,156,0
"workclass",11,9,0.935064935064935,157,0
"fnlwgt",11,-1,0.613636363636363,32321.5,0
"relationship",11,6,0.613636363636363,158,0
"occupation",10,15,1.42222222222222,159,0
"fnlwgt",10,1,0.8,41783.5,0
"workclass",10,9,0.533333333333333,160,0
"education",10,16,0.45,161,0
"education-num",10,1,0.45,7.5,0
"age",9,1,0.277777777777778,50.5,0
"fnlwgt",9,1,0.277777777777778,40331,0
"workclass",9,9,0.177777777777778,162,0
"occupation",9,15,0.177777777777778,163,0
"relationship",9,6,0.111111111111112,164,0
"fnlwgt",0,1,0.777777777777778,40331,0.5
"workclass",0,9,0.666666666666667,165,0.25
"education",0,16,0.666666666666667,166,0.25
"occupation",0,15,0.666666666666667,167,0.25
"relationship",0,6,0.666666666666667,168,0.25
"age",4,-1,1.5,49.5,0
"workclass",4,9,0.5,169,0
"fnlwgt",4,-1,0.5,32321.5,0
"occupation",4,15,0.5,170,0
"relationship",4,6,0.5,171,0
"fnlwgt",29,-1,2.62725779967159,165429,0
"occupation",29,15,2.19435736677116,172,0
"workclass",29,9,1.79910044977511,173,0
"age",29,-1,0.947604120017916,44,0
"capital-loss",29,-1,0.889162561576354,1821,0
"workclass",0,9,0.793103448275862,174,0.25
"education",0,16,0.758620689655172,175,0.125
"capital-loss",0,1,0.758620689655172,1532,0.125
"occupation",21,15,2.97619047619048,176,0
"fnlwgt",21,1,2.14285714285714,198442.5,0
"age",21,-1,1.37619047619047,44,0
"capital-loss",21,-1,1.21303258145363,742.5,0
"workclass",21,9,1.00250626566416,177,0
"native-country",0,42,0.80952380952381,178,0.2
"age",16,-1,2.04545454545454,42,0
"fnlwgt",16,1,2.04545454545454,198442.5,0
"workclass",16,9,0.833333333333333,179,0
"occupation",16,15,0.833333333333333,180,0
"capital-gain",16,1,0.833333333333333,1203.5,0
"fnlwgt",0,1,0.875,192551.5,0.6
"workclass",0,9,0.8125,181,0.4
"capital-loss",0,-1,0.8125,742.5,0.4
"age",11,1,2.5974025974026,34.5,0
"fnlwgt",11,1,1.45454545454546,198442.5,0
"occupation",11,15,1.0974025974026,182,0
"education",11,16,0.654545454545455,183,0
"workclass",11,9,0.454545454545455,184,0
"occupation",0,15,0.818181818181818,185,0.5
"fnlwgt",0,1,0.727272727272727,213856,0.25
"race",0,5,0.727272727272727,186,0.25
"age",7,-1,1.19047619047619,25.5,0
"workclass",7,9,1.19047619047619,187,0
"occupation",7,15,1.19047619047619,188,0
"relationship",7,6,1.19047619047619,189,0
"sex",7,2,1.19047619047619,190,0
"workclass",6,9,1.66666666666667,191,0
"occupation",6,15,1.66666666666667,192,0
"age",6,1,0.333333333333333,31.5,0
"fnlwgt",6,-1,0.333333333333333,205525,0
"education",6,16,0.166666666666667,193,0
"workclass",53,9,4.0251572327044,194,0
"occupation",53,15,3.45372866127583,195,0
"age",53,-1,2.58792779547497,31,0
"race",53,5,2.31849056603774,196,0
"education",53,16,1.73349056603774,197,0
"occupation",0,15,0.962264150943396,198,0.6
"race",0,5,0.943396226415094,199,0.4
"fnlwgt",0,-1,0.924528301886792,318917.5,0.2
"fnlwgt",48,1,2.44908285895003,201342.5,0
"hours-per-week",48,1,1.93587416817907,51,0
"age",48,-1,1.67731367731368,31,0
"occupation",48,15,1.33333333333334,200,0
"education",48,16,1.24031007751938,201,0
"age",0,-1,0.708333333333333,28,0.176470588235294
"education",0,16,0.708333333333333,202,0.176470588235294
"education-num",0,-1,0.708333333333333,5.5,0.176470588235294
"capital-loss",0,1,0.666666666666667,789.5,0.0588235294117645
"hours-per-week",0,1,0.666666666666667,62.5,0.0588235294117645
"occupation",17,15,1.65441176470588,203,0
"education",17,16,1.52941176470588,204,0
"education-num",17,-1,0.862745098039216,9.5,0
"age",17,-1,0.529411764705883,34.5,0
"hours-per-week",17,1,0.25668449197861,52.5,0
"education",16,16,0.541666666666667,205,0
"workclass",16,9,0.375,206,0
"fnlwgt",16,-1,0.375,294017,0
"age",16,-1,0.275,47.5,0
"education-num",16,-1,0.275,9.5,0
"hours-per-week",0,-1,0.9375,67.5,0.666666666666667
"education-num",0,-1,0.875,9.5,0.333333333333333
"hours-per-week",3,1,1.33333333333333,60,0
"age",3,-1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,207,0
"fnlwgt",3,-1,0.333333333333333,293910.5,0
"occupation",3,15,0.333333333333333,208,0
"fnlwgt",31,-1,3.17940011318619,120854,0
"hours-per-week",31,1,2.18389853873725,51,0
"education",31,16,1.59168081494058,209,0
"occupation",31,15,1.44714640198511,210,0
"capital-gain",31,1,1.35483870967742,1568.5,0
"occupation",0,15,0.870967741935484,211,0.666666666666667
"hours-per-week",0,1,0.709677419354839,53.5,0.25
"age",0,-1,0.67741935483871,29.5,0.166666666666667
"workclass",0,9,0.67741935483871,212,0.166666666666667
"age",12,-1,1.51515151515151,59,0
"capital-loss",12,-1,1.51515151515151,924,0
"workclass",12,9,0.666666666666666,213,0
"occupation",12,15,0.666666666666666,214,0
"fnlwgt",12,1,0.533333333333333,30871.5,0
"fnlwgt",11,-1,0.484848484848485,109639.5,0
"age",11,1,0.318181818181819,34.5,0
"workclass",11,9,0.218181818181818,215,0
"education",11,16,0.218181818181818,216,0
"occupation",11,15,0.218181818181818,217,0
"fnlwgt",3,1,1.33333333333333,117383.5,0
"education",3,16,1.33333333333333,218,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,219,0
"age",3,-1,0.333333333333333,29,0
"education",19,16,2.6516290726817,220,0
"capital-gain",19,1,1.78328173374613,1568.5,0
"fnlwgt",19,1,1.56005398110661,186711,0
"hours-per-week",19,1,1.56005398110661,51,0
"occupation",19,15,1.12781954887218,221,0
"education-num",0,1,0.842105263157895,9.5,0.571428571428571
"occupation",0,15,0.736842105263158,222,0.285714285714286
"hours-per-week",0,1,0.736842105263158,49,0.285714285714286
"workclass",0,9,0.684210526315789,223,0.142857142857143
"fnlwgt",0,1,0.684210526315789,175763.5,0.142857142857143
"hours-per-week",7,1,1.52380952380952,51,0
"occupation",7,15,1.19047619047619,224,0
"race",7,5,1.19047619047619,225,0
"workclass",7,9,0.857142857142857,226,0
"fnlwgt",7,1,0.857142857142857,186711,0
"age",0,1,0.714285714285714,41,0.333333333333333
"workclass",0,9,0.714285714285714,227,0.333333333333333
"fnlwgt",0,1,0.714285714285714,190252.5,0.333333333333333
"education",0,16,0.714285714285714,228,0.333333333333333
"occupation",0,15,0.714285714285714,229,0.333333333333333
"age",3,-1,1.33333333333333,35.5,0
"workclass",3,9,1.33333333333333,230,0
"fnlwgt",3,1,1.33333333333333,186711,0
"education",3,16,1.33333333333333,231,0
"education-num",3,1,1.33333333333333,12,0
"capital-gain",12,1,1.51515151515151,1568.5,0
"occupation",12,15,0.666666666666666,232,0
"hours-per-week",12,-1,0.666666666666666,46.5,0
"age",12,-1,0.533333333333333,31,0
"fnlwgt",12,1,0.333333333333333,162996,0
"age",11,-1,0.818181818181819,31,0
"occupation",11,15,0.818181818181819,233,0
"fnlwgt",11,1,0.484848484848485,186463,0
"hours-per-week",11,-1,0.484848484848485,44.5,0
"education",11,16,0.103896103896104,234,0
"age",2,1,1,28.5,0
"fnlwgt",2,1,1,186463,0
"occupation",2,15,1,235,0
"hours-per-week",2,-1,1,47,0
"hours-per-week",185,-1,6.41002566812624,19.5,0
"education",185,16,5.26732174652528,236,0
"education-num",185,-1,5.26732174652528,12.5,0
"native-country",185,42,4.82856275215826,237,0
"capital-gain",185,-1,4.56756756756758,5095.5,0
"native-country",0,42,0.978378378378378,238,0.333333333333333
"age",0,1,0.972972972972973,68.5,0.166666666666668
"education-num",179,-1,4.97308867150984,12.5,0
"education",179,16,4.97308867150984,239,0
"capital-gain",179,-1,3.83806137996081,5095.5,0
"age",179,-1,3.49946782536726,36.5,0
"fnlwgt",179,1,3.36890553580498,424894.5,0
"age",0,-1,0.64804469273743,26.5,0.0869565217391303
"occupation",0,15,0.64804469273743,240,0.0869565217391303
"native-country",0,42,0.636871508379888,241,0.0579710144927536
"fnlwgt",0,1,0.625698324022346,412614,0.0289855072463768
"race",0,5,0.625698324022346,242,0.0289855072463768
"age",69,-1,3.44174602002903,39.5,0
"capital-gain",69,-1,2.98028035162746,4794,0
"hours-per-week",69,-1,2.7991718426501,49,0
"education",69,16,2.21475625823452,243,0
"education-num",69,-1,2.21475625823452,8,0
"workclass",0,9,0.666666666666667,244,0.258064516129032
"education",0,16,0.63768115942029,245,0.193548387096774
"occupation",0,15,0.63768115942029,246,0.193548387096774
"education-num",0,1,0.623188405797101,10.5,0.161290322580645
"fnlwgt",0,1,0.579710144927536,353346.5,0.0645161290322581
"capital-gain",31,-1,3.09677419354839,3844,0
"workclass",31,9,2.61677419354839,247,0
"hours-per-week",31,-1,2.32534562211982,49,0
"fnlwgt",31,1,1.92404692082111,192170.5,0
"relationship",31,6,0.910107526881719,248,0
"hours-per-week",27,-1,3,49,0
"fnlwgt",27,1,1.72941176470588,192170.5,0
"workclass",27,9,1.71428571428572,249,0
"occupation",27,15,0.872727272727273,250,0
"capital-loss",27,-1,0.750000000000002,1776.5,0
"age",0,-1,0.740740740740741,35.5,0.222222222222222
"education",0,16,0.703703703703704,251,0.111111111111111
"education-num",0,-1,0.703703703703704,11.5,0.111111111111111
"capital-loss",0,-1,0.703703703703704,1776.5,0.111111111111111
"fnlwgt",18,1,1.47058823529412,72463.5,0
"occupation",18,15,1.14285714285714,252,0
"age",18,-1,0.8,29.5,0
"education",18,16,0.8,253,0
"education-num",18,-1,0.5,10.5,0
"education",17,16,1.12941176470588,254,0
"education-num",17,-1,0.862745098039216,10.5,0
"occupation",17,15,0.529411764705883,255,0
"age",17,-1,0.418300653594772,30.5,0
"relationship",17,6,0.338935574229692,256,0
"education-num",0,-1,0.941176470588235,10.5,0.8
"occupation",0,15,0.764705882352941,257,0.2
"age",5,-1,1.06666666666667,30.5,0
"fnlwgt",5,-1,1.06666666666667,172990.5,0
"occupation",5,15,1.06666666666667,258,0
"relationship",5,6,0.9,259,0
"sex",5,2,0.9,260,0
"fnlwgt",3,-1,1.33333333333333,172990.5,0
"occupation",3,15,1.33333333333333,261,0
"age",3,1,0.333333333333333,33,0
"relationship",3,6,0.333333333333333,262,0
"sex",3,2,0.333333333333333,263,0
"workclass",9,9,2.28571428571429,264,0
"hours-per-week",9,1,1.6,57.5,0
"age",9,1,1,33,0
"fnlwgt",9,-1,1,130583.5,0
"education",9,16,1,265,0
"age",7,1,0.714285714285714,38.5,0
"fnlwgt",7,-1,0.714285714285714,120489,0
"hours-per-week",7,1,0.380952380952381,57.5,0
"occupation",7,15,0.114285714285714,266,0
"capital-loss",7,-1,0.114285714285714,951,0
"fnlwgt",0,-1,1,120489,1
"hours-per-week",0,1,0.857142857142857,57.5,0.5
"fnlwgt",2,1,1,81432,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,-1,1,61,0
"education",38,16,2.29239766081872,267,0
"education-num",38,-1,2.29239766081872,8,0
"occupation",38,15,2.29239766081872,268,0
"workclass",38,9,1.63339382940109,269,0
"capital-loss",38,-1,1.18845500848897,924,0
"education-num",0,-1,1,8,1
"occupation",36,15,2.56209150326797,270,0
"fnlwgt",36,-1,1.24444444444444,27518.5,0
"race",36,5,1.24444444444444,271,0
"workclass",36,9,1.18518518518518,272,0
"capital-loss",36,-1,0.858237547892719,924,0
"fnlwgt",34,-1,1.39750445632799,27518.5,0
"race",34,5,1.39750445632799,273,0
"workclass",34,9,0.941176470588236,274,0
"hours-per-week",34,-1,0.882352941176471,49,0
"capital-loss",34,-1,0.549019607843139,924,0
"workclass",33,9,0.729292929292928,275,0
"hours-per-week",33,-1,0.658761528326745,47.5,0
"age",33,-1,0.492201426024955,50.5,0
"capital-loss",33,-1,0.407925407925408,924,0
"fnlwgt",33,1,0.365800865800866,191273.5,0
"age",0,-1,0.666666666666667,52,0.266666666666667
"fnlwgt",0,1,0.636363636363636,168715.5,0.2
"hours-per-week",0,-1,0.636363636363636,47.5,0.2
"capital-loss",0,-1,0.606060606060606,924,0.133333333333333
"age",15,-1,1.06666666666667,50.5,0
"fnlwgt",15,1,0.688095238095239,191273.5,0
"occupation",15,15,0.688095238095239,276,0
"capital-gain",15,-1,0.328205128205129,3649,0
"hours-per-week",15,-1,0.328205128205129,52.5,0
"fnlwgt",0,1,0.8,74357.5,0.4
"capital-gain",0,-1,0.8,3649,0.4
"hours-per-week",0,-1,0.8,52.5,0.4
"age",10,1,0.8,41.5,0
"fnlwgt",10,-1,0.8,123786,0
"occupation",10,15,0.8,277,0
"hours-per-week",10,-1,0.8,37.5,0
"education",10,16,0.609523809523809,278,0
"fnlwgt",8,1,1.33333333333333,227533.5,0
"education",8,16,1.33333333333333,279,0
"education-num",8,-1,1.33333333333333,9.5,0
"occupation",8,15,1.33333333333333,280,0
"relationship",8,6,0.571428571428572,281,0
"fnlwgt",6,-1,1.06666666666667,123786,0
"education",6,16,1.06666666666667,282,0
"education-num",6,-1,1.06666666666667,9.5,0
"occupation",6,15,0.666666666666667,283,0
"hours-per-week",6,-1,0.266666666666667,42.5,0
"education",5,16,1.6,284,0
"education-num",5,-1,1.6,9.5,0
"age",5,-1,0.6,43,0
"fnlwgt",5,1,0.266666666666667,182227.5,0
"occupation",5,15,0.266666666666667,285,0
"age",18,1,0.555555555555556,63,0
"capital-gain",18,1,0.555555555555556,1145,0
"fnlwgt",18,-1,0.288888888888889,79203,0
"workclass",18,9,0.138888888888889,286,0
"occupation",18,15,0.138888888888889,287,0
"capital-gain",0,1,0.888888888888889,1145,0.333333333333333
"age",3,-1,1.33333333333333,66,0
"workclass",3,9,0.333333333333333,288,0
"fnlwgt",3,1,0.333333333333333,77867.5,0
"education",3,16,0.333333333333333,289,0
"education-num",3,1,0.333333333333333,9.5,0
"age",110,1,3.67281639928699,58.5,0
"fnlwgt",110,1,2.84983164983166,401161,0
"native-country",110,42,2.84983164983166,290,0
"education",110,16,1.63492677535231,291,0
"education-num",110,-1,1.4830962141307,13.5,0
"native-country",0,42,0.945454545454545,292,0.25
"capital-gain",8,-1,2.08333333333333,2778,0
"age",8,-1,1.35,60,0
"education",8,16,1.35,293,0
"workclass",8,9,0.892857142857143,294,0
"fnlwgt",8,-1,0.892857142857143,276289,0
"education",6,16,0.666666666666667,295,0
"education-num",6,-1,0.666666666666667,15.5,0
"occupation",6,15,0.666666666666667,296,0
"age",6,-1,0.333333333333333,62,0
"fnlwgt",6,1,0.333333333333333,142931,0
"education-num",0,-1,1,15.5,1
"age",0,-1,0.833333333333333,62,0.5
"fnlwgt",0,1,0.833333333333333,142931,0.5
"age",2,1,1,66.5,0
"workclass",2,9,1,297,0
