"","count","ncat","improve","index","adj"
"occupation",3,15,0.333333333333333,298,0
"hours-per-week",3,1,0.333333333333333,52.5,0
"occupation",20,15,0.300000000000001,299,0
"age",20,-1,0.233333333333334,35,0
"fnlwgt",20,1,0.100000000000001,203303.5,0
"hours-per-week",20,-1,0.100000000000001,44.5,0
"workclass",20,9,0.0111111111111115,300,0
"relationship",0,6,0.8,301,0.2
"sex",0,2,0.8,302,0.2
"age",5,-1,0.6,35,0
"fnlwgt",5,-1,0.6,211689.5,0
"hours-per-week",5,-1,0.266666666666667,49.5,0
"relationship",5,6,0.1,303,0
"sex",5,2,0.1,304,0
"hours-per-week",0,-1,0.8,49.5,0.5
"age",2,1,1,30,0
"fnlwgt",2,-1,1,252762.5,0
"relationship",2,6,1,305,0
"sex",2,2,1,306,0
"hours-per-week",2,1,1,43,0
"age",67,-1,1.62822252374491,26.5,0
"hours-per-week",67,-1,0.655512307132254,41,0
"native-country",67,42,0.645005740528127,307,0
"education",67,16,0.60182956186808,308,0
"workclass",67,9,0.386370036609406,309,0
"age",66,-1,0.954709156389828,35.5,0
"native-country",66,42,0.690340909090912,310,0
"education",66,16,0.402178466694599,311,0
"hours-per-week",66,-1,0.384212860310424,41,0
"race",66,5,0.369408369408371,312,0
"native-country",0,42,0.772727272727273,313,0.117647058823529
"occupation",0,15,0.757575757575758,314,0.0588235294117647
"relationship",0,6,0.757575757575758,315,0.0588235294117647
"race",0,5,0.757575757575758,316,0.0588235294117647
"hours-per-week",17,-1,2.77149321266968,41,0
"fnlwgt",17,-1,1.35574229691877,168407.5,0
"education",17,16,0.784313725490196,317,0
"occupation",17,15,0.579185520361992,318,0
"race",17,5,0.579185520361992,319,0
"fnlwgt",0,-1,0.823529411764706,168407.5,0.25
"relationship",0,6,0.823529411764706,320,0.25
"sex",0,2,0.823529411764706,321,0.25
"native-country",0,42,0.823529411764706,322,0.25
"fnlwgt",4,-1,1.5,289441.5,0
"relationship",4,6,1.5,323,0
"race",4,5,1.5,324,0
"sex",4,2,1.5,325,0
"native-country",4,42,1.5,326,0
"hours-per-week",13,-1,0.346153846153846,47.5,0
"occupation",13,15,0.246153846153846,327,0
"fnlwgt",13,1,0.131868131868131,205535,0
"age",13,1,0.0961538461538458,32.5,0
"education",13,16,0.0961538461538458,328,0
"age",0,1,0.846153846153846,34.5,0.5
"workclass",0,9,0.769230769230769,329,0.25
"education",0,16,0.769230769230769,330,0.25
"education-num",0,1,0.769230769230769,13.5,0.25
"native-country",0,42,0.769230769230769,331,0.25
"age",4,-1,0.5,34,0
"fnlwgt",4,-1,0.5,207061,0
"education",4,16,0.5,332,0
"education-num",4,-1,0.5,13.5,0
"occupation",4,15,0.5,333,0
"education-num",0,-1,1,13.5,1
"age",2,1,1,30.5,0
"fnlwgt",2,-1,1,207061,0
"occupation",2,15,1,334,0
"capital-gain",2,-1,1,3649,0
"hours-per-week",2,1,1,43.5,0
"race",49,5,1.87840136054422,335,0
"native-country",49,42,0.879287885366914,336,0
"fnlwgt",49,1,0.381179138321996,327086.5,0
"occupation",49,15,0.236734693877553,337,0
"age",49,1,0.184560780834074,44.5,0
"fnlwgt",48,1,0.458333333333335,327086.5,0
"occupation",48,15,0.0635964912280707,338,0
"hours-per-week",48,1,0.058333333333334,49,0
"age",48,1,0.0492424242424265,44.5,0
"education",48,16,0.0452898550724659,339,0
"native-country",0,42,0.9375,340,0.25
"fnlwgt",4,-1,1.5,334688.5,0
"age",4,-1,0.5,46,0
"workclass",4,9,0.5,341,0
"education",4,16,0.5,342,0
"education-num",4,-1,0.5,13.5,0
