"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"1004","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1005","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"503","fnlwgt",  62,  62, 11,2,0.005434783,4,0,  2.00000000, 11.00000000, 51.00000000,  0.17741935,  0.82258065,  0.06200000
"1006","age",   3,   3,  1,1,0.005434783,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"2012","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"2013","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1007","hours-per-week",  59,  59,  9,2,0.005434783,4,0,  2.00000000,  9.00000000, 50.00000000,  0.15254237,  0.84745763,  0.05900000
"2014","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2015","age",  58,  58,  8,2,0.005434783,4,5,  2.00000000,  8.00000000, 50.00000000,  0.13793103,  0.86206897,  0.05800000
"4030","age",  38,  38,  8,2,0.005434783,4,3,  2.00000000,  8.00000000, 30.00000000,  0.21052632,  0.78947368,  0.03800000
"8060","workclass",  27,  27,  8,2,0.005434783,4,0,  2.00000000,  8.00000000, 19.00000000,  0.29629630,  0.70370370,  0.02700000
"16120","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"16121","occupation",  25,  25,  6,2,0.005434783,4,0,  2.00000000,  6.00000000, 19.00000000,  0.24000000,  0.76000000,  0.02500000
"32242","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"32243","age",  23,  23,  4,2,0.005434783,4,0,  2.00000000,  4.00000000, 19.00000000,  0.17391304,  0.82608696,  0.02300000
"64486","occupation",   3,   3,  1,1,0.005434783,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"128972","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"128973","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"64487","fnlwgt",  20,  20,  2,2,0.003623188,4,2,  2.00000000,  2.00000000, 18.00000000,  0.10000000,  0.90000000,  0.02000000
"128974","age",   5,   5,  2,2,0.003623188,4,0,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"257948","fnlwgt",   3,   3,  1,1,0.003623188,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"515896","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"515897","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"257949","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"128975","<leaf>",  15,  15,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 15.00000000,  0.00000000,  1.00000000,  0.01500000
"8061","<leaf>",  11,  11,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
"4031","<leaf>",  20,  20,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 20.00000000,  0.00000000,  1.00000000,  0.02000000
"63","<leaf>",  17,  17,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 17.00000000,  0.00000000,  1.00000000,  0.01700000
