"","count","ncat","improve","index","adj"
"age",14,-1,0.523809523809523,50.5,0
"education",14,16,0.523809523809523,295,0
"education-num",14,-1,0.523809523809523,9.5,0
"fnlwgt",0,1,0.928571428571429,212049,0.5
"age",2,-1,1,57,0
"fnlwgt",2,1,1,256855.5,0
"education",2,16,1,296,0
"education-num",2,-1,1,12.5,0
"hours-per-week",2,1,1,51,0
"age",327,-1,7.83703621054169,48.5,0
"education",327,16,6.38715127056007,297,0
"fnlwgt",327,1,5.8594533245058,180053,0
"native-country",327,42,5.30275229357796,298,0
"education-num",327,1,4.2960932809488,9.5,0
"occupation",0,15,0.972477064220184,299,0.881578947368421
"education",0,16,0.969418960244648,300,0.868421052631579
"education-num",0,1,0.966360856269113,9.5,0.855263157894737
"fnlwgt",0,1,0.902140672782875,165368,0.578947368421052
"hours-per-week",0,1,0.865443425076453,42.5,0.421052631578947
"hours-per-week",76,-1,2.93496367180578,49,0
"education",76,16,2.61307814992026,301,0
"education-num",76,-1,2.61307814992026,9.5,0
"capital-gain",76,-1,2.58843830888697,6155.5,0
"native-country",76,42,2.23044096728308,302,0
"education",0,16,0.763157894736842,303,0.181818181818182
"education-num",0,-1,0.763157894736842,14.5,0.181818181818182
"age",0,1,0.75,37.5,0.136363636363636
"capital-gain",0,-1,0.736842105263158,57511.5,0.0909090909090908
"workclass",0,9,0.723684210526316,304,0.0454545454545456
"capital-gain",54,-1,2.67407407407407,6155.5,0
"education",54,16,2.37822250017372,305,0
"education-num",54,-1,2.14074074074074,9.5,0
"native-country",54,42,1.74501424501424,306,0
"relationship",54,6,1.67129629629629,307,0
"relationship",45,6,2.00555555555556,308,0
"workclass",45,9,1.68282828282828,309,0
"fnlwgt",45,-1,1.56531165311653,333252,0
"sex",45,2,1.56531165311653,310,0
"age",45,1,1.4727969348659,40.5,0
"capital-loss",0,-1,0.955555555555556,951,0.600000000000001
"education",0,16,0.933333333333333,311,0.4
"hours-per-week",0,1,0.911111111111111,27.5,0.2
"fnlwgt",40,-1,1.73571428571428,235273.5,0
"workclass",40,9,1.48405017921147,312,0
"capital-gain",40,1,1.16052631578947,1705.5,0
"native-country",40,42,1.16052631578947,313,0
"age",40,1,1.07820512820513,40.5,0
"workclass",0,9,0.775,314,0.25
"hours-per-week",0,1,0.75,39,0.166666666666667
"native-country",0,42,0.725,315,0.0833333333333334
"workclass",28,9,1.71428571428571,316,0
"occupation",28,15,1.12949039264828,317,0
"age",28,-1,0.964285714285712,46.5,0
"fnlwgt",28,1,0.791208791208788,228874.5,0
"capital-gain",28,1,0.791208791208788,1705.5,0
"occupation",24,15,2.22222222222222,318,0
"age",24,-1,1.71428571428572,46.5,0
"fnlwgt",24,1,1.09090909090909,228874.5,0
"hours-per-week",24,1,1.09090909090909,46.5,0
"native-country",24,42,1.09090909090909,319,0
"education",0,16,0.791666666666667,320,0.444444444444444
"fnlwgt",0,-1,0.75,84433,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"native-country",0,42,0.666666666666667,321,0.111111111111111
"age",9,1,3.11111111111111,39.5,0
"fnlwgt",9,1,0.711111111111111,97139,0
"education",9,16,0.444444444444444,322,0
"education-num",9,1,0.253968253968254,12,0
"occupation",9,15,0.253968253968254,323,0
"fnlwgt",15,1,2.05128205128205,228874.5,0
"age",15,-1,1.48809523809524,42.5,0
"race",15,5,0.952380952380953,324,0
"capital-gain",15,1,0.952380952380953,2506.5,0
"hours-per-week",15,1,0.952380952380953,46.5,0
"race",13,5,1.28205128205128,325,0
"hours-per-week",13,1,1.28205128205128,46.5,0
"native-country",13,42,1.28205128205128,326,0
"fnlwgt",13,-1,0.865384615384615,195078,0
"age",13,-1,0.615384615384615,45.5,0
"hours-per-week",12,1,1.51515151515151,46.5,0
"age",12,-1,0.933333333333333,42.5,0
"fnlwgt",12,-1,0.533333333333333,67591,0
"education",12,16,0.533333333333333,327,0
"education-num",12,-1,0.533333333333333,9.5,0
"hours-per-week",11,-1,0.818181818181819,37.5,0
"age",11,-1,0.484848484848485,41.5,0
"workclass",11,9,0.484848484848485,328,0
"fnlwgt",11,1,0.151515151515152,173479.5,0
"education",11,16,0.151515151515152,329,0
"age",0,-1,0.909090909090909,41.5,0.5
"age",2,1,1,39,0
"workclass",2,9,1,330,0
"fnlwgt",2,-1,1,198575,0
"age",12,1,1.38888888888889,46,0
"education",12,16,1.38888888888889,331,0
"hours-per-week",12,-1,1.38888888888889,36.5,0
"education-num",12,-1,0.75,12,0
"fnlwgt",12,1,0.5,249473,0
"workclass",0,9,0.833333333333333,332,0.333333333333333
"hours-per-week",0,-1,0.833333333333333,36.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,275378,0
"education",3,16,1.33333333333333,333,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,47.5,0
"age",9,-1,1.77777777777778,38.5,0
"education",9,16,1.77777777777778,334,0
"workclass",9,9,0.444444444444445,335,0
"fnlwgt",9,-1,0.444444444444445,264192.5,0
"education-num",9,-1,0.444444444444445,12,0
"age",22,1,0.575757575757575,47.5,0
"fnlwgt",22,-1,0.409090909090908,110658,0
"hours-per-week",22,1,0.109090909090908,52.5,0
"education",22,16,0.0909090909090897,336,0
"occupation",22,15,0.0757575757575748,337,0
"workclass",0,9,0.909090909090909,338,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,115422.5,0
"occupation",3,15,1.33333333333333,339,0
"workclass",3,9,0.333333333333333,340,0
"education",3,16,0.333333333333333,341,0
"education-num",3,1,0.333333333333333,12,0
"fnlwgt",251,-1,1.99203187250996,156060.5,0
"education",251,16,1.99203187250996,342,0
"education-num",251,1,1.99203187250996,10,0
"relationship",251,6,1.99203187250996,343,0
"sex",251,2,1.99203187250996,344,0
