"","count","ncat","improve","index","adj"
"capital-gain",14,1,1.32967032967033,2506.5,0
"hours-per-week",14,-1,1.32967032967033,37.5,0
"fnlwgt",14,1,1.28571428571429,118673.5,0
"occupation",14,15,1.28571428571429,312,0
"capital-gain",13,1,1.55128205128205,2506.5,0
"hours-per-week",13,-1,1.55128205128205,37.5,0
"fnlwgt",13,1,0.717948717948718,118673.5,0
"education",13,16,0.717948717948718,313,0
"education-num",13,-1,0.717948717948718,9.5,0
"occupation",12,15,0.833333333333333,314,0
"fnlwgt",12,1,0.333333333333333,150811,0
"workclass",12,9,0.233333333333333,315,0
"education",12,16,0.233333333333333,316,0
"education-num",12,-1,0.233333333333333,9.5,0
"fnlwgt",2,1,1,150811,0
"hours-per-week",2,-1,1,59,0
"hours-per-week",27,-1,2.61333333333333,20,0
"age",27,1,1.33333333333333,62.5,0
"education",27,16,1.25641025641026,317,0
"occupation",27,15,0.933333333333332,318,0
"fnlwgt",27,-1,0.640151515151514,337337,0
"age",0,1,0.962962962962963,62.5,0.499999999999999
"education",25,16,1.47,319,0
"fnlwgt",25,-1,1.00571428571429,332338,0
"occupation",25,15,0.720000000000001,320,0
"age",25,-1,0.602352941176471,48,0
"education-num",25,-1,0.497777777777779,12,0
"fnlwgt",24,-1,0.886363636363637,305511,0
"occupation",24,15,0.613636363636363,321,0
"education",24,16,0.510504201680672,322,0
"age",24,-1,0.375,48,0
"education-num",24,-1,0.308823529411764,11.5,0
"occupation",0,15,0.75,323,0.454545454545455
"hours-per-week",0,1,0.666666666666667,48.5,0.272727272727273
"age",0,1,0.625,46.5,0.181818181818182
"workclass",0,9,0.625,324,0.181818181818182
"education",0,16,0.583333333333333,325,0.0909090909090911
"education",11,16,1.28030303030303,326,0
"occupation",11,15,1.28030303030303,327,0
"fnlwgt",11,1,1.16363636363636,303885,0
"age",11,-1,0.935064935064935,48,0
"education-num",11,-1,0.935064935064935,11.5,0
"occupation",0,15,0.818181818181818,328,0.333333333333333
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,1,1.33333333333333,284648,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"occupation",3,15,0.333333333333333,329,0
"age",8,-1,0.75,39.5,0
"occupation",8,15,0.75,330,0
"fnlwgt",8,-1,0.416666666666667,270764.5,0
"education",8,16,0.25,331,0
"education-num",8,-1,0.25,11,0
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,279746,0
"occupation",38,15,3.31688596491228,332,0
"capital-gain",38,1,2.80994152046784,3442,0
"age",38,1,1.51629072681704,58.5,0
"native-country",38,42,1.51629072681704,333,0
"hours-per-week",38,-1,1.36699857752489,23,0
"native-country",0,42,0.868421052631579,334,0.166666666666667
"education",6,16,1.06666666666667,335,0
"education-num",6,-1,1.06666666666667,14.5,0
"race",6,5,1.06666666666667,336,0
"age",6,-1,0.666666666666667,35,0
"fnlwgt",6,-1,0.666666666666667,110417.5,0
"race",5,5,1.6,337,0
"age",5,-1,0.266666666666667,36,0
"workclass",5,9,0.266666666666667,338,0
"fnlwgt",5,-1,0.266666666666667,110417.5,0
"occupation",5,15,0.266666666666667,339,0
"capital-gain",32,1,1.69556451612903,3442,0
"hours-per-week",32,-1,1.69556451612903,23,0
"age",32,1,0.704166666666667,58.5,0
"native-country",32,42,0.704166666666667,340,0
"fnlwgt",32,-1,0.294642857142857,203028,0
"native-country",31,42,0.81090100111235,341,0
"race",31,5,0.316009557945042,342,0
"fnlwgt",31,1,0.275268817204303,185136,0
"workclass",31,9,0.155268817204302,343,0
"education",31,16,0.155268817204302,344,0
"age",2,1,1,36.5,0
"workclass",2,9,1,345,0
"fnlwgt",2,1,1,180963,0
"capital-loss",2,-1,1,951,0
"occupation",29,15,0.153256704980842,346,0
"age",29,1,0.112852664576801,47.5,0
"fnlwgt",29,1,0.0738916256157629,185136,0
"workclass",29,9,0.0560344827586197,347,0
"hours-per-week",29,-1,0.0362976406533555,41,0
"workclass",0,9,0.758620689655172,348,0.222222222222222
"native-country",0,42,0.758620689655172,349,0.222222222222222
"age",9,1,0.277777777777778,47,0
"workclass",9,9,0.277777777777778,350,0
"fnlwgt",9,1,0.277777777777778,175244.5,0
"hours-per-week",9,-1,0.111111111111112,41,0
"native-country",9,42,0.0634920634920637,351,0
"fnlwgt",0,1,0.666666666666667,100176,0.25
"hours-per-week",0,1,0.666666666666667,41,0.25
"native-country",0,42,0.666666666666667,352,0.25
"age",4,-1,1.5,49,0
"workclass",4,9,1.5,353,0
"fnlwgt",4,1,0.5,155280,0
"hours-per-week",4,-1,0.5,41,0
