"","count","ncat","improve","index","adj"
"occupation",0,15,0.731034482758621,110,0.133333333333333
"education",0,16,0.703448275862069,111,0.0444444444444442
"marital-status",0,7,0.696551724137931,112,0.0222222222222219
"fnlwgt",100,1,1.62,174676.5,0
"age",100,-1,1.51855072463768,34.5,0
"occupation",100,15,1.35625050180651,113,0
"education",100,16,0.767368421052634,114,0
"hours-per-week",100,-1,0.596470588235295,39,0
"occupation",0,15,0.64,115,0.28
"education",0,16,0.63,116,0.26
"age",0,-1,0.61,49.5,0.22
"education-num",0,-1,0.59,6.5,0.18
"relationship",0,6,0.57,117,0.14
"occupation",50,15,0.982857142857144,118,0
"workclass",50,9,0.881666666666667,119,0
"education",50,16,0.284444444444444,120,0
"fnlwgt",50,-1,0.203636363636365,258549,0
"age",50,-1,0.160000000000003,40.5,0
"age",7,-1,1.52380952380952,40.5,0
"workclass",7,9,1.19047619047619,121,0
"fnlwgt",7,-1,1.19047619047619,341102.5,0
"education",7,16,1.19047619047619,122,0
"education-num",7,1,1.19047619047619,7.5,0
"workclass",0,9,0.714285714285714,123,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,249680,0.333333333333333
"education",0,16,0.714285714285714,124,0.333333333333333
"race",0,5,0.714285714285714,125,0.333333333333333
"education",3,16,1.33333333333333,126,0
"education-num",3,1,1.33333333333333,9.5,0
"race",3,5,1.33333333333333,127,0
"age",3,1,0.333333333333333,42.5,0
"workclass",3,9,0.333333333333333,128,0
"occupation",50,15,2.2176923076923,129,0
"age",50,-1,1.88222222222222,34.5,0
"fnlwgt",50,-1,1.24163265306122,174191,0
"education",50,16,0.921904761904756,130,0
"hours-per-week",50,-1,0.921904761904756,39,0
"education",0,16,0.68,131,0.333333333333333
"age",0,-1,0.62,47.5,0.208333333333333
"education-num",0,1,0.6,9.5,0.166666666666667
"fnlwgt",0,1,0.58,125500.5,0.125
"workclass",0,9,0.56,132,0.0833333333333334
"fnlwgt",26,-1,1.77230769230769,174191,0
"education",26,16,0.775641025641026,133,0
"occupation",26,15,0.419580419580419,134,0
"age",26,1,0.225641025641025,43.5,0
"education-num",26,-1,0.125641025641024,10.5,0
"education",25,16,0.920000000000001,135,0
"education-num",25,-1,0.253333333333334,10.5,0
"occupation",25,15,0.253333333333334,136,0
"age",25,1,0.120000000000001,35.5,0
"fnlwgt",25,-1,0.073846153846155,101628,0
"age",2,1,1,49.5,0
"workclass",2,9,1,137,0
"fnlwgt",2,-1,1,67325,0
"occupation",2,15,1,138,0
"hours-per-week",2,-1,1,35,0
"age",24,-1,3.375,35.5,0
"hours-per-week",24,-1,1.35,39,0
"workclass",24,9,0.964285714285715,139,0
"fnlwgt",24,1,0.815217391304348,29040.5,0
"education",24,16,0.639473684210527,140,0
"hours-per-week",0,-1,0.833333333333333,39,0.5
"fnlwgt",0,1,0.75,141460.5,0.25
"education",0,16,0.75,141,0.25
"education-num",0,1,0.75,10.5,0.25
"workclass",0,9,0.708333333333333,142,0.125
"fnlwgt",16,-1,0.875,129780.5,0
"education",16,16,0.875,143,0
"education-num",16,-1,0.875,9.5,0
"age",16,1,0.675000000000001,63,0
"workclass",16,9,0.675000000000001,144,0
"fnlwgt",14,1,1.4,98449.5,0
"education",14,16,1.16666666666667,145,0
"education-num",14,-1,1.16666666666667,9.5,0
"age",14,1,0.7,44.5,0
"workclass",14,9,0.538461538461538,146,0
"workclass",0,9,0.714285714285714,147,0.2
"education",0,16,0.714285714285714,148,0.2
"education",5,16,1.6,149,0
"education-num",5,-1,1.6,9.5,0
"fnlwgt",5,-1,0.6,121497,0
"age",5,-1,0.266666666666667,49,0
"workclass",5,9,0.1,150,0
"age",9,1,1,46,0
"fnlwgt",9,-1,1,54529,0
"education",9,16,0.25,151,0
"education-num",9,-1,0.25,9.5,0
"capital-gain",9,-1,0.25,1551.5,0
"fnlwgt",6,-1,1.5,54529,0
"age",6,-1,0.6,52,0
"education",6,16,0.6,152,0
"education-num",6,-1,0.6,9.5,0
"age",4,-1,0.5,57.5,0
"fnlwgt",4,1,0.5,81135,0
"occupation",4,15,0.5,153,0
"education",4,16,0.166666666666667,154,0
"education-num",4,-1,0.166666666666667,9.5,0
"age",2,1,1,55,0
"fnlwgt",2,1,1,75145,0
"occupation",2,15,1,155,0
"occupation",45,15,2.85714285714286,156,0
"hours-per-week",45,1,1.86046511627907,44.5,0
"education",45,16,1.53846153846154,157,0
"education-num",45,-1,1.25,8.5,0
"marital-status",45,7,0.909090909090907,158,0
"education",0,16,0.955555555555556,159,0.333333333333334
"education",42,16,1.33516483516484,160,0
"marital-status",42,7,1.04529616724739,161,0
"hours-per-week",42,1,1.04529616724739,44.5,0
"workclass",42,9,0.926640926640928,162,0
"fnlwgt",42,1,0.926640926640928,267270.5,0
"education-num",0,1,0.761904761904762,9.5,0.375
"workclass",0,9,0.714285714285714,163,0.25
"occupation",0,15,0.714285714285714,164,0.25
"fnlwgt",0,-1,0.666666666666667,76558,0.125
"hours-per-week",0,1,0.642857142857143,71,0.0625000000000001
"occupation",16,15,1.63333333333333,165,0
"fnlwgt",16,-1,0.642857142857143,166080.5,0
"workclass",16,9,0.5,166,0
"education",16,16,0.3,167,0
"age",16,1,0.227272727272728,42,0
"fnlwgt",15,-1,0.266666666666666,210186,0
"hours-per-week",15,-1,0.2,55.5,0
"age",15,-1,0.152380952380952,40.5,0
"workclass",15,9,0.152380952380952,168,0
"education",15,16,0.0888888888888884,169,0
"education",0,16,0.866666666666667,170,0.6
"workclass",0,9,0.733333333333333,171,0.2
"education-num",0,1,0.733333333333333,6.5,0.2
"occupation",0,15,0.733333333333333,172,0.2
"native-country",0,42,0.733333333333333,173,0.2
"fnlwgt",5,1,1.6,243152,0
"age",5,-1,0.6,40.5,0
"education",5,16,0.6,174,0
"education-num",5,-1,0.266666666666667,8,0
"occupation",5,15,0.266666666666667,175,0
"occupation",26,15,2.05932629462041,176,0
"fnlwgt",26,1,1.26223776223776,67778.5,0
"hours-per-week",26,-1,0.804424333836099,58,0
"age",26,1,0.787692307692307,25,0
"marital-status",26,7,0.787692307692307,177,0
"age",0,-1,0.692307692307692,27.5,0.111111111111111
"workclass",0,9,0.692307692307692,178,0.111111111111111
"relationship",0,6,0.692307692307692,179,0.111111111111111
"race",0,5,0.692307692307692,180,0.111111111111111
"sex",0,2,0.692307692307692,181,0.111111111111111
"fnlwgt",9,1,0.777777777777778,119620,0
"age",9,-1,0.277777777777778,42.5,0
"occupation",9,15,0.277777777777778,182,0
"hours-per-week",9,-1,0.111111111111112,49,0
"education",9,16,0.0634920634920637,183,0
"age",2,1,1,49.5,0
"fnlwgt",2,-1,1,110362,0
"education",2,16,1,184,0
"education-num",2,1,1,10,0
"hours-per-week",2,1,1,53,0
"age",17,1,1.71301247771836,37.5,0
"fnlwgt",17,1,1.27058823529412,267270.5,0
"hours-per-week",17,1,0.816742081447964,62.5,0
"marital-status",17,7,0.470588235294118,185,0
"native-country",17,42,0.470588235294118,186,0
"education",0,16,0.705882352941177,187,0.166666666666667
"education-num",0,-1,0.705882352941177,10,0.166666666666667
"marital-status",0,7,0.705882352941177,188,0.166666666666667
"hours-per-week",0,-1,0.705882352941177,57.5,0.166666666666667
"native-country",0,42,0.705882352941177,189,0.166666666666667
"age",11,-1,1.02424242424242,50,0
"occupation",11,15,1.02424242424242,190,0
"fnlwgt",11,1,0.646464646464646,267270.5,0
"hours-per-week",11,1,0.646464646464646,62.5,0
"education",11,16,0.290909090909091,191,0
"hours-per-week",0,-1,0.727272727272727,46.5,0.4
"fnlwgt",0,1,0.636363636363636,169863.5,0.2
"education",0,16,0.636363636363636,192,0.2
"occupation",0,15,0.636363636363636,193,0.2
"fnlwgt",6,-1,0.666666666666667,220657.5,0
"occupation",6,15,0.666666666666667,194,0
"hours-per-week",6,1,0.333333333333333,52.5,0
"age",6,-1,0.166666666666667,41.5,0
"workclass",6,9,0.166666666666667,195,0
"hours-per-week",0,1,0.833333333333333,52.5,0.5
"age",2,-1,1,41.5,0
"fnlwgt",2,1,1,247056.5,0
"occupation",2,15,1,196,0
"age",5,1,2.4,58,0
"fnlwgt",5,1,0.9,308899,0
"education",5,16,0.9,197,0
"education-num",5,1,0.9,10,0
"hours-per-week",5,1,0.4,49,0
"hours-per-week",6,1,0.666666666666667,65,0
"age",6,1,0.333333333333333,31.5,0
"workclass",6,9,0.333333333333333,198,0
"fnlwgt",6,1,0.333333333333333,149875.5,0
"education",6,16,0.166666666666667,199,0
"age",2,1,1,31,0
"fnlwgt",2,1,1,92928,0
"age",5,-1,1.6,36,0
"workclass",5,9,1.6,200,0
"occupation",5,15,1.6,201,0
"relationship",5,6,1.6,202,0
"sex",5,2,1.6,203,0
"capital-gain",170,-1,7.19613215149073,4621,0
"education",170,16,6.02352941176471,204,0
"education-num",170,-1,5.63981461082145,11.5,0
"occupation",170,15,5.10636700427972,205,0
"age",170,-1,4.51764705882351,39.5,0
"native-country",0,42,0.870588235294118,206,0.0833333333333338
"education",0,16,0.864705882352941,207,0.0416666666666673
"marital-status",0,7,0.864705882352941,208,0.0416666666666673
"education",146,16,5.85781979548524,209,0
"education-num",146,-1,5.85781979548524,11.5,0
"occupation",146,15,4.20559274899577,210,0
"age",146,-1,4.08197778100686,39.5,0
"capital-loss",146,-1,3.34856514348564,1813.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.63013698630137,211,0.23943661971831
"fnlwgt",0,-1,0.568493150684932,229151,0.112676056338028
"workclass",0,9,0.547945205479452,212,0.0704225352112674
"relationship",0,6,0.547945205479452,213,0.0704225352112674
"age",71,-1,4.57077347807777,39.5,0
"capital-loss",71,-1,2.69077149463947,943.5,0
"fnlwgt",71,1,1.9884009942005,36550.5,0
"workclass",71,9,1.46836153187468,214,0
"relationship",71,6,1.09086778736937,215,0
"fnlwgt",0,1,0.647887323943662,337757.5,0.107142857142857
"hours-per-week",0,1,0.647887323943662,57.5,0.107142857142857
"capital-gain",0,1,0.633802816901408,3257,0.0714285714285716
"workclass",0,9,0.619718309859155,216,0.0357142857142857
"occupation",0,15,0.619718309859155,217,0.0357142857142857
"capital-loss",28,-1,2.65934065934066,943.5,0
"hours-per-week",28,1,2.65934065934066,28,0
"workclass",28,9,2.38095238095238,218,0
"education",28,16,1.40805860805861,219,0
"fnlwgt",28,1,1.28042328042328,36550.5,0
"hours-per-week",0,1,1,28,1
"workclass",26,9,1.86923076923077,220,0
"hours-per-week",26,-1,1.13286713286713,62.5,0
"occupation",26,15,1.13034188034188,221,0
"education",26,16,0.538927738927739,222,0
"fnlwgt",26,-1,0.502564102564102,202682.5,0
"relationship",0,6,0.807692307692308,223,0.166666666666667
"sex",0,2,0.807692307692308,224,0.166666666666667
"hours-per-week",20,-1,0.900000000000001,62.5,0
"fnlwgt",20,1,0.400000000000001,104238.5,0
"occupation",20,15,0.150000000000001,225,0
"education",20,16,0.122222222222223,226,0
"education-num",20,1,0.100000000000001,9.5,0
"fnlwgt",2,1,1,137529,0
"fnlwgt",6,-1,3,160193.5,0
"education",6,16,1.5,227,0
"education-num",6,1,1.5,9.5,0
"occupation",6,15,1.5,228,0
"age",6,-1,0.6,29.5,0
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"age",0,-1,0.666666666666667,32.5,0.333333333333333
"relationship",0,6,0.666666666666667,229,0.333333333333333
"sex",0,2,0.666666666666667,230,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,49,0.333333333333333
"hours-per-week",43,-1,2.18023255813953,37.5,0
"age",43,1,1.64602203182374,58.5,0
"workclass",43,9,1.13023255813953,231,0
"education",43,16,0.908587536494512,232,0
"fnlwgt",43,-1,0.903350837709425,122312,0
"age",0,1,0.976744186046512,63,0.666666666666666
"education",40,16,1.25,233,0
"age",40,1,0.912162162162161,40.5,0
"workclass",40,9,0.912162162162161,234,0
"fnlwgt",40,-1,0.912162162162161,304689.5,0
"education-num",40,-1,0.912162162162161,10.5,0
"education-num",0,-1,0.975,10.5,0.75
"occupation",0,15,0.925,235,0.25
"workclass",36,9,1.13636363636364,236,0
"fnlwgt",36,-1,1.13636363636364,304689.5,0
"occupation",36,15,0.907407407407405,237,0
"relationship",36,6,0.899999999999999,238,0
"sex",36,2,0.899999999999999,239,0
"age",33,1,0.879765395894429,40.5,0
"fnlwgt",33,1,0.879765395894429,37900,0
"capital-loss",33,-1,0.879765395894429,951,0
"education",33,16,0.613636363636363,240,0
"education-num",33,-1,0.613636363636363,7.5,0
"fnlwgt",31,1,1.00111234705228,37900,0
"capital-loss",31,-1,1.00111234705228,951,0
"occupation",31,15,0.792961876832845,241,0
"education",31,16,0.550537634408601,242,0
"education-num",31,-1,0.550537634408601,7.5,0
"fnlwgt",29,-1,1.51174412793603,85013,0
"occupation",29,15,1.01960072595281,243,0
"capital-loss",29,-1,0.554187192118226,951,0
"education",29,16,0.482758620689655,244,0
"education-num",29,-1,0.482758620689655,7.5,0
"workclass",0,9,0.827586206896552,245,0.166666666666666
"race",0,5,0.827586206896552,246,0.166666666666666
"workclass",6,9,0.666666666666667,247,0
"fnlwgt",6,1,0.666666666666667,49104.5,0
"hours-per-week",6,-1,0.666666666666667,52.5,0
"age",6,1,0.333333333333333,53,0
"education",6,16,0.333333333333333,248,0
"age",0,1,0.833333333333333,53,0.5
"age",2,-1,1,47,0
"fnlwgt",2,1,1,54680,0
"education",2,16,1,249,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,250,0
"fnlwgt",23,1,1.5722049689441,211906.5,0
"occupation",23,15,1.5722049689441,251,0
"education",23,16,0.66798418972332,252,0
"education-num",23,-1,0.66798418972332,7.5,0
"hours-per-week",23,1,0.66798418972332,74,0
"occupation",0,15,0.869565217391304,253,0.571428571428571
"workclass",0,9,0.739130434782609,254,0.142857142857143
"fnlwgt",7,-1,2.85714285714286,304689.5,0
"capital-loss",7,-1,1.19047619047619,951,0
"age",7,-1,0.857142857142857,48.5,0
"occupation",7,15,0.257142857142857,255,0
"hours-per-week",7,1,0.19047619047619,65,0
"fnlwgt",16,-1,1.42045454545454,184946,0
"age",16,-1,1.20227272727273,42.5,0
"education",16,16,1.00833333333333,256,0
"education-num",16,-1,1.00833333333333,7.5,0
"occupation",16,15,1.00833333333333,257,0
"age",0,-1,0.8125,51.5,0.4
"workclass",0,9,0.75,258,0.2
"fnlwgt",11,1,1.45454545454546,170190,0
"hours-per-week",11,-1,1.18787878787879,42,0
"age",11,-1,1.0974025974026,42.5,0
"workclass",11,9,1.01010101010101,259,0
"education",11,16,0.654545454545455,260,0
"occupation",9,15,1.6,261,0
"age",9,1,1,50,0
"education",9,16,1,262,0
"education-num",9,-1,1,7.5,0
"workclass",9,9,0.571428571428572,263,0
"age",0,1,0.777777777777778,50,0.5
"fnlwgt",0,-1,0.777777777777778,150093,0.5
"education",0,16,0.666666666666667,264,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"hours-per-week",0,-1,0.666666666666667,42,0.25
"fnlwgt",5,1,1.06666666666667,145148.5,0
"workclass",5,9,0.9,265,0
"education",5,16,0.9,266,0
"education-num",5,-1,0.9,9.5,0
"age",5,-1,0.4,44.5,0
"fnlwgt",3,-1,1.33333333333333,112443,0
"occupation",3,15,1.33333333333333,267,0
"age",3,1,0.333333333333333,49,0
"workclass",3,9,0.333333333333333,268,0
"education",3,16,0.333333333333333,269,0
"occupation",75,15,3.03483282674772,270,0
"fnlwgt",75,-1,1.60363636363636,342845,0
"race",75,5,1.21058823529412,271,0
"age",75,-1,1.09457271364318,46.5,0
"capital-gain",75,1,1.05081081081081,3283.5,0
"education",0,16,0.666666666666667,272,0.107142857142857
"education-num",0,-1,0.666666666666667,12.5,0.107142857142857
"fnlwgt",0,-1,0.653333333333333,35962.5,0.0714285714285713
"capital-gain",0,1,0.653333333333333,1203.5,0.0714285714285713
"fnlwgt",28,-1,1.55430242272348,235118,0
"age",28,-1,1.02857142857143,46.5,0
"race",28,5,0.928571428571429,273,0
"workclass",28,9,0.761904761904765,274,0
"education",28,16,0.761904761904765,275,0
"age",0,-1,0.714285714285714,52.5,0.111111111111111
"workclass",0,9,0.714285714285714,276,0.111111111111111
"fnlwgt",19,1,1.79649122807018,200498.5,0
"race",19,5,1.4984520123839,277,0
"workclass",19,9,1.26315789473684,278,0
"occupation",19,15,0.792569659442725,279,0
"age",19,1,0.707602339181285,29.5,0
"workclass",15,9,1.31282051282051,280,0
"occupation",15,15,1.31282051282051,281,0
"fnlwgt",15,-1,1.00512820512821,188970.5,0
"race",15,5,1.00512820512821,282,0
"education",15,16,0.875757575757576,283,0
"age",13,-1,1.15384615384615,46.5,0
"fnlwgt",13,-1,1.15384615384615,154391.5,0
"occupation",13,15,0.820512820512819,284,0
"capital-gain",13,1,0.820512820512819,3283.5,0
"capital-loss",13,1,0.820512820512819,870,0
"fnlwgt",10,-1,1.25,154391.5,0
"capital-gain",10,1,1.25,1203.5,0
"age",10,1,0.555555555555555,29.5,0
"workclass",10,9,0.555555555555555,285,0
"occupation",10,15,0.555555555555555,286,0
"age",8,1,0.892857142857143,29.5,0
"fnlwgt",8,1,0.892857142857143,34046.5,0
"capital-gain",8,1,0.75,1203.5,0
"hours-per-week",8,1,0.75,50,0
"education",8,16,0.321428571428572,287,0
"fnlwgt",7,1,1.19047619047619,34046.5,0
"age",7,-1,0.857142857142857,37.5,0
"capital-gain",7,1,0.457142857142857,1203.5,0
"hours-per-week",7,1,0.457142857142857,50,0
"education",7,16,0.257142857142857,288,0
"fnlwgt",6,-1,0.666666666666667,116283.5,0
"age",6,-1,0.333333333333333,37.5,0
"education",6,16,0.166666666666667,289,0
"capital-gain",6,1,0.166666666666667,1203.5,0
"hours-per-week",6,1,0.166666666666667,47.5,0
"age",0,-1,0.833333333333333,37.5,0.5
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,124387,0
"capital-gain",2,1,1,1732,0
"education",9,16,1.36111111111111,290,0
"education-num",9,-1,1.36111111111111,12.5,0
"age",9,-1,0.711111111111111,39.5,0
"fnlwgt",9,1,0.711111111111111,324716.5,0
"workclass",9,9,0.444444444444444,291,0
"occupation",8,15,0.75,292,0
"age",8,-1,0.25,39.5,0
"fnlwgt",8,1,0.25,328088.5,0
"workclass",8,9,0.15,293,0
"hours-per-week",8,1,0.15,42.5,0
"age",2,1,1,38,0
"workclass",2,9,1,294,0
"fnlwgt",2,-1,1,370162.5,0
"hours-per-week",2,1,1,42.5,0
"native-country",47,42,1.40703052728955,295,0
"age",47,-1,0.951014349332013,30,0
