"","count","ncat","improve","index","adj"
"hours-per-week",14,1,0.857142857142857,22,0
"age",14,-1,0.523809523809523,47.5,0
"occupation",14,15,0.523809523809523,42,0
"age",13,-1,2.05128205128205,42.5,0
"education",13,16,1.55128205128205,43,0
"education-num",13,-1,1.55128205128205,12.5,0
"fnlwgt",13,1,0.717948717948718,146550.5,0
"relationship",13,6,0.717948717948718,44,0
"workclass",0,9,0.846153846153846,45,0.333333333333333
"education",0,16,0.846153846153846,46,0.333333333333333
"marital-status",0,7,0.846153846153846,47,0.333333333333333
"relationship",0,6,0.846153846153846,48,0.333333333333333
"workclass",3,9,1.33333333333333,49,0
"fnlwgt",3,-1,1.33333333333333,104456.5,0
"education",3,16,1.33333333333333,50,0
"education-num",3,-1,1.33333333333333,7.5,0
"marital-status",3,7,1.33333333333333,51,0
"fnlwgt",23,-1,1.58102766798419,432127,0
"marital-status",23,7,0.503105590062111,52,0
"hours-per-week",23,1,0.485248447204969,39,0
"age",23,-1,0.417391304347826,36.5,0
"occupation",23,15,0.417391304347826,53,0
"fnlwgt",22,-1,0.636363636363637,200741.5,0
"hours-per-week",22,1,0.408293460925039,34.5,0
"marital-status",22,7,0.251748251748253,54,0
"age",22,-1,0.247474747474748,50.5,0
"occupation",22,15,0.207792207792208,55,0
"race",0,5,0.727272727272727,56,0.25
"marital-status",0,7,0.681818181818182,57,0.125
"occupation",0,15,0.681818181818182,58,0.125
"relationship",0,6,0.681818181818182,59,0.125
"capital-gain",0,-1,0.681818181818182,2325,0.125
"age",8,-1,1.28571428571429,48.5,0
"fnlwgt",8,1,1.28571428571429,216924.5,0
"hours-per-week",8,1,1.28571428571429,34.5,0
"occupation",8,15,0.6,60,0
"workclass",8,9,0.333333333333333,61,0
"fnlwgt",7,1,1.71428571428571,216924.5,0
"age",7,-1,0.214285714285714,37,0
"workclass",7,9,0.214285714285714,62,0
"occupation",7,15,0.214285714285714,63,0
"sex",7,2,0.214285714285714,64,0
"occupation",59,15,2.6121320249777,65,0
"marital-status",59,7,1.91810283435408,66,0
"fnlwgt",59,1,1.53677697067527,125892.5,0
"relationship",59,6,1.51739518287244,67,0
"education",59,16,1.32831136220966,68,0
"fnlwgt",0,1,0.694915254237288,121627,0.0526315789473686
"hours-per-week",40,-1,0.942857142857144,67.5,0
"education",40,16,0.852631578947371,69,0
"education-num",40,-1,0.355555555555557,14.5,0
"occupation",40,15,0.200000000000002,70,0
"age",40,1,0.146320346320349,27,0
"workclass",0,9,0.875,71,0.285714285714286
"native-country",0,42,0.85,72,0.142857142857143
"education",7,16,1.52380952380952,73,0
"age",7,1,1.19047619047619,28.5,0
"workclass",7,9,1.19047619047619,74,0
"fnlwgt",7,1,1.19047619047619,147273,0
"marital-status",7,7,1.19047619047619,75,0
"education-num",0,-1,0.857142857142857,11,0.666666666666667
"age",0,-1,0.714285714285714,38.5,0.333333333333333
"workclass",0,9,0.714285714285714,76,0.333333333333333
"fnlwgt",0,1,0.714285714285714,196544,0.333333333333333
"marital-status",0,7,0.714285714285714,77,0.333333333333333
"workclass",3,9,1.33333333333333,78,0
"sex",3,2,1.33333333333333,79,0
"age",3,1,0.333333333333333,33.5,0
"fnlwgt",3,1,0.333333333333333,157665.5,0
"education",3,16,0.333333333333333,80,0
"education",19,16,3.04210526315789,81,0
"marital-status",19,7,2.6516290726817,82,0
"age",19,-1,2.38056680161943,29,0
"relationship",19,6,1.84210526315789,83,0
"workclass",19,9,1.78328173374613,84,0
"marital-status",0,7,0.789473684210526,85,0.555555555555556
"education-num",0,1,0.736842105263158,9.5,0.444444444444444
"fnlwgt",0,1,0.684210526315789,186898.5,0.333333333333333
"workclass",0,9,0.631578947368421,86,0.222222222222222
"age",0,-1,0.578947368421053,31.5,0.111111111111111
"age",10,1,0.3,30.5,0
"fnlwgt",10,-1,0.3,207401,0
"occupation",10,15,0.2,87,0
"education",10,16,0.0857142857142854,88,0
"relationship",10,6,0.0857142857142854,89,0
"fnlwgt",0,1,0.8,114870.5,0.5
"education",0,16,0.8,90,0.5
"workclass",0,9,0.7,91,0.25
"relationship",0,6,0.7,92,0.25
"race",0,5,0.7,93,0.25
"age",4,-1,1.5,28.5,0
"fnlwgt",4,-1,1.5,206529,0
"education",4,16,0.5,94,0
"occupation",4,15,0.5,95,0
"relationship",4,6,0.5,96,0
"age",9,-1,4,30,0
"relationship",9,6,2.28571428571429,97,0
"fnlwgt",9,1,1.6,126747,0
"marital-status",9,7,1,98,0
"workclass",9,9,0.571428571428572,99,0
"fnlwgt",0,1,0.777777777777778,126747,0.333333333333333
"marital-status",0,7,0.777777777777778,100,0.333333333333333
"education",9,16,4.44444444444444,101,0
"occupation",9,15,2.84444444444444,102,0
"hours-per-week",9,-1,2.84444444444444,41,0
"education-num",9,-1,2.77777777777778,8,0
"age",9,-1,1.58730158730159,37.5,0
"education-num",0,-1,0.888888888888889,8,0.75
"hours-per-week",0,-1,0.888888888888889,41,0.75
"age",0,-1,0.777777777777778,37.5,0.5
"fnlwgt",0,1,0.777777777777778,213384,0.5
"marital-status",0,7,0.666666666666667,103,0.25
"fnlwgt",5,-1,1.6,68763,0
"occupation",5,15,1.6,104,0
"education",5,16,0.6,105,0
"education-num",5,-1,0.6,11,0
"relationship",5,6,0.6,106,0
"occupation",325,15,23.3464363481107,107,0
"education",325,16,21.2440626040626,108,0
"education-num",325,-1,21.2440626040626,11.5,0
"capital-gain",325,-1,18.2663293753226,5095.5,0
"capital-loss",325,-1,9.57987583173247,1813.5,0
"education",0,16,0.729230769230769,109,0.375886524822695
"education-num",0,-1,0.729230769230769,12.5,0.375886524822695
"hours-per-week",0,-1,0.652307692307692,41,0.198581560283688
"workclass",0,9,0.612307692307692,110,0.106382978723404
"fnlwgt",0,1,0.593846153846154,138518,0.0638297872340425
"capital-gain",184,-1,11.050099950025,5095.5,0
"education",184,16,4.9550853271589,111,0
"age",184,-1,4.42514196118316,43.5,0
"workclass",184,9,3.06159420289855,112,0
"education-num",184,-1,2.98476809982107,8.5,0
"education",174,16,6.3575867568608,113,0
"education-num",174,-1,3.54890921885995,8.5,0
"capital-loss",174,-1,3.27934435149289,1813.5,0
"age",174,-1,2.58383520104355,45.5,0
"native-country",174,42,2.36420743116814,114,0
"education-num",0,-1,0.96551724137931,11.5,0.727272727272728
"native-country",0,42,0.896551724137931,115,0.181818181818182
"race",0,5,0.879310344827586,116,0.045454545454545
"age",152,-1,3.02647243107769,35.5,0
"education",152,16,2.98637502848029,117,0
"capital-loss",152,-1,2.63015647226172,1813.5,0
"workclass",152,9,2.22821052631578,118,0
"education-num",152,-1,2.22821052631578,8.5,0
"race",0,5,0.671052631578947,119,0.107142857142857
"native-country",0,42,0.651315789473684,120,0.0535714285714286
"occupation",0,15,0.644736842105263,121,0.0357142857142858
"relationship",0,6,0.644736842105263,122,0.0357142857142858
"workclass",0,9,0.638157894736842,123,0.0178571428571431
"workclass",56,9,0.496181491464512,124,0
"occupation",56,15,0.496181491464512,125,0
"age",56,1,0.332417582417585,26.5,0
"fnlwgt",56,1,0.27857142857143,174924,0
"education",56,16,0.26068524970964,126,0
"occupation",0,15,0.964285714285714,127,0.333333333333334
"education",53,16,0.420485175202156,128,0
"age",53,1,0.389872930304196,26.5,0
"education-num",53,-1,0.382389937106918,9.5,0
"hours-per-week",53,-1,0.293501048218028,42.5,0
"occupation",53,15,0.178249150357436,129,0
"education-num",0,-1,0.981132075471698,9.5,0.928571428571429
"race",0,5,0.773584905660377,130,0.142857142857143
"capital-loss",0,-1,0.773584905660377,870,0.142857142857143
"workclass",0,9,0.754716981132076,131,0.0714285714285718
"occupation",0,15,0.754716981132076,132,0.0714285714285718
"age",14,1,1.58241758241758,26.5,0
"fnlwgt",14,1,0.595238095238095,130822.5,0
"hours-per-week",14,-1,0.571428571428572,42.5,0
"occupation",14,15,0.317460317460318,133,0
"race",14,5,0.228571428571429,134,0
"fnlwgt",13,1,0.846153846153846,130822.5,0
"occupation",13,15,0.512820512820512,135,0
"hours-per-week",13,-1,0.346153846153846,47.5,0
"age",13,1,0.246153846153846,31.5,0
"race",13,5,0.0683760683760677,136,0
"age",2,1,1,33,0
"workclass",2,9,1,137,0
"fnlwgt",2,-1,1,120263,0
"occupation",2,15,1,138,0
"race",2,5,1,139,0
"age",3,-1,0.333333333333333,29,0
"fnlwgt",3,-1,0.333333333333333,131928.5,0
"education",3,16,0.333333333333333,140,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,141,0
"age",2,1,1,30.5,0
"fnlwgt",2,1,1,150868.5,0
"occupation",2,15,1,142,0
"education",96,16,5.04166666666667,143,0
"workclass",96,9,3.64583333333334,144,0
"capital-loss",96,-1,3.3877688172043,1813.5,0
"education-num",96,-1,3.00480769230769,8.5,0
"fnlwgt",96,1,2.16964285714286,167157,0
"education-num",0,-1,0.854166666666667,8.5,0.5625
"age",0,1,0.708333333333333,66.5,0.125
"fnlwgt",0,-1,0.6875,42686.5,0.0625000000000001
"occupation",0,15,0.6875,145,0.0625000000000001
"capital-gain",0,1,0.6875,2587.5,0.0625000000000001
"occupation",32,15,0.3375,146,0
"education",32,16,0.1875,147,0
"age",32,-1,0.0913461538461542,50.5,0
"fnlwgt",32,-1,0.0803571428571432,199341,0
"education-num",32,-1,0.0803571428571432,9.5,0
"capital-gain",0,-1,0.90625,3596,0.4
"workclass",0,9,0.875,148,0.2
"age",5,-1,1.6,50,0
"education",5,16,1.6,149,0
"fnlwgt",5,-1,0.6,199341,0
"education-num",5,-1,0.6,8,0
"capital-gain",5,1,0.266666666666667,1890.5,0
"workclass",64,9,5.04,150,0
"fnlwgt",64,1,2.8313725490196,167157,0
"occupation",64,15,2.57142857142858,151,0
"capital-loss",64,-1,2.45901639344262,1813.5,0
"native-country",64,42,1.2,152,0
"occupation",0,15,0.828125,153,0.214285714285714
"hours-per-week",0,1,0.8125,75,0.142857142857143
"race",0,5,0.796875,154,0.0714285714285714
"native-country",0,42,0.796875,155,0.0714285714285714
"fnlwgt",50,1,3.22666666666666,161352,0
"occupation",50,15,2.18245322245322,156,0
"age",50,-1,1.92666666666667,48.5,0
"capital-loss",50,-1,1.72595744680851,1757.5,0
"native-country",50,42,1.47063829787234,157,0
"hours-per-week",0,-1,0.72,49,0.3
"occupation",0,15,0.7,158,0.25
"education",0,16,0.66,159,0.15
"education-num",0,-1,0.66,9.5,0.15
"relationship",0,6,0.66,160,0.15
"occupation",30,15,2.02898550724638,161,0
"capital-loss",30,-1,1.90476190476191,1757.5,0
"age",30,-1,0.833333333333334,49,0
"fnlwgt",30,1,0.74074074074074,341721,0
"hours-per-week",30,1,0.74074074074074,46.5,0
"native-country",0,42,0.833333333333333,162,0.285714285714286
"relationship",0,6,0.8,163,0.142857142857143
"sex",0,2,0.8,164,0.142857142857143
"capital-loss",23,-1,1.39958592132505,943.5,0
"age",23,1,1.30434782608696,62.5,0
"fnlwgt",23,1,0.828157349896481,341721,0
"hours-per-week",23,1,0.828157349896481,46.5,0
"occupation",23,15,0.66798418972332,165,0
"fnlwgt",21,1,1.43417366946779,310659,0
"age",21,1,1.01587301587302,62.5,0
"occupation",21,15,0.804761904761905,166,0
"hours-per-week",21,1,0.641604010025063,46.5,0
"workclass",21,9,0.304761904761905,167,0
"age",17,1,1.61344537815126,62.5,0
"fnlwgt",17,-1,1.27058823529412,294350.5,0
"hours-per-week",17,1,1.00392156862745,46.5,0
"occupation",17,15,0.71301247771836,168,0
"workclass",17,9,0.470588235294118,169,0
"native-country",0,42,0.882352941176471,170,0.333333333333333
"age",14,-1,2.14603174603175,42.5,0
"fnlwgt",14,1,0.857142857142856,168959,0
"workclass",14,9,0.703296703296703,171,0
"hours-per-week",14,1,0.703296703296703,46.5,0
"occupation",14,15,0.395604395604394,172,0
"fnlwgt",5,-1,1.6,286866.5,0
"education",5,16,0.6,173,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.6,174,0
"age",5,-1,0.266666666666667,37.5,0
"hours-per-week",9,1,1.77777777777778,42.5,0
"workclass",9,9,1.36111111111111,175,0
"occupation",9,15,1.11111111111111,176,0
"age",9,1,0.396825396825396,61.5,0
"fnlwgt",9,1,0.396825396825396,261134.5,0
"age",0,-1,0.777777777777778,47.5,0.333333333333333
"workclass",0,9,0.777777777777778,177,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"occupation",3,15,1.33333333333333,178,0
"workclass",3,9,0.333333333333333,179,0
"fnlwgt",3,-1,0.333333333333333,192911,0
"education",3,16,0.333333333333333,180,0
"occupation",20,15,3.45882352941176,181,0
"fnlwgt",20,-1,1.16767676767677,131335,0
"hours-per-week",20,1,1.03157894736842,62.5,0
"age",20,-1,0.685714285714285,43.5,0
"education",20,16,0.531868131868132,182,0
"hours-per-week",17,-1,0.741176470588235,41.5,0
"age",17,-1,0.707843137254902,43.5,0
"occupation",17,15,0.577540106951872,183,0
"fnlwgt",17,-1,0.22689075630252,154324.5,0
"relationship",17,6,0.179271708683473,184,0
"age",0,1,0.647058823529412,41.5,0.142857142857143
"workclass",0,9,0.647058823529412,185,0.142857142857143
"fnlwgt",0,-1,0.647058823529412,101240.5,0.142857142857143
"occupation",0,15,0.647058823529412,186,0.142857142857143
"relationship",0,6,0.647058823529412,187,0.142857142857143
"age",10,-1,1.15238095238095,44.5,0
"occupation",10,15,1.15238095238095,188,0
"hours-per-week",10,1,0.771428571428572,39,0
"fnlwgt",10,1,0.45,54563.5,0
"workclass",10,9,0.2,189,0
"fnlwgt",0,1,0.8,147274,0.333333333333334
"occupation",0,15,0.8,190,0.333333333333334
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,157150.5,0
"occupation",3,15,0.333333333333333,191,0
"relationship",3,6,0.333333333333333,192,0
"sex",3,2,0.333333333333333,193,0
"occupation",7,15,1.71428571428571,194,0
"age",7,1,0.714285714285714,63,0
"fnlwgt",7,1,0.380952380952381,112385,0
"education",7,16,0.214285714285714,195,0
"education-num",7,-1,0.214285714285714,9.5,0
"fnlwgt",22,-1,1.97754010695187,132295.5,0
"occupation",22,15,1.53636363636364,196,0
"hours-per-week",22,-1,1.53636363636364,32.5,0
"native-country",22,42,1.53636363636364,197,0
"age",22,-1,1.16267942583732,49,0
"education",0,16,0.818181818181818,198,0.2
"education-num",0,-1,0.818181818181818,12.5,0.2
"occupation",0,15,0.818181818181818,199,0.2
"fnlwgt",5,1,1.6,45537.5,0
"occupation",5,15,0.6,200,0
"hours-per-week",5,-1,0.6,42.5,0
"age",5,-1,0.266666666666667,31.5,0
"workclass",5,9,0.1,201,0
"native-country",17,42,2.25882352941176,202,0
"age",17,-1,1.28104575163399,34,0
"occupation",17,15,1.22549019607843,203,0
"hours-per-week",17,-1,1.05882352941176,32.5,0
"fnlwgt",17,-1,0.54453781512605,208136,0
"age",15,-1,1.37142857142857,34,0
"occupation",15,15,1.37142857142857,204,0
"fnlwgt",15,-1,0.8,208136,0
"workclass",15,9,0.436363636363637,205,0
"hours-per-week",15,-1,0.436363636363637,42.5,0
"occupation",0,15,0.733333333333333,206,0.428571428571428
"workclass",0,9,0.666666666666667,207,0.285714285714286
"fnlwgt",0,1,0.666666666666667,190053,0.285714285714286
"relationship",0,6,0.666666666666667,208,0.285714285714286
"race",0,5,0.666666666666667,209,0.285714285714286
"fnlwgt",7,-1,1.92857142857143,211606,0
"age",7,1,1.82857142857143,31.5,0
"occupation",7,15,1.02857142857143,210,0
"hours-per-week",7,-1,1.02857142857143,42.5,0
"workclass",7,9,0.761904761904761,211,0
"age",0,1,0.857142857142857,28.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,42.5,0.666666666666667
"workclass",0,9,0.714285714285714,212,0.333333333333333
"age",4,1,0.5,31.5,0
"fnlwgt",4,-1,0.5,177566.5,0
"occupation",4,15,0.5,213,0
"relationship",4,6,0.5,214,0
"sex",4,2,0.5,215,0
"fnlwgt",0,-1,1,177566.5,1
"workclass",2,9,1,216,0
"fnlwgt",2,1,1,192562.5,0
"occupation",2,15,1,217,0
"relationship",2,6,1,218,0
"sex",2,2,1,219,0
"education",141,16,6.74675836377963,220,0
"education-num",141,-1,5.96849958552086,11.5,0
"capital-gain",141,-1,4.48043925875086,5095.5,0
"hours-per-week",141,-1,3.58192265879795,22.5,0
"age",141,-1,3.54631239770867,30.5,0
"education-num",0,-1,0.978723404255319,13.5,0.909090909090909
"native-country",0,42,0.780141843971631,221,0.0606060606060607
"capital-gain",108,-1,4.44368079419626,5095.5,0
"workclass",108,9,2.98255675029868,222,0
"hours-per-week",108,-1,2.90370370370371,51,0
"capital-loss",108,-1,2.71580491382472,943.5,0
"fnlwgt",108,-1,2.33097980924068,134779,0
"capital-loss",97,-1,3.39335624284078,943.5,0
"hours-per-week",97,-1,2.66869499622832,51,0
"workclass",97,9,2.36653631946913,223,0
"capital-gain",97,1,2.3066178915863,1326.5,0
"native-country",97,42,1.87651036470458,224,0
"native-country",0,42,0.938144329896907,225,0.142857142857142
"age",90,1,2.53071895424836,62.5,0
"hours-per-week",90,-1,2.38836718836718,51,0
"fnlwgt",90,-1,2.22102102102102,95421.5,0
"capital-gain",90,1,2.00103359173126,1326.5,0
"workclass",90,9,1.87777777777777,226,0
"native-country",0,42,0.955555555555556,227,0.200000000000001
"fnlwgt",85,-1,2.29467787114846,90350,0
"workclass",85,9,2.28705882352941,228,0
"hours-per-week",85,-1,1.94278531925591,51,0
"capital-gain",85,1,1.66657101865136,1568.5,0
"age",85,-1,1.51585489232549,30.5,0
"fnlwgt",15,1,3.2,35821,0
"occupation",15,15,3.2,229,0
"age",15,-1,1.15238095238095,59.5,0
"workclass",15,9,0.533333333333333,230,0
"hours-per-week",15,1,0.533333333333333,46.5,0
"occupation",0,15,0.866666666666667,231,0.666666666666667
"workclass",0,9,0.733333333333333,232,0.333333333333333
"relationship",0,6,0.733333333333333,233,0.333333333333333
"sex",0,2,0.733333333333333,234,0.333333333333333
"age",0,1,0.666666666666667,41,0.166666666666667
"workclass",6,9,1.33333333333333,235,0
"education",6,16,1.06666666666667,236,0
"education-num",6,-1,1.06666666666667,9.5,0
"occupation",6,15,1.06666666666667,237,0
"hours-per-week",6,1,1.06666666666667,47.5,0
"fnlwgt",0,-1,0.833333333333333,30659.5,0.666666666666667
"age",0,1,0.666666666666667,43,0.333333333333333
"education",0,16,0.666666666666667,238,0.333333333333333
"occupation",0,15,0.666666666666667,239,0.333333333333333
"age",3,-1,1.33333333333333,54,0
"fnlwgt",3,1,1.33333333333333,28338.5,0
"workclass",3,9,0.333333333333333,240,0
"education",3,16,0.333333333333333,241,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",70,-1,2.32885758309486,30.5,0
"education",70,16,1.34453781512605,242,0
"education-num",70,-1,1.34453781512605,8.5,0
"capital-gain",70,1,1.34453781512605,1568.5,0
"hours-per-week",70,-1,1.34453781512605,22.5,0
"workclass",0,9,0.857142857142857,243,0.0909090909090906
"fnlwgt",0,1,0.857142857142857,358531,0.0909090909090906
"relationship",0,6,0.857142857142857,244,0.0909090909090906
"native-country",0,42,0.857142857142857,245,0.0909090909090906
"hours-per-week",11,1,1.36363636363636,42.5,0
"relationship",11,6,1.28030303030303,246,0
"age",11,1,1.16363636363636,24.5,0
"workclass",11,9,1.16363636363636,247,0
"fnlwgt",11,1,1.16363636363636,117938.5,0
"age",0,1,0.818181818181818,27.5,0.6
"fnlwgt",0,1,0.727272727272727,310060.5,0.4
"relationship",0,6,0.727272727272727,248,0.4
"education",0,16,0.636363636363636,249,0.2
"sex",0,2,0.636363636363636,250,0.2
"fnlwgt",6,1,1.5,242157.5,0
"age",6,1,0.6,24.5,0
"workclass",6,9,0.6,251,0
"education",6,16,0.6,252,0
"education-num",6,1,0.6,9.5,0
"education-num",0,1,0.833333333333333,10.5,0.5
"age",4,1,1.5,29.5,0
"fnlwgt",4,-1,0.5,152750.5,0
"education",4,16,0.5,253,0
"occupation",4,15,0.5,254,0
"relationship",4,6,0.5,255,0
"fnlwgt",59,-1,2.20860495436767,293090.5,0
"hours-per-week",59,-1,2.15003852080123,51,0
"workclass",59,9,1.85146209722481,256,0
"education",59,16,1.6283080582813,257,0
"education-num",59,-1,1.6283080582813,8.5,0
"race",0,5,0.898305084745763,258,0.142857142857143
"native-country",0,42,0.898305084745763,259,0.142857142857143
"fnlwgt",52,1,4.51505016722408,228311,0
"hours-per-week",52,-1,2.17022258101718,46.5,0
"age",52,1,2.09812889812889,35.5,0
"education",52,16,1.38461538461538,260,0
"education-num",52,-1,1.38461538461538,8.5,0
"hours-per-week",46,-1,2.7695652173913,46.5,0
"education",46,16,1.77865612648221,261,0
"education-num",46,-1,1.77865612648221,8.5,0
"workclass",46,9,1.41718426501035,262,0
"relationship",46,6,1.40289855072464,263,0
"education",0,16,0.760869565217391,264,0.45
"education-num",0,1,0.760869565217391,10.5,0.45
"fnlwgt",0,-1,0.739130434782609,142694,0.4
"occupation",0,15,0.673913043478261,265,0.25
"workclass",0,9,0.652173913043478,266,0.2
"workclass",26,9,2.44360902255639,267,0
"age",26,1,2.12418300653595,42.5,0
"occupation",26,15,1.11428571428571,268,0
"education",26,16,1.08333333333333,269,0
"hours-per-week",26,-1,1.08333333333333,27.5,0
"fnlwgt",0,1,0.807692307692308,202511.5,0.285714285714286
"hours-per-week",0,-1,0.807692307692308,27.5,0.285714285714286
"age",0,1,0.769230769230769,42.5,0.142857142857143
"relationship",0,6,0.769230769230769,270,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,210309.5,0
"age",7,-1,0.380952380952381,45.5,0
"workclass",7,9,0.380952380952381,271,0
"occupation",7,15,0.380952380952381,272,0
"hours-per-week",7,1,0.380952380952381,37.5,0
"age",19,1,1.47543859649123,43,0
"occupation",19,15,1.47543859649123,273,0
"fnlwgt",19,1,0.967105263157894,109821,0
"education",19,16,0.842105263157894,274,0
"capital-gain",19,1,0.842105263157894,1568.5,0
"age",4,-1,1.5,56.5,0
"fnlwgt",4,1,1.5,104789,0
"occupation",4,15,1.5,275,0
"education",4,16,0.166666666666667,276,0
"education-num",4,-1,0.166666666666667,11,0
"age",15,-1,1.2,33.5,0
"education",15,16,1.15238095238095,277,0
"capital-gain",15,1,1.15238095238095,1568.5,0
"hours-per-week",15,1,1.15238095238095,43.5,0
"education-num",15,-1,0.593939393939395,10.5,0
"education",0,16,0.866666666666667,278,0.333333333333333
"fnlwgt",3,1,1.33333333333333,115345,0
"age",3,1,0.333333333333333,32.5,0
"education",3,16,0.333333333333333,279,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,280,0
"capital-gain",12,1,1.51515151515151,1568.5,0
"age",12,1,0.666666666666666,37,0
"occupation",12,15,0.333333333333333,281,0
"fnlwgt",12,1,0.222222222222222,122113.5,0
"education",12,16,0.222222222222221,282,0
"education",11,16,0.484848484848485,283,0
"education-num",11,-1,0.484848484848485,10,0
"fnlwgt",11,1,0.318181818181819,165270,0
"age",11,1,0.218181818181818,37,0
"occupation",11,15,0.103896103896104,284,0
"education-num",0,-1,1,10,1
"hours-per-week",0,-1,0.909090909090909,37.5,0.666666666666667
"age",0,1,0.818181818181818,37,0.333333333333333
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,163378,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"relationship",3,6,0.333333333333333,285,0
"sex",3,2,0.333333333333333,286,0
"education",20,16,3.21111111111111,287,0
"education-num",20,-1,3.21111111111111,8.5,0
"workclass",20,9,1.52105263157895,288,0
"occupation",20,15,1.52105263157895,289,0
"relationship",20,6,1.52105263157895,290,0
"education-num",0,-1,1,8.5,1
"occupation",18,15,0.222222222222223,291,0
"age",18,-1,0.174603174603175,38.5,0
"fnlwgt",18,-1,0.174603174603175,168390,0
"education",18,16,0.138888888888889,292,0
"workclass",18,9,0.0888888888888895,293,0
"education",0,16,0.777777777777778,294,0.333333333333333
"education-num",0,1,0.777777777777778,11.5,0.333333333333333
"fnlwgt",0,1,0.722222222222222,203749.5,0.166666666666667
"native-country",0,42,0.722222222222222,295,0.166666666666667
"fnlwgt",6,-1,0.666666666666667,171802.5,0
"age",6,-1,0.333333333333333,39.5,0
"workclass",6,9,0.333333333333333,296,0
"education",6,16,0.333333333333333,297,0
"education-num",6,-1,0.333333333333333,11.5,0
"age",0,-1,0.833333333333333,39.5,0.5
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,142601,0
"education",2,16,1,298,0
"education-num",2,-1,1,11.5,0
