"","count","ncat","improve","index","adj"
"occupation",9,15,1,132,0
"hours-per-week",9,-1,1,30,0
"workclass",9,9,0.571428571428572,133,0
"workclass",0,9,0.777777777777778,134,0.333333333333333
"education",0,16,0.777777777777778,135,0.333333333333333
"marital-status",3,7,1.33333333333333,136,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,31.5,0
"fnlwgt",3,-1,0.333333333333333,114957.5,0
"sex",3,2,0.333333333333333,137,0
"occupation",6,15,1.66666666666667,138,0
"hours-per-week",6,-1,1.66666666666667,30,0
"age",6,1,0.666666666666667,47.5,0
"workclass",6,9,0.666666666666667,139,0
"education",6,16,0.666666666666667,140,0
"occupation",261,15,23.1483094978542,141,0
"education",261,16,20.3224203258324,142,0
"education-num",261,-1,20.3224203258324,12.5,0
"capital-loss",261,-1,10.8137931034483,1794,0
"hours-per-week",261,-1,8.22318231323075,41,0
"education",0,16,0.75095785440613,143,0.488188976377953
"education-num",0,-1,0.75095785440613,9.5,0.488188976377953
"hours-per-week",0,-1,0.620689655172414,41,0.220472440944882
"workclass",0,9,0.559386973180077,144,0.0944881889763778
"native-country",0,42,0.559386973180077,145,0.0944881889763778
"workclass",127,9,4.16608249203959,146,0
"education",127,16,3.87604646764288,147,0
"education-num",127,-1,3.73418846837694,13.5,0
"capital-loss",127,-1,2.46954330708662,1779.5,0
"occupation",127,15,1.45464275736148,148,0
"native-country",0,42,0.921259842519685,149,0.0909090909090908
"education",116,16,2.98443051201672,150,0
"education-num",116,-1,2.72988505747127,13.5,0
"capital-loss",116,-1,2.72988505747127,1779.5,0
"occupation",116,15,1.5805421661929,151,0
"capital-gain",116,-1,1.45259892177805,2755,0
"education-num",0,-1,0.96551724137931,11.5,0.333333333333334
"relationship",110,6,1.61772868875673,152,0
"sex",110,2,1.61772868875673,153,0
"capital-gain",110,-1,1.61772868875673,2755,0
"capital-loss",110,-1,1.44270225187656,1779.5,0
"native-country",110,42,1.44270225187656,154,0
"native-country",0,42,0.981818181818182,155,0.333333333333332
"capital-gain",107,-1,3.0134401424121,2755,0
"capital-loss",107,-1,1.49250573091166,1779.5,0
"education",107,16,1.28219740141326,156,0
"occupation",107,15,1.28219740141326,157,0
"education-num",107,-1,1.02695066289937,8.5,0
"capital-loss",105,-1,1.55018315018315,1779.5,0
"education",105,16,1.00595238095238,158,0
"occupation",105,15,1.00595238095238,159,0
"education-num",105,-1,0.804761904761904,8.5,0
"hours-per-week",105,-1,0.577068885806753,72.5,0
"occupation",104,15,1.12266112266112,160,0
"education",104,16,1.00512820512821,161,0
"education-num",104,-1,0.700648748841523,8.5,0
"hours-per-week",104,-1,0.603318250377079,72.5,0
"age",104,1,0.395604395604401,59.5,0
"age",0,1,0.759615384615385,65,0.166666666666666
"education",0,16,0.740384615384615,162,0.1
"hours-per-week",0,-1,0.740384615384615,34.5,0.1
"workclass",0,9,0.730769230769231,163,0.0666666666666664
"fnlwgt",0,-1,0.730769230769231,40341,0.0666666666666664
"education",74,16,1.55485140312727,164,0
"education-num",74,-1,1.25096525096525,8.5,0
"race",74,5,0.471744471744476,165,0
"hours-per-week",74,-1,0.469219219219219,70.5,0
"native-country",74,42,0.469219219219219,166,0
"education-num",0,-1,0.851351351351351,8.5,0.620689655172414
"age",0,1,0.662162162162162,56.5,0.137931034482759
"workclass",0,9,0.662162162162162,167,0.137931034482759
"fnlwgt",0,1,0.662162162162162,349088,0.137931034482759
"native-country",0,42,0.635135135135135,168,0.0689655172413792
"fnlwgt",29,1,0.93103448275862,58603.5,0
"age",29,-1,0.33103448275862,58.5,0
"hours-per-week",29,-1,0.216748768472905,41.5,0
"education",29,16,0.13103448275862,169,0
"education-num",29,-1,0.112852664576801,9,0
"age",2,-1,1,55,0
"fnlwgt",2,-1,1,42513.5,0
"education",2,16,1,170,0
"education-num",2,-1,1,8.5,0
"occupation",2,15,1,171,0
"native-country",45,42,1.16767676767677,172,0
"fnlwgt",45,-1,0.827350427350428,94849,0
"race",45,5,0.672222222222224,173,0
"age",45,1,0.384126984126983,57.5,0
"workclass",45,9,0.384126984126983,174,0
"fnlwgt",44,-1,0.717703349282296,94849,0
"hours-per-week",44,1,0.717703349282296,49,0
"race",44,5,0.582750582750585,175,0
"workclass",44,9,0.454545454545455,176,0
"occupation",44,15,0.419251336898396,177,0
"workclass",0,9,0.886363636363636,178,0.166666666666667
"native-country",0,42,0.886363636363636,179,0.166666666666667
"fnlwgt",38,1,1.11522048364154,103733.5,0
"occupation",38,15,0.722556390977445,180,0
"race",38,5,0.61919504643963,181,0
"hours-per-week",38,1,0.61919504643963,49,0
"age",38,-1,0.472226720647775,38.5,0
"occupation",37,15,0.756915739268681,182,0
"fnlwgt",37,1,0.562362362362363,237137,0
"race",37,5,0.530712530712531,183,0
"hours-per-week",37,1,0.530712530712531,49,0
"age",37,1,0.386327503974563,57.5,0
"fnlwgt",0,1,0.702702702702703,163160,0.352941176470588
"age",0,-1,0.594594594594595,50.5,0.117647058823529
"hours-per-week",0,1,0.594594594594595,37.5,0.117647058823529
"education",0,16,0.567567567567568,184,0.0588235294117646
"education-num",0,-1,0.567567567567568,10,0.0588235294117646
"education",20,16,1.52105263157895,185,0
"education-num",20,-1,1.52105263157895,10,0
"age",20,1,0.6,46,0
"fnlwgt",20,1,0.484615384615385,237137,0
"hours-per-week",20,1,0.225,42.5,0
"age",19,1,0.696594427244581,33,0
"fnlwgt",19,1,0.245614035087719,237137,0
"hours-per-week",19,1,0.112280701754386,42.5,0
"race",19,5,0.0789473684210522,186,0
"workclass",19,9,0.0495356037151695,187,0
"fnlwgt",17,1,0.382352941176471,172870,0
"age",17,1,0.215686274509804,41,0
"occupation",17,15,0.104575163398692,188,0
"hours-per-week",17,1,0.0361990950226247,42.5,0
"race",17,5,0.0252100840336138,189,0
"age",4,1,1.5,42,0
"fnlwgt",4,-1,1.5,168389.5,0
"occupation",4,15,0.166666666666667,190,0
"race",4,5,0.166666666666667,191,0
"hours-per-week",4,1,0.166666666666667,50,0
"workclass",2,9,1,192,0
"fnlwgt",2,-1,1,209203,0
"occupation",2,15,1,193,0
"fnlwgt",17,-1,1.13613445378151,181821,0
"age",17,-1,0.86470588235294,51.5,0
"education",17,16,0.564705882352941,194,0
"education-num",17,1,0.564705882352941,10,0
"workclass",17,9,0.26470588235294,195,0
"age",0,-1,0.705882352941177,46.5,0.285714285714286
"fnlwgt",10,1,1.42222222222222,123476,0
"age",10,-1,0.533333333333333,40,0
"hours-per-week",10,-1,0.45,44,0
"education",10,16,0.2,196,0
"education-num",10,1,0.2,10,0
"age",9,-1,0.777777777777778,51.5,0
"hours-per-week",9,-1,0.777777777777778,44,0
"fnlwgt",9,-1,0.177777777777778,149255.5,0
"education",9,16,0.0634920634920637,197,0
"education-num",9,1,0.0634920634920637,10,0
"age",2,1,1,54,0
"workclass",2,9,1,198,0
"fnlwgt",2,1,1,162279.5,0
"hours-per-week",2,-1,1,44,0
"fnlwgt",7,1,1.02857142857143,202555,0
"age",7,-1,0.761904761904761,34,0
"hours-per-week",7,1,0.428571428571428,37.5,0
"age",0,1,0.857142857142857,49,0.5
"age",5,-1,1.06666666666667,53,0
"hours-per-week",5,1,0.9,37.5,0
"fnlwgt",5,-1,0.4,209833.5,0
"fnlwgt",0,1,0.8,231477,0.5
"age",3,1,1.33333333333333,59.5,0
"fnlwgt",3,-1,1.33333333333333,209833.5,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"race",3,5,1.33333333333333,199,0
"capital-gain",3,1,1.33333333333333,2506.5,0
"age",3,1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,200,0
"fnlwgt",3,1,0.333333333333333,188190.5,0
"occupation",6,15,2.66666666666667,201,0
"age",6,-1,1.33333333333333,39.5,0
"fnlwgt",6,-1,1.06666666666667,105580,0
"native-country",6,42,1.06666666666667,202,0
"education",6,16,0.666666666666667,203,0
"age",0,-1,0.833333333333333,39.5,0.5
"fnlwgt",11,1,2.42424242424242,149472,0
"age",11,-1,1.97979797979798,39,0
"occupation",11,15,1.97979797979798,204,0
"education",11,16,1.09090909090909,205,0
"native-country",11,42,0.890909090909091,206,0
"education",0,16,0.818181818181818,207,0.6
"education-num",0,-1,0.727272727272727,12.5,0.4
"occupation",0,15,0.727272727272727,208,0.4
"race",0,5,0.727272727272727,209,0.4
"hours-per-week",0,-1,0.727272727272727,53,0.4
"age",6,-1,1.33333333333333,46.5,0
"occupation",6,15,1.33333333333333,210,0
"fnlwgt",6,-1,0.666666666666667,170156,0
"education",6,16,0.266666666666667,211,0
"education-num",6,-1,0.266666666666667,9.5,0
"fnlwgt",0,1,0.833333333333333,230303,0.666666666666667
"education",0,16,0.666666666666667,212,0.333333333333333
"occupation",0,15,0.666666666666667,213,0.333333333333333
"native-country",0,42,0.666666666666667,214,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,170156,0
"occupation",3,15,1.33333333333333,215,0
"hours-per-week",3,1,1.33333333333333,60,0
"native-country",3,42,1.33333333333333,216,0
"age",3,-1,0.333333333333333,54.5,0
"education",134,16,5.14995590608828,217,0
"education-num",134,-1,5.14995590608828,12.5,0
"capital-loss",134,-1,4.01194029850747,1794,0
"hours-per-week",134,-1,3.55798266194114,41,0
"fnlwgt",134,1,2.61194029850746,324221.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.671641791044776,218,0.323076923076923
"hours-per-week",0,-1,0.634328358208955,42.5,0.246153846153846
"workclass",0,9,0.582089552238806,219,0.138461538461538
"fnlwgt",0,-1,0.574626865671642,250608.5,0.123076923076923
"occupation",69,15,2.44767165597529,220,0
"fnlwgt",69,1,2.1850613154961,311739,0
"age",69,1,1.92222730739893,52.5,0
"capital-loss",69,-1,1.52305665349144,1813.5,0
"workclass",69,9,1.39275362318841,221,0
"workclass",61,9,2.35925309020777,222,0
"fnlwgt",61,-1,1.92365339578454,135804,0
"capital-loss",61,-1,1.84680610514415,1813.5,0
"age",61,-1,1.72136401849517,38.5,0
"hours-per-week",61,-1,1.65434970176689,42.5,0
"hours-per-week",0,-1,0.754098360655738,17.5,0.117647058823529
"fnlwgt",0,-1,0.737704918032787,55635,0.0588235294117648
"education",0,16,0.737704918032787,223,0.0588235294117648
"native-country",0,42,0.737704918032787,224,0.0588235294117648
"fnlwgt",17,-1,2.11764705882353,143656,0
"hours-per-week",17,-1,1.35574229691877,49,0
"capital-gain",17,-1,1.24264705882353,1551.5,0
"capital-loss",17,-1,1.24264705882353,2077.5,0
"occupation",17,15,0.589869281045751,225,0
"age",0,1,0.764705882352941,48.5,0.5
"education",0,16,0.705882352941177,226,0.375
"relationship",0,6,0.705882352941177,227,0.375
"sex",0,2,0.705882352941177,228,0.375
"hours-per-week",0,-1,0.705882352941177,49,0.375
"fnlwgt",8,1,1.33333333333333,153878.5,0
"education",8,16,1.33333333333333,229,0
"occupation",8,15,1,230,0
"age",8,-1,0.571428571428572,39.5,0
"workclass",8,9,0.571428571428572,231,0
"age",6,-1,1.06666666666667,55,0
"capital-gain",6,-1,1.06666666666667,1551.5,0
"hours-per-week",6,-1,1.06666666666667,55,0
"fnlwgt",6,-1,0.666666666666667,177825,0
"workclass",6,9,0.266666666666667,232,0
"capital-gain",5,-1,1.6,1551.5,0
"workclass",5,9,0.6,233,0
"fnlwgt",5,-1,0.6,258714.5,0
"age",5,1,0.266666666666667,42,0
"occupation",5,15,0.266666666666667,234,0
"age",44,-1,2.18181818181818,38.5,0
"fnlwgt",44,1,1.91574279379157,303040,0
"education",44,16,1.90365190365191,235,0
"education-num",44,1,1.90365190365191,9.5,0
"race",44,5,1.33037694013304,236,0
"hours-per-week",0,1,0.795454545454545,57.5,0.181818181818182
"fnlwgt",0,-1,0.772727272727273,62031.5,0.0909090909090908
"race",0,5,0.772727272727273,237,0.0909090909090908
"occupation",11,15,1.36363636363636,238,0
"hours-per-week",11,1,0.935064935064935,52.5,0
"age",11,-1,0.613636363636363,34.5,0
"fnlwgt",11,-1,0.613636363636363,92149,0
"relationship",11,6,0.363636363636363,239,0
"hours-per-week",0,-1,0.818181818181818,41.5,0.6
"education",0,16,0.727272727272727,240,0.4
"education-num",0,-1,0.727272727272727,9.5,0.4
"relationship",0,6,0.727272727272727,241,0.4
"sex",0,2,0.727272727272727,242,0.4
"age",6,-1,1.5,36,0
"fnlwgt",6,-1,1.5,92149,0
"hours-per-week",6,1,1.5,55,0
"education",6,16,0.6,243,0
"education-num",6,1,0.6,9.5,0
"hours-per-week",4,1,1.5,44,0
"fnlwgt",4,-1,0.5,156987,0
"education",4,16,0.5,244,0
"education-num",4,1,0.5,10.5,0
"occupation",4,15,0.5,245,0
"age",33,1,3.46320346320346,53,0
"education",33,16,2.37047163362953,246,0
"education-num",33,1,2.37047163362953,9.5,0
"fnlwgt",33,1,1.82034632034632,195926,0
"hours-per-week",33,-1,1.20376175548589,53,0
"occupation",0,15,0.727272727272727,247,0.25
"workclass",0,9,0.696969696969697,248,0.166666666666667
"fnlwgt",0,1,0.696969696969697,210825.5,0.166666666666667
"capital-loss",0,1,0.666666666666667,836,0.0833333333333333
"education",12,16,3.73333333333333,249,0
"education-num",12,1,3.73333333333333,9.5,0
"hours-per-week",12,-1,2.13333333333333,43.5,0
"occupation",12,15,1.33333333333333,250,0
"capital-loss",12,-1,0.969696969696971,1824.5,0
"education-num",0,1,1,9.5,1
"hours-per-week",0,-1,0.75,43.5,0.4
"age",0,1,0.666666666666667,59.5,0.2
"workclass",0,9,0.666666666666667,251,0.2
"occupation",0,15,0.666666666666667,252,0.2
"occupation",5,15,1.6,253,0
"relationship",5,6,1.6,254,0
"sex",5,2,1.6,255,0
"fnlwgt",5,-1,0.6,180340,0
"workclass",5,9,0.266666666666667,256,0
"fnlwgt",21,1,1.60952380952381,195320,0
"capital-gain",21,1,1.37619047619048,4058,0
"education",21,16,1.19047619047619,257,0
"occupation",21,15,0.761904761904762,258,0
"education-num",21,-1,0.476190476190476,10.5,0
"occupation",0,15,0.80952380952381,259,0.333333333333333
"education",0,16,0.761904761904762,260,0.166666666666666
"education",6,16,1.5,261,0
"occupation",6,15,1.5,262,0
"hours-per-week",6,1,1.5,45,0
"age",6,-1,0.6,41.5,0
"fnlwgt",6,-1,0.6,202597.5,0
"age",0,-1,0.833333333333333,44,0.5
"fnlwgt",0,-1,0.833333333333333,222458,0.5
"age",4,1,0.5,42.5,0
"fnlwgt",4,1,0.5,206282.5,0
"occupation",4,15,0.5,263,0
"hours-per-week",4,1,0.5,45,0
"age",2,-1,1,41.5,0
"fnlwgt",2,1,1,206282.5,0
"occupation",2,15,1,264,0
"hours-per-week",2,1,1,45.5,0
"capital-gain",15,1,1.86666666666667,4058,0
"hours-per-week",15,-1,0.866666666666666,25,0
"age",15,-1,0.366666666666666,40.5,0
"relationship",15,6,0.366666666666666,265,0
"sex",15,2,0.366666666666666,266,0
"fnlwgt",8,-1,0.416666666666667,87315.5,0
"education",8,16,0.416666666666667,267,0
"education-num",8,1,0.416666666666667,11.5,0
"age",8,-1,0.25,40.5,0
"workclass",8,9,0.15,268,0
"workclass",0,9,0.75,269,0.333333333333333
"education",0,16,0.75,270,0.333333333333333
"hours-per-week",0,-1,0.75,41,0.333333333333333
"fnlwgt",3,1,1.33333333333333,74013.5,0
"education",3,16,1.33333333333333,271,0
"education-num",3,1,1.33333333333333,11,0
"age",3,1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,272,0
"workclass",65,9,1.93874296435272,273,0
"age",65,-1,1.60256410256411,32.5,0
"hours-per-week",65,-1,1.28105872622002,39,0
"capital-gain",65,1,1.25048076923077,1954,0
"capital-loss",65,-1,1.22849002849003,924,0
"occupation",0,15,0.676923076923077,274,0.125
"native-country",0,42,0.661538461538462,275,0.0833333333333333
"age",0,-1,0.646153846153846,32.5,0.0416666666666668
"race",0,5,0.646153846153846,276,0.0416666666666668
"hours-per-week",0,-1,0.646153846153846,39,0.0416666666666668
"age",24,-1,3.75,38.5,0
"hours-per-week",24,-1,2.00555555555556,53.5,0
