"","count","ncat","improve","index","adj"
"occupation",3,15,0.333333333333333,281,0
"age",43,1,1.95348837209302,70,0
"fnlwgt",43,1,1.95348837209302,487683.5,0
"marital-status",43,7,0.620155038759691,282,0
"capital-gain",43,-1,0.353488372093025,6829,0
"occupation",43,15,0.286821705426358,283,0
"occupation",274,15,14.3641718351006,284,0
"fnlwgt",274,1,11.6935903520071,132890.5,0
"education",274,16,10.706941749655,285,0
"education-num",274,-1,9.73770918073585,12.5,0
"age",274,-1,9.50659344798234,46,0
"education",0,16,0.974452554744526,286,0.461538461538461
"fnlwgt",0,1,0.970802919708029,132890.5,0.384615384615385
"workclass",0,9,0.967153284671533,287,0.307692307692307
"age",0,-1,0.963503649635037,38.5,0.230769230769232
"education-num",0,-1,0.963503649635037,8,0.230769230769232
"education",13,16,2.21538461538462,288,0
"hours-per-week",13,-1,2.21538461538462,82,0
"occupation",13,15,1.61538461538461,289,0
"workclass",13,9,1.28205128205128,290,0
"age",13,1,0.865384615384615,38.5,0
"education-num",0,-1,0.923076923076923,13.5,0.8
"occupation",0,15,0.769230769230769,291,0.4
"workclass",0,9,0.692307692307692,292,0.2
"fnlwgt",0,1,0.692307692307692,203349.5,0.2
"relationship",0,6,0.692307692307692,293,0.2
"fnlwgt",5,-1,2.4,176674,0
"hours-per-week",5,-1,2.4,77,0
"age",5,1,1.06666666666667,35.5,0
"workclass",5,9,0.9,294,0
"occupation",5,15,0.9,295,0
"hours-per-week",0,-1,1,77,1
"age",0,1,0.8,35.5,0.5
"marital-status",261,7,2.63601532567049,296,0
"relationship",261,6,2.63601532567049,297,0
"age",261,-1,1.97704096669613,24.5,0
"race",261,5,1.97704096669613,298,0
"sex",261,2,1.97704096669613,299,0
"age",0,-1,0.996168582375479,29.5,0.666666666666663
"education",0,16,0.992337164750958,300,0.333333333333337
"education-num",0,-1,0.992337164750958,9.5,0.333333333333337
"race",0,5,0.992337164750958,301,0.333333333333337
"sex",0,2,0.992337164750958,302,0.333333333333337
"workclass",3,9,1.33333333333333,303,0
"hours-per-week",3,-1,1.33333333333333,76.5,0
"age",3,-1,0.333333333333333,24.5,0
"fnlwgt",3,-1,0.333333333333333,187385.5,0
"education",3,16,0.333333333333333,304,0
