"","count","ncat","improve","index","adj"
"hours-per-week",2,1,1,36.5,0
"fnlwgt",27,1,1.31808278867102,195275,0
"capital-loss",27,1,1.13198653198653,742.5,0
"capital-gain",27,1,1.02849002849003,2506.5,0
"workclass",27,9,0.925925925925926,325,0
"race",27,5,0.824476650563607,326,0
"education",0,16,0.703703703703704,327,0.2
"education-num",0,-1,0.703703703703704,11.5,0.2
"age",0,-1,0.666666666666667,30.5,0.0999999999999999
"workclass",0,9,0.666666666666667,328,0.0999999999999999
"race",0,5,0.666666666666667,329,0.0999999999999999
"capital-loss",10,1,2.14285714285714,742.5,0
"fnlwgt",10,-1,1.25,202113,0
"age",10,-1,0.833333333333333,37.5,0
"education",10,16,0.555555555555555,330,0
"occupation",10,15,0.555555555555555,331,0
"education",0,16,0.8,332,0.333333333333334
"relationship",0,6,0.8,333,0.333333333333334
"sex",0,2,0.8,334,0.333333333333334
"hours-per-week",0,1,0.8,42.5,0.333333333333334
"fnlwgt",7,-1,1.19047619047619,200650,0
"age",7,-1,0.857142857142857,41.5,0
"workclass",7,9,0.257142857142857,335,0
"education",7,16,0.19047619047619,336,0
"education-num",7,-1,0.19047619047619,13.5,0
"workclass",6,9,0.666666666666667,337,0
"fnlwgt",6,1,0.666666666666667,338306.5,0
"age",6,-1,0.333333333333333,41.5,0
"education",6,16,0.333333333333333,338,0
"education-num",6,-1,0.333333333333333,12,0
"age",0,-1,0.833333333333333,41.5,0.5
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,283609.5,0
"education",2,16,1,339,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,340,0
"workclass",17,9,1.44117647058824,341,0
"education",17,16,1.44117647058824,342,0
"education-num",17,-1,1.44117647058824,11.5,0
"capital-gain",17,1,1.44117647058824,2506.5,0
"fnlwgt",17,-1,0.741176470588235,163769,0
"education",16,16,1.63333333333333,343,0
"education-num",16,-1,1.63333333333333,11.5,0
"capital-gain",16,1,1.63333333333333,2506.5,0
"age",16,1,0.642857142857143,48.5,0
"fnlwgt",16,-1,0.642857142857143,88071.5,0
"age",15,-1,0.533333333333333,32,0
"occupation",15,15,0.2,344,0
"fnlwgt",15,1,0.116666666666666,160909.5,0
"education",15,16,0.0888888888888884,345,0
"education-num",15,-1,0.0666666666666667,13.5,0
"fnlwgt",3,-1,1.33333333333333,169141,0
"age",3,1,0.333333333333333,29.5,0
"workclass",3,9,0.333333333333333,346,0
"occupation",3,15,0.333333333333333,347,0
"relationship",3,6,0.333333333333333,348,0
"occupation",18,15,1.67320261437909,349,0
"education",18,16,1.55555555555556,350,0
"education-num",18,-1,1.55555555555556,10.5,0
"age",18,-1,1.15555555555556,39,0
"fnlwgt",18,-1,0.698412698412699,120230.5,0
"education",17,16,0.549019607843137,351,0
"education-num",17,-1,0.549019607843137,10.5,0
"age",17,-1,0.382352941176471,39,0
"occupation",17,15,0.28235294117647,352,0
"fnlwgt",17,-1,0.215686274509804,120230.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.882352941176471,353,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,120230.5,0
"age",3,1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,354,0
"occupation",3,15,0.333333333333333,355,0
"age",36,-1,1.52539682539682,28,0
"workclass",36,9,1.52539682539682,356,0
"occupation",36,15,1.52539682539682,357,0
"fnlwgt",36,-1,1.1468253968254,107318.5,0
"education",36,16,0.552287581699346,358,0
"workclass",35,9,1.61512605042017,359,0
"occupation",35,15,1.61512605042017,360,0
"education",35,16,0.631168831168831,361,0
"fnlwgt",35,-1,0.609523809523811,197237.5,0
"hours-per-week",35,1,0.314880952380953,61,0
"occupation",34,15,1.71301247771836,362,0
"education",34,16,0.720588235294118,363,0
"fnlwgt",34,-1,0.687519452225333,107318.5,0
"hours-per-week",34,1,0.395319418089815,61,0
"workclass",34,9,0.327731092436975,364,0
"occupation",33,15,0.424242424242423,365,0
"education",33,16,0.29090909090909,366,0
"age",33,1,0.178628389154704,43,0
"fnlwgt",33,-1,0.178628389154704,197237.5,0
"workclass",33,9,0.157575757575756,367,0
"workclass",0,9,0.727272727272727,368,0.25
"education",0,16,0.727272727272727,369,0.25
"education-num",0,1,0.696969696969697,14.5,0.166666666666667
"hours-per-week",0,1,0.696969696969697,65,0.166666666666667
"fnlwgt",0,1,0.666666666666667,251289,0.0833333333333333
"workclass",12,9,0.933333333333333,370,0
"fnlwgt",12,-1,0.533333333333333,107318.5,0
"age",12,1,0.476190476190476,43,0
"education",12,16,0.333333333333333,371,0
"education-num",12,-1,0.222222222222222,14,0
"fnlwgt",0,-1,0.75,280382.5,0.4
"age",0,1,0.666666666666667,43,0.2
"education",0,16,0.666666666666667,372,0.2
"education-num",0,-1,0.666666666666667,14,0.2
"hours-per-week",0,-1,0.666666666666667,57.5,0.2
"age",5,1,0.9,46,0
"fnlwgt",5,-1,0.9,107318.5,0
"hours-per-week",5,1,0.9,57.5,0
"education",5,16,0.4,373,0
"education-num",5,1,0.4,11.5,0
"fnlwgt",4,-1,1.5,107318.5,0
"hours-per-week",4,1,1.5,57.5,0
"age",4,1,0.166666666666667,40.5,0
"education",4,16,0.166666666666667,374,0
"education-num",4,1,0.166666666666667,11.5,0
