"","count","ncat","improve","index","adj"
"workclass",43,9,1.85287637698898,67,0
"age",43,-1,1.70099667774086,53.5,0
"education",0,16,0.790697674418605,68,0.4375
"education-num",0,-1,0.744186046511628,9.5,0.3125
"occupation",0,15,0.697674418604651,69,0.1875
"workclass",0,9,0.674418604651163,70,0.125
"marital-status",0,7,0.674418604651163,71,0.125
"education",16,16,1.5,72,0
"age",16,1,0.833333333333333,37.5,0
"workclass",16,9,0.642857142857143,73,0
"education-num",16,-1,0.5,10.5,0
"fnlwgt",16,1,0.32051282051282,106215,0
"fnlwgt",0,1,0.8125,106215,0.25
"education-num",0,-1,0.8125,13.5,0.25
"age",4,1,2,40.5,0
"workclass",4,9,0.666666666666667,74,0
"fnlwgt",4,-1,0.666666666666667,73770,0
"occupation",4,15,0.666666666666667,75,0
"sex",4,2,0.666666666666667,76,0
"workclass",27,9,2.89855072463768,77,0
"age",27,-1,2.42424242424242,53.5,0
"fnlwgt",27,1,2.12280701754386,238552.5,0
"education",27,16,1.09469696969697,78,0
"capital-loss",27,-1,0.853333333333333,2160,0
"education",0,16,0.888888888888889,79,0.25
"age",23,-1,1.86335403726708,25.5,0
"fnlwgt",23,1,1.65046888320546,257920,0
"race",23,5,0.889328063241106,80,0
"capital-gain",23,1,0.889328063241106,3424.5,0
"education",23,16,0.819397993311037,81,0
"fnlwgt",21,-1,2.13025210084034,67157,0
"education",21,16,1.75324675324675,82,0
"education-num",21,-1,1.75324675324675,12,0
"age",21,-1,1.07142857142857,53,0
"race",21,5,1.07142857142857,83,0
"education",0,16,0.857142857142857,84,0.25
"education-num",0,-1,0.857142857142857,9.5,0.25
"race",0,5,0.857142857142857,85,0.25
"fnlwgt",4,1,1.5,31993.5,0
"education",4,16,1.5,86,0
"marital-status",4,7,1.5,87,0
"occupation",4,15,1.5,88,0
"hours-per-week",4,-1,1.5,55,0
"fnlwgt",17,1,2.54117647058824,257920,0
"education",17,16,1.94117647058824,89,0
"education-num",17,-1,1.51260504201681,12,0
"age",17,1,0.941176470588236,36,0
"hours-per-week",17,1,0.707843137254902,57.5,0
"education",0,16,0.823529411764706,90,0.4
"education-num",0,-1,0.764705882352941,10.5,0.2
"race",0,5,0.764705882352941,91,0.2
"fnlwgt",5,-1,1.06666666666667,370070,0
"marital-status",5,7,1.06666666666667,92,0
"hours-per-week",5,1,1.06666666666667,55,0
"age",5,1,0.9,34,0
"education",5,16,0.9,93,0
"age",0,-1,0.8,46,0.5
"fnlwgt",3,1,1.33333333333333,434773,0
"marital-status",3,7,1.33333333333333,94,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,41,0
"education",3,16,0.333333333333333,95,0
"occupation",359,15,24.472194885994,96,0
"education",359,16,20.2985597447486,97,0
"education-num",359,-1,20.2985597447486,11.5,0
"capital-gain",359,-1,12.7477387393822,5095.5,0
"hours-per-week",359,-1,8.3242284598719,44.5,0
"education",0,16,0.727019498607242,98,0.413173652694611
"education-num",0,-1,0.727019498607242,12.5,0.413173652694611
"workclass",0,9,0.590529247910863,99,0.119760479041916
"age",0,-1,0.568245125348189,33.5,0.0718562874251496
"hours-per-week",0,-1,0.568245125348189,53,0.0718562874251496
"capital-gain",192,-1,9.97252747252747,5095.5,0
"hours-per-week",192,-1,5.37841191066998,40.5,0
"capital-loss",192,-1,4.31003861003862,1813.5,0
"education",192,16,4.26862275449103,100,0
"education-num",192,-1,3.64285714285714,5.5,0
"capital-loss",182,-1,4.93890109890108,1813.5,0
"hours-per-week",182,-1,3.82905982905983,40.5,0
"education",182,16,3.69607126654107,101,0
"education-num",182,-1,3.49747252747252,8,0
"fnlwgt",182,-1,2.55280108183334,96892,0
"hours-per-week",175,-1,3.18792629578896,40.5,0
"education",175,16,2.88811591021349,102,0
"fnlwgt",175,-1,2.77000073751752,96892,0
"education-num",175,-1,2.63235023041475,8,0
"native-country",175,42,2.07428571428572,103,0
"occupation",0,15,0.72,104,0.0754716981132074
"native-country",0,42,0.714285714285714,105,0.0566037735849056
"education",0,16,0.702857142857143,106,0.0188679245283017
"race",0,5,0.702857142857143,107,0.0188679245283017
"capital-gain",0,-1,0.702857142857143,3941,0.0188679245283017
"education",122,16,2.14592440801457,108,0
"education-num",122,-1,1.96876521100243,11.5,0
"fnlwgt",122,-1,1.90786885245902,102450.5,0
"relationship",122,6,1.52973801133753,109,0
"sex",122,2,1.52973801133753,110,0
"education-num",0,-1,0.967213114754098,8,0.875
"native-country",0,42,0.795081967213115,111,0.21875
"occupation",0,15,0.778688524590164,112,0.15625
"fnlwgt",0,1,0.754098360655738,477371,0.0624999999999997
"workclass",0,9,0.745901639344262,113,0.03125
"occupation",32,15,0.4375,114,0
"fnlwgt",32,-1,0.3375,368279,0
"education",32,16,0.1875,115,0
"age",32,-1,0.159722222222222,45.5,0
"education-num",32,-1,0.0551470588235294,5.5,0
"age",4,-1,1.5,45,0
"fnlwgt",4,-1,1.5,343792,0
"education",4,16,1.5,116,0
"education-num",4,1,1.5,6.5,0
"workclass",4,9,0.166666666666667,117,0
"workclass",90,9,2.84444444444445,118,0
"fnlwgt",90,-1,2.15111111111111,102450.5,0
"age",90,-1,2.01124286341678,38.5,0
"relationship",90,6,1.80854700854701,119,0
"sex",90,2,1.80854700854701,120,0
"fnlwgt",80,-1,1.72698412698413,115925,0
"race",80,5,1.6,121,0
"hours-per-week",80,1,1.29620253164557,9.5,0
"native-country",80,42,1.29620253164557,122,0
"occupation",80,15,1.24179104477612,123,0
"age",0,1,0.8125,64.5,0.11764705882353
"workclass",0,9,0.8,124,0.058823529411765
"occupation",0,15,0.8,125,0.058823529411765
"race",0,5,0.8,126,0.058823529411765
"age",63,-1,2.86880534670009,38.5,0
"race",63,5,2.25898078529658,127,0
"occupation",63,15,1.53339323150644,128,0
"education",63,16,1.43905360886493,129,0
"education-num",63,-1,1.43905360886493,11,0
"race",0,5,0.666666666666667,130,0.16
"workclass",0,9,0.634920634920635,131,0.08
"capital-gain",0,-1,0.634920634920635,1551.5,0.08
"hours-per-week",0,1,0.634920634920635,22,0.08
"native-country",0,42,0.634920634920635,132,0.08
"education",38,16,2.52663476874003,133,0
"education-num",38,-1,2.52663476874003,11,0
"fnlwgt",38,1,1.54907539118065,117233.5,0
"race",38,5,1.54907539118065,134,0
"occupation",38,15,0.469924812030072,135,0
"education-num",0,-1,1,11,1
"workclass",0,9,0.894736842105263,136,0.2
"occupation",0,15,0.894736842105263,137,0.2
"fnlwgt",33,1,1.82007575757576,117233.5,0
"race",33,5,1.82007575757576,138,0
"age",33,-1,0.326541274817136,36.5,0
"occupation",33,15,0.157575757575756,139,0
"education",33,16,0.0631313131313123,140,0
"race",32,5,1.9375,141,0
"fnlwgt",32,-1,0.604166666666667,387091,0
"age",32,-1,0.4375,36.5,0
"occupation",32,15,0.1875,142,0
"education",32,16,0.159722222222222,143,0
"fnlwgt",5,-1,2.4,180315,0
"occupation",5,15,2.4,144,0
"age",5,-1,0.9,27.5,0
"relationship",5,6,0.4,145,0
"sex",5,2,0.4,146,0
"fnlwgt",25,1,2.13818181818182,172328,0
"relationship",25,6,2.13818181818182,147,0
"sex",25,2,2.13818181818182,148,0
"age",25,1,1.92,49.5,0
"education",25,16,0.841739130434783,149,0
"workclass",0,9,0.92,150,0.333333333333334
"race",0,5,0.92,151,0.333333333333334
"native-country",0,42,0.92,152,0.333333333333334
"relationship",22,6,2.8133971291866,153,0
"sex",22,2,2.8133971291866,154,0
"age",22,1,1.94250194250194,49.5,0
"hours-per-week",22,1,0.848484848484848,10.5,0
"fnlwgt",22,-1,0.637958532695375,279363,0
"hours-per-week",0,1,0.909090909090909,32.5,0.333333333333333
"age",19,1,2.42724458204334,40.5,0
"fnlwgt",19,-1,1.16008771929825,279363,0
"occupation",19,15,0.939849624060152,155,0
"workclass",19,9,0.701754385964913,156,0
"education",19,16,0.49342105263158,157,0
"age",17,1,0.941176470588236,49.5,0
"occupation",17,15,0.941176470588236,158,0
"fnlwgt",17,1,0.474509803921569,183282.5,0
"workclass",17,9,0.325791855203621,159,0
"education",17,16,0.22689075630252,160,0
"fnlwgt",0,-1,0.764705882352941,231434,0.5
"occupation",0,15,0.705882352941177,161,0.375
"workclass",0,9,0.647058823529412,162,0.25
"capital-gain",0,1,0.647058823529412,1568.5,0.25
"hours-per-week",0,-1,0.647058823529412,37.5,0.25
"occupation",9,15,2.5,163,0
"age",9,-1,1,46.5,0
"fnlwgt",9,1,1,186559,0
"workclass",9,9,0.25,164,0
"education",9,16,0.25,165,0
"age",0,-1,0.666666666666667,46.5,0.25
"fnlwgt",0,1,0.666666666666667,201022,0.25
"age",4,-1,0.5,45,0
"fnlwgt",4,1,0.5,217254,0
"education",4,16,0.166666666666667,166,0
"education-num",4,-1,0.166666666666667,9.5,0
"race",4,5,0.166666666666667,167,0
"fnlwgt",0,1,1,217254,1
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,274581,0
"education",2,16,1,168,0
"education-num",2,-1,1,9.5,0
"race",2,5,1,169,0
"age",10,1,1.8,59,0
"fnlwgt",10,-1,1.8,96356.5,0
"hours-per-week",10,-1,1.8,25.5,0
"education",10,16,1.37142857142857,170,0
"occupation",10,15,1.37142857142857,171,0
"fnlwgt",8,-1,3,96356.5,0
"occupation",8,15,1.66666666666667,172,0
"hours-per-week",8,-1,1.28571428571429,19.5,0
"education",8,16,1,173,0
"age",8,-1,0.6,43.5,0
"workclass",53,9,3.03735235465562,174,0
"occupation",53,15,2.35849056603774,175,0
"age",53,1,2.31849056603774,26.5,0
"education",53,16,1.85561700281935,176,0
"fnlwgt",53,-1,1.51535331113578,422531,0
"race",0,5,0.811320754716981,177,0.166666666666667
"native-country",0,42,0.811320754716981,178,0.166666666666667
"fnlwgt",0,-1,0.792452830188679,55055,0.0833333333333333
"education",0,16,0.792452830188679,179,0.0833333333333333
"occupation",0,15,0.792452830188679,180,0.0833333333333333
"age",12,-1,1.83333333333333,55.5,0
"capital-loss",12,-1,1.83333333333333,742.5,0
"occupation",12,15,0.333333333333333,181,0
"fnlwgt",12,1,0.233333333333333,152227.5,0
"education",12,16,0.233333333333333,182,0
"education",41,16,3.60780487804878,183,0
"occupation",41,15,2.98780487804878,184,0
"age",41,1,2.710027100271,53.5,0
"education-num",41,-1,1.69833119383825,12.5,0
"fnlwgt",41,-1,1.1031894934334,422531,0
"education-num",0,-1,0.878048780487805,9.5,0.6875
"hours-per-week",0,-1,0.707317073170732,67.5,0.25
"age",0,1,0.682926829268293,26.5,0.1875
"occupation",0,15,0.658536585365854,185,0.125
"fnlwgt",0,1,0.634146341463415,85163,0.0625000000000001
"occupation",25,15,2.18882352941176,186,0
"hours-per-week",25,1,2.18882352941176,48.5,0
"fnlwgt",25,1,1.08512820512821,168927.5,0
"age",25,1,0.975238095238094,53.5,0
"relationship",25,6,0.963333333333333,187,0
"workclass",0,9,0.72,188,0.125
"relationship",0,6,0.72,189,0.125
"sex",0,2,0.72,190,0.125
"fnlwgt",17,-1,1.44117647058824,478483.5,0
"education",17,16,1.44117647058824,191,0
"native-country",17,42,1.44117647058824,192,0
"hours-per-week",17,1,1.09502262443439,48.5,0
"age",17,1,0.325791855203621,53.5,0
"education",16,16,1.63333333333333,193,0
"fnlwgt",16,1,1.1,132726.5,0
"education-num",16,-1,0.32051282051282,10,0
"hours-per-week",16,1,0.32051282051282,47.5,0
"occupation",16,15,0.3,194,0
"fnlwgt",15,1,0.866666666666666,99916.5,0
"hours-per-week",15,1,0.533333333333333,47.5,0
"age",15,-1,0.266666666666666,50.5,0
"occupation",15,15,0.0888888888888884,195,0
"education",15,16,0.033333333333333,196,0
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,67325.5,0
"education",2,16,1,197,0
"education-num",2,1,1,10.5,0
"hours-per-week",2,1,1,55.5,0
"age",8,-1,0.892857142857143,29.5,0
"fnlwgt",8,-1,0.892857142857143,102076,0
"education",8,16,0.892857142857143,198,0
"education-num",8,1,0.892857142857143,10,0
"race",8,5,0.892857142857143,199,0
"age",7,1,1.19047619047619,49,0
"fnlwgt",7,-1,1.19047619047619,102076,0
"capital-gain",7,1,1.19047619047619,2506.5,0
"occupation",7,15,0.857142857142857,200,0
"hours-per-week",7,1,0.857142857142857,49,0
"fnlwgt",6,1,1.66666666666667,293727,0
"capital-gain",6,1,1.66666666666667,2506.5,0
"age",6,-1,0.666666666666667,32.5,0
"occupation",6,15,0.333333333333333,201,0
"hours-per-week",6,1,0.333333333333333,51.5,0
"age",16,1,1.2,52.5,0
"fnlwgt",16,-1,1.2,69901,0
"native-country",16,42,1.2,202,0
"occupation",16,15,0.909090909090909,203,0
"education",16,16,0.666666666666666,204,0
"fnlwgt",15,-1,1.37142857142857,69901,0
"native-country",15,42,1.37142857142857,205,0
"age",15,-1,1.05,34.5,0
"hours-per-week",15,-1,0.981818181818181,46.5,0
"occupation",15,15,0.6,206,0
"native-country",14,42,1.58241758241758,207,0
"fnlwgt",14,1,1.02857142857143,229757.5,0
"occupation",14,15,0.761904761904762,208,0
"age",14,-1,0.571428571428572,34.5,0
"hours-per-week",14,-1,0.317460317460318,51,0
"fnlwgt",13,1,0.346153846153846,229757.5,0
"occupation",13,15,0.346153846153846,209,0
"age",13,-1,0.179487179487179,34,0
"hours-per-week",13,-1,0.0961538461538458,51,0
"education",13,16,0.0683760683760677,210,0
"age",0,-1,0.846153846153846,25,0.5
"occupation",0,15,0.846153846153846,211,0.5
"education",0,16,0.769230769230769,212,0.25
"fnlwgt",4,-1,1.5,231048,0
"occupation",4,15,1.5,213,0
"age",4,1,0.5,27.5,0
"education",4,16,0.166666666666667,214,0
"education-num",4,1,0.166666666666667,8.5,0
"age",7,-1,1.71428571428571,32.5,0
"education",7,16,1.71428571428571,215,0
"education-num",7,-1,1.71428571428571,6.5,0
"capital-loss",7,1,0.714285714285714,1972,0
"fnlwgt",7,-1,0.380952380952381,234658.5,0
"education",167,16,6.19541925763858,216,0
"education-num",167,-1,5.37746325530759,11.5,0
"age",167,-1,5.22563363838361,27.5,0
"workclass",167,9,2.60444272744834,217,0
"capital-gain",167,-1,2.53026182928262,1551.5,0
"education-num",0,-1,0.952095808383233,9.5,0.794871794871795
"age",0,-1,0.772455089820359,26.5,0.0256410256410254
"workclass",0,9,0.772455089820359,218,0.0256410256410254
"relationship",0,6,0.772455089820359,219,0.0256410256410254
"sex",0,2,0.772455089820359,220,0.0256410256410254
"age",39,-1,3.05250305250305,44.5,0
"workclass",39,9,1.9859387923904,221,0
"fnlwgt",39,1,1.49672855879752,240880.5,0
"occupation",39,15,1.34164934164934,222,0
"capital-loss",39,-1,1.34164934164934,943.5,0
"workclass",0,9,0.666666666666667,223,0.277777777777778
"education",0,16,0.666666666666667,224,0.277777777777778
"fnlwgt",0,1,0.641025641025641,240880.5,0.222222222222222
"education-num",0,1,0.641025641025641,10,0.222222222222222
"occupation",0,15,0.615384615384615,225,0.166666666666667
"hours-per-week",18,1,2.72222222222222,32,0
"relationship",18,6,1.97606837606838,226,0
"sex",18,2,1.97606837606838,227,0
"fnlwgt",18,-1,1.28104575163399,406690.5,0
"occupation",18,15,0.793650793650793,228,0
"occupation",16,15,1.5,229,0
"fnlwgt",16,1,0.32051282051282,108843,0
"relationship",16,6,0.32051282051282,230,0
"sex",16,2,0.32051282051282,231,0
"age",16,1,0.3,36.5,0
"education",0,16,0.8125,232,0.25
"age",4,1,0.666666666666667,30,0
"workclass",4,9,0.666666666666667,233,0
"fnlwgt",4,1,0.666666666666667,112323.5,0
"education",4,16,0.666666666666667,234,0
"education-num",4,-1,0.666666666666667,6.5,0
"relationship",3,6,1.33333333333333,235,0
"sex",3,2,1.33333333333333,236,0
"age",3,-1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,237,0
"fnlwgt",3,-1,0.333333333333333,167308.5,0
"workclass",21,9,2.33333333333333,238,0
"age",21,1,1.69423558897243,65,0
"occupation",21,15,1.01587301587302,239,0
"fnlwgt",21,-1,0.804761904761905,30308.5,0
"hours-per-week",21,-1,0.804761904761905,12.5,0
"fnlwgt",0,-1,0.761904761904762,52131,0.285714285714286
"hours-per-week",0,-1,0.714285714285714,36,0.142857142857143
"hours-per-week",7,-1,0.857142857142857,36,0
"relationship",7,6,0.457142857142857,240,0
"sex",7,2,0.457142857142857,241,0
"age",7,-1,0.257142857142857,60,0
"fnlwgt",7,1,0.257142857142857,84324.5,0
"workclass",0,9,0.714285714285714,242,0.333333333333333
"fnlwgt",0,1,0.714285714285714,84324.5,0.333333333333333
"hours-per-week",4,1,2,46.5,0
"age",4,-1,0.666666666666667,49.5,0
"fnlwgt",4,-1,0.666666666666667,30308.5,0
"relationship",4,6,0.666666666666667,243,0
"sex",4,2,0.666666666666667,244,0
"age",14,1,2.88095238095238,63.5,0
"fnlwgt",14,-1,0.914285714285715,141840,0
"occupation",14,15,0.536507936507937,245,0
"workclass",14,9,0.514285714285715,246,0
"hours-per-week",14,-1,0.350649350649352,45,0
"age",12,-1,0.5,48.5,0
"fnlwgt",12,-1,0.5,136820,0
"relationship",12,6,0.333333333333333,247,0
"sex",12,2,0.333333333333333,248,0
"workclass",12,9,0.166666666666667,249,0
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,136820,0
"occupation",3,15,0.333333333333333,250,0
"hours-per-week",3,1,0.333333333333333,35,0
"education",128,16,2.75520833333333,251,0
"age",128,-1,2.50104166666667,29.5,0
"education-num",128,-1,2.41430697278911,13.5,0
"native-country",128,42,2.33358134920636,252,0
"fnlwgt",128,1,2.13139748579194,170973,0
"education-num",0,-1,0.984375,13.5,0.9375
"capital-loss",0,-1,0.765625,1894.5,0.0625
"native-country",0,42,0.765625,253,0.0625
"capital-gain",0,-1,0.7578125,12795,0.03125
"age",96,-1,2.61543040293041,28.5,0
"hours-per-week",96,-1,2.34979603729604,44.5,0
"fnlwgt",96,1,2.28003246753247,149983,0
"capital-gain",96,-1,1.10804367201426,1551.5,0
"occupation",96,15,1.02667069243157,254,0
"relationship",5,6,1.6,255,0
"sex",5,2,1.6,256,0
"fnlwgt",5,1,0.6,151338.5,0
"education",5,16,0.6,257,0
"education-num",5,1,0.6,11.5,0
"hours-per-week",91,-1,2.71271585557299,44,0
"fnlwgt",91,1,2.1980796980797,168963.5,0
"age",91,1,2.15229048060374,63,0
"race",91,5,1.06373626373626,258,0
"native-country",91,42,1.06373626373626,259,0
"occupation",0,15,0.604395604395604,260,0.142857142857143
"age",0,1,0.593406593406593,39.5,0.119047619047619
"workclass",0,9,0.582417582417582,261,0.0952380952380954
"fnlwgt",0,-1,0.582417582417582,306570.5,0.0952380952380954
"native-country",0,42,0.549450549450549,262,0.023809523809524
"fnlwgt",49,1,1.6875283446712,65330,0
"workclass",49,9,1.32244897959184,263,0
"native-country",49,42,1.30975056689342,264,0
"age",49,1,1.21575657289943,51.5,0
"hours-per-week",49,-1,1.07628173220508,36,0
"native-country",0,42,0.877551020408163,265,0.333333333333333
"race",0,5,0.857142857142857,266,0.222222222222222
"workclass",0,9,0.836734693877551,267,0.111111111111111
"age",40,1,1.66666666666667,51.5,0
"capital-gain",40,-1,1.6008658008658,1551.5,0
"fnlwgt",40,-1,1.31351351351351,353285,0
"workclass",40,9,0.852631578947367,268,0
"race",40,5,0.620512820512822,269,0
"workclass",0,9,0.825,270,0.3
"capital-gain",0,1,0.775,9127,0.1
"fnlwgt",10,1,1.2,232725,0
"capital-gain",10,-1,1.15238095238095,3844,0
"hours-per-week",10,-1,0.771428571428572,37.5,0
"occupation",10,15,0.533333333333334,271,0
"age",10,-1,0.45,58,0
"workclass",0,9,0.8,272,0.5
"age",0,1,0.7,67.5,0.25
"education",0,16,0.7,273,0.25
"education-num",0,-1,0.7,11.5,0.25
"relationship",0,6,0.7,274,0.25
"fnlwgt",6,-1,1.5,203096.5,0
"capital-gain",6,-1,1.5,3844,0
"age",6,-1,0.6,58,0
"workclass",6,9,0.6,275,0
"occupation",6,15,0.6,276,0
"workclass",4,9,1.5,277,0
"fnlwgt",4,1,1.5,116607,0
"capital-gain",4,-1,1.5,10025.5,0
"age",4,-1,0.5,65,0
"occupation",4,15,0.5,278,0
"fnlwgt",30,-1,2.13333333333333,237436,0
"workclass",30,9,1.24102564102564,279,0
"capital-gain",30,-1,1.24102564102564,1551.5,0
"age",30,-1,0.896296296296299,48.5,0
"race",30,5,0.829885057471264,280,0
"workclass",0,9,0.733333333333333,281,0.2
"age",0,-1,0.7,48.5,0.1
"race",0,5,0.7,282,0.1
"hours-per-week",0,1,0.7,37.5,0.1
"native-country",0,42,0.7,283,0.1
"fnlwgt",20,1,1.76470588235294,206502,0
"workclass",20,9,1.11111111111111,284,0
"capital-gain",20,-1,1.11111111111111,3844,0
"occupation",20,15,0.989010989010989,285,0
"age",20,-1,0.90909090909091,40.5,0
"education",0,16,0.9,286,0.333333333333334
"occupation",17,15,2.40196078431373,287,0
"fnlwgt",17,-1,1.7737556561086,191080,0
"age",17,-1,1.37418300653595,40.5,0
"workclass",17,9,0.768627450980391,288,0
"capital-gain",17,-1,0.768627450980391,3844,0
"capital-gain",0,-1,0.823529411764706,3844,0.4
"age",0,-1,0.764705882352941,40.5,0.2
"workclass",12,9,1.63333333333333,289,0
"fnlwgt",12,-1,1.63333333333333,191589.5,0
"age",12,-1,0.742424242424241,44.5,0
"occupation",12,15,0.576190476190475,290,0
"race",12,5,0.378787878787877,291,0
"age",0,-1,0.916666666666667,43.5,0.5
"fnlwgt",10,-1,1.15238095238095,186462.5,0
"age",10,1,0.771428571428572,38.5,0
"education",10,16,0.771428571428572,292,0
"education-num",10,-1,0.771428571428572,11.5,0
"occupation",10,15,0.533333333333334,293,0
"age",7,1,1.71428571428571,29.5,0
"relationship",7,6,0.714285714285714,294,0
"sex",7,2,0.714285714285714,295,0
"hours-per-week",7,-1,0.714285714285714,41,0
"fnlwgt",7,1,0.380952380952381,130528.5,0
