"","count","ncat","improve","index","adj"
"workclass",0,9,0.666666666666667,304,0.25
"education",0,16,0.666666666666667,305,0.25
"education",5,16,2.4,306,0
"education-num",5,-1,2.4,14,0
"fnlwgt",5,-1,1.06666666666667,123301,0
"age",5,-1,0.9,49.5,0
"workclass",5,9,0.4,307,0
"education-num",0,-1,1,14,1
"fnlwgt",0,-1,0.8,123301,0.5
"occupation",17,15,0.382352941176471,308,0
"age",17,-1,0.215686274509804,32,0
"fnlwgt",17,1,0.215686274509804,223807.5,0
"hours-per-week",17,-1,0.168067226890756,42.5,0
"education",17,16,0.0823529411764707,309,0
"age",4,-1,0.5,34,0
"fnlwgt",4,1,0.5,208160.5,0
"education",4,16,0.5,310,0
"education-num",4,-1,0.5,13.5,0
"workclass",4,9,0.166666666666667,311,0
"education-num",0,-1,1,13.5,1
"age",2,1,1,29.5,0
"fnlwgt",2,1,1,178649.5,0
"education",16,16,0.833333333333333,312,0
"fnlwgt",16,1,0.642857142857143,264610,0
"hours-per-week",16,-1,0.642857142857143,39,0
"occupation",16,15,0.642857142857143,313,0
"education-num",16,1,0.388888888888889,12,0
"education-num",0,1,0.8125,12,0.5
"age",0,-1,0.75,42.5,0.333333333333333
"hours-per-week",0,-1,0.75,39,0.333333333333333
"occupation",0,15,0.6875,314,0.166666666666667
"fnlwgt",6,1,1.06666666666667,238242,0
"occupation",6,15,0.666666666666667,315,0
"age",6,1,0.266666666666667,34,0
"workclass",6,9,0.266666666666667,316,0
"relationship",6,6,0.266666666666667,317,0
"hours-per-week",5,-1,0.6,39,0
"age",5,-1,0.266666666666667,40,0
"fnlwgt",5,1,0.266666666666667,139049,0
"occupation",5,15,0.266666666666667,318,0
"workclass",5,9,0.1,319,0
"age",0,-1,0.8,40,0.5
"fnlwgt",0,1,0.8,139049,0.5
"age",2,1,1,34,0
"fnlwgt",2,-1,1,179338.5,0
"relationship",2,6,1,320,0
"sex",2,2,1,321,0
"hours-per-week",2,1,1,35.5,0
