"","count","ncat","improve","index","adj"
"age",27,1,0.125925925925927,33.5,0
"fnlwgt",27,-1,0.107744107744109,347778,0
"education",27,16,0.0797720797720813,33,0
"education",0,16,0.814814814814815,34,0.285714285714286
"workclass",0,9,0.777777777777778,35,0.142857142857143
"education-num",0,-1,0.777777777777778,11.5,0.142857142857143
"native-country",0,42,0.777777777777778,36,0.142857142857143
"age",7,1,1.71428571428571,33.5,0
"education",7,16,0.380952380952381,37,0
"marital-status",7,7,0.380952380952381,38,0
"workclass",7,9,0.214285714285714,39,0
"fnlwgt",7,-1,0.214285714285714,345194.5,0
"capital-loss",37,-1,1.44294294294294,1472,0
"hours-per-week",37,1,1.44294294294294,16,0
"workclass",37,9,0.823284823284824,40,0
"fnlwgt",37,-1,0.720720720720722,122711.5,0
"age",37,1,0.482625482625481,28.5,0
"age",36,-1,0.711111111111109,43.5,0
"workclass",36,9,0.694444444444444,41,0
"fnlwgt",36,-1,0.534188034188034,122711.5,0
"education",36,16,0.534188034188034,42,0
"hours-per-week",36,-1,0.335249042145595,39,0
"fnlwgt",0,1,0.666666666666667,197882.5,0.25
"education",0,16,0.666666666666667,43,0.25
"workclass",0,9,0.638888888888889,44,0.1875
"marital-status",0,7,0.638888888888889,45,0.1875
"occupation",0,15,0.638888888888889,46,0.1875
"age",20,1,0.900000000000001,28.5,0
"fnlwgt",20,-1,0.566666666666667,304686.5,0
"education",20,16,0.566666666666667,47,0
"education-num",20,-1,0.400000000000001,13.5,0
"marital-status",20,7,0.122222222222223,48,0
"workclass",2,9,1,49,0
"fnlwgt",2,-1,1,285870,0
"education",2,16,1,50,0
"education-num",2,-1,1,13.5,0
"age",16,1,2.57142857142857,46.5,0
"education",16,16,1.78181818181818,51,0
"workclass",16,9,1.55555555555556,52,0
"fnlwgt",16,-1,1.2,122711.5,0
"education-num",16,1,0.666666666666666,13.5,0
"education",14,16,0.761904761904762,53,0
"sex",14,2,0.595238095238095,54,0
"workclass",14,9,0.571428571428572,55,0
"fnlwgt",14,-1,0.428571428571429,122711.5,0
"marital-status",14,7,0.317460317460318,56,0
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"age",0,1,0.785714285714286,49.5,0.5
"fnlwgt",0,1,0.785714285714286,171444,0.5
"workclass",0,9,0.714285714285714,57,0.333333333333333
"sex",0,2,0.714285714285714,58,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,122711.5,0
"workclass",6,9,0.666666666666667,59,0
"marital-status",6,7,0.666666666666667,60,0
"age",6,-1,0.266666666666667,48.5,0
"occupation",6,15,0.266666666666667,61,0
"workclass",0,9,0.666666666666667,62,0.333333333333333
"occupation",0,15,0.666666666666667,63,0.333333333333333
"workclass",3,9,1.33333333333333,64,0
"hours-per-week",3,1,1.33333333333333,42,0
"age",3,-1,0.333333333333333,51,0
"fnlwgt",3,1,0.333333333333333,138752,0
"education",3,16,0.333333333333333,65,0
"age",70,-1,4.47830687830687,47.5,0
"fnlwgt",70,-1,3.21904761904761,338446,0
"occupation",70,15,2.66676003734827,66,0
"marital-status",70,7,1.91094557250991,67,0
"education",70,16,1.78571428571428,68,0
"marital-status",0,7,0.8,69,0.125
"occupation",0,15,0.8,70,0.125
"workclass",0,9,0.785714285714286,71,0.0624999999999998
"education",0,16,0.785714285714286,72,0.0624999999999998
"fnlwgt",54,-1,3.94740740740741,340263,0
"occupation",54,15,1.69312169312169,73,0
"education",54,16,0.955026455026454,74,0
"age",54,-1,0.931216931216931,34.5,0
"education-num",54,-1,0.743121693121691,12.5,0
"marital-status",0,7,0.944444444444444,75,0.25
"native-country",0,42,0.944444444444444,76,0.25
"fnlwgt",50,1,1.96,34006,0
"education",50,16,0.960000000000001,77,0
"education-num",50,-1,0.460000000000001,13.5,0
"occupation",50,15,0.360000000000001,78,0
"hours-per-week",50,1,0.210000000000001,46.5,0
"age",4,-1,1.5,34,0
"fnlwgt",4,1,1.5,922155,0
"education",4,16,1.5,79,0
"marital-status",4,7,1.5,80,0
"occupation",4,15,1.5,81,0
"occupation",16,15,2.66666666666667,82,0
"workclass",16,9,1.14285714285714,83,0
"hours-per-week",16,1,1.14285714285714,71.5,0
"marital-status",16,7,1.14285714285714,84,0
"sex",16,2,1.14285714285714,85,0
"education",0,16,0.8125,86,0.25
"marital-status",12,7,2.66666666666667,87,0
"age",12,1,0.969696969696971,85.5,0
"workclass",12,9,0.969696969696971,88,0
"fnlwgt",12,-1,0.969696969696971,51204,0
"hours-per-week",12,1,0.969696969696971,75,0
"age",0,1,0.75,64,0.5
"education",0,16,0.75,89,0.5
"workclass",0,9,0.666666666666667,90,0.333333333333333
"fnlwgt",0,1,0.666666666666667,97976.5,0.333333333333333
"education-num",0,1,0.666666666666667,11.5,0.333333333333333
"education",6,16,0.666666666666667,91,0
"education-num",6,-1,0.666666666666667,11.5,0
"relationship",6,6,0.666666666666667,92,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"age",6,-1,0.266666666666667,51,0
"education-num",0,-1,1,11.5,1
"hours-per-week",0,-1,1,47.5,1
"age",4,-1,0.666666666666667,51,0
"workclass",4,9,0.666666666666667,93,0
"fnlwgt",4,-1,0.666666666666667,69252,0
"marital-status",4,7,0.666666666666667,94,0
"occupation",4,15,0.666666666666667,95,0
"age",3,1,1.33333333333333,85.5,0
"fnlwgt",3,-1,1.33333333333333,69252,0
"education",3,16,0.333333333333333,96,0
"education-num",3,-1,0.333333333333333,13.5,0
"marital-status",3,7,0.333333333333333,97,0
"education",346,16,23.5440846236584,98,0
"education-num",346,-1,20.953048147786,9.5,0
"occupation",346,15,17.3775317619248,99,0
"capital-gain",346,-1,13.7686794130725,5095.5,0
"capital-loss",346,-1,8.40513280391838,1794,0
"education-num",0,-1,0.933526011560694,9.5,0.86144578313253
"occupation",0,15,0.73121387283237,100,0.439759036144578
"hours-per-week",0,-1,0.598265895953757,43.5,0.162650602409639
"workclass",0,9,0.557803468208092,101,0.0783132530120482
"fnlwgt",0,-1,0.552023121387283,74477.5,0.066265060240964
"capital-gain",166,-1,8.15579298325378,5681,0
"age",166,-1,4.19162600027864,35.5,0
"education",166,16,3.58459478941407,102,0
"education-num",166,-1,3.58459478941406,8,0
"capital-loss",166,-1,2.56237256719185,1813.5,0
"native-country",0,42,0.969879518072289,103,0.285714285714284
"education",159,16,3.2934991160189,104,0
"education-num",159,-1,3.29349911601889,8,0
"capital-loss",159,-1,3.0797855725803,1813.5,0
"age",159,-1,2.6315339516043,35.5,0
"occupation",159,15,1.48040360164698,105,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.79874213836478,106,0.0857142857142857
"hours-per-week",0,-1,0.792452830188679,13.5,0.0571428571428571
"occupation",0,15,0.786163522012579,107,0.0285714285714286
"race",0,5,0.786163522012579,108,0.0285714285714286
"occupation",35,15,0.60952380952381,109,0
"age",35,-1,0.442857142857143,59,0
"fnlwgt",35,1,0.165079365079365,130962,0
"education",35,16,0.10952380952381,110,0
"education-num",35,-1,0.10952380952381,6.5,0
"workclass",0,9,0.942857142857143,111,0.333333333333333
"age",3,-1,1.33333333333333,58,0
"fnlwgt",3,1,1.33333333333333,149779.5,0
"education",3,16,1.33333333333333,112,0
"education-num",3,-1,1.33333333333333,6.5,0
"workclass",3,9,0.333333333333333,113,0
"age",124,-1,3.01082161566033,41.5,0
"capital-loss",124,-1,2.98962131837306,1813.5,0
"occupation",124,15,1.5197644930749,114,0
"workclass",124,9,1.47406947890818,115,0
"fnlwgt",124,-1,1.28957064440936,220375.5,0
"occupation",0,15,0.629032258064516,116,0.115384615384615
"workclass",0,9,0.612903225806452,117,0.0769230769230769
"fnlwgt",0,-1,0.612903225806452,205525,0.0769230769230769
"capital-loss",0,-1,0.612903225806452,870,0.0769230769230769
"race",0,5,0.596774193548387,118,0.0384615384615384
"occupation",72,15,2.50503404316964,119,0
"capital-loss",72,-1,1.47946859903382,951,0
"workclass",72,9,0.953907203907207,120,0
"age",72,-1,0.757168458781365,26.5,0
"hours-per-week",72,-1,0.680555555555557,54.5,0
"capital-gain",0,-1,0.847222222222222,1414.5,0.153846153846154
"workclass",0,9,0.833333333333333,121,0.0769230769230773
"capital-loss",0,-1,0.833333333333333,951,0.0769230769230773
"fnlwgt",59,-1,0.663057124921529,146140,0
"occupation",59,15,0.618052818289318,122,0
"workclass",59,9,0.602140945584299,123,0
"hours-per-week",59,1,0.602140945584299,35,0
"race",59,5,0.291364003228411,124,0
"occupation",0,15,0.644067796610169,125,0.222222222222222
"relationship",0,6,0.610169491525424,126,0.148148148148148
"sex",0,2,0.610169491525424,127,0.148148148148148
"age",0,-1,0.576271186440678,21.5,0.0740740740740741
"workclass",0,9,0.576271186440678,128,0.0740740740740741
"occupation",27,15,0.925925925925927,129,0
"hours-per-week",27,1,0.925925925925927,35,0
"education",27,16,0.259259259259261,130,0
"education-num",27,-1,0.259259259259261,10,0
"age",27,1,0.148148148148149,31.5,0
"age",2,-1,1,30.5,0
"fnlwgt",2,-1,1,62670,0
"education",2,16,1,131,0
"education-num",2,-1,1,10,0
"hours-per-week",2,1,1,35,0
"fnlwgt",32,1,1.52011494252874,154507.5,0
"occupation",32,15,0.75,132,0
"age",32,-1,0.670634920634921,31.5,0
"hours-per-week",32,-1,0.535185185185187,53.5,0
"workclass",32,9,0.416666666666668,133,0
"occupation",29,15,0.674329501915711,134,0
"workclass",29,9,0.563218390804598,135,0
"race",29,5,0.563218390804598,136,0
"hours-per-week",29,-1,0.25552608311229,56,0
"age",29,-1,0.239408866995076,31.5,0
"age",0,-1,0.689655172413793,30.5,0.181818181818182
"hours-per-week",0,1,0.689655172413793,44,0.181818181818182
"workclass",0,9,0.655172413793103,137,0.0909090909090908
"relationship",0,6,0.655172413793103,138,0.0909090909090908
"race",0,5,0.655172413793103,139,0.0909090909090908
"workclass",18,9,1.28104575163399,140,0
"hours-per-week",18,-1,0.793650793650793,41.5,0
"fnlwgt",18,-1,0.507936507936507,168601,0
"race",18,5,0.347222222222221,141,0
"age",18,1,0.144300144300144,35.5,0
"fnlwgt",17,1,0.456327985739749,183218.5,0
"age",17,-1,0.441176470588236,31.5,0
"occupation",17,15,0.22689075630252,142,0
"hours-per-week",17,-1,0.179271708683473,41.5,0
"workclass",17,9,0.141176470588236,143,0
"workclass",0,9,0.705882352941177,144,0.166666666666667
"hours-per-week",0,-1,0.705882352941177,41.5,0.166666666666667
"age",11,-1,0.484848484848485,38.5,0
"fnlwgt",11,-1,0.318181818181819,331010.5,0
"occupation",11,15,0.103896103896104,145,0
"education",11,16,0.0404040404040404,146,0
"education-num",11,1,0.0404040404040404,10,0
"fnlwgt",3,-1,1.33333333333333,283574.5,0
"occupation",3,15,1.33333333333333,147,0
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",6,-1,2.66666666666667,168601,0
"age",6,1,1.33333333333333,35.5,0
"occupation",6,15,1.06666666666667,148,0
"workclass",6,9,0.266666666666667,149,0
"hours-per-week",6,1,0.266666666666667,44,0
"age",0,1,0.833333333333333,35.5,0.5
"age",3,-1,1.33333333333333,35.5,0
"workclass",3,9,1.33333333333333,150,0
"occupation",3,15,1.33333333333333,151,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"fnlwgt",3,1,0.333333333333333,151278.5,0
"age",13,-1,2.46153846153846,28.5,0
"fnlwgt",13,1,1.86153846153846,117164.5,0
"capital-loss",13,-1,1.37062937062937,951,0
"capital-gain",13,1,1.00699300699301,1414.5,0
"workclass",13,9,0.62820512820513,152,0
"relationship",0,6,0.769230769230769,153,0.25
"race",0,5,0.769230769230769,154,0.25
"sex",0,2,0.769230769230769,155,0.25
"age",9,1,2.5,38.5,0
"fnlwgt",9,1,1.6,117164.5,0
"capital-gain",9,1,1,1414.5,0
"capital-loss",9,-1,0.571428571428572,951,0
"hours-per-week",9,-1,0.571428571428572,45,0
"fnlwgt",0,1,0.666666666666667,67682,0.25
"capital-loss",0,-1,0.666666666666667,951,0.25
"hours-per-week",0,-1,0.666666666666667,45,0.25
"fnlwgt",4,1,1.5,114243.5,0
"occupation",4,15,0.5,156,0
"age",4,1,0.166666666666667,39.5,0
"workclass",4,9,0.166666666666667,157,0
"education",4,16,0.166666666666667,158,0
"occupation",52,15,4.03846153846154,159,0
"hours-per-week",52,-1,1.03846153846154,51,0
"fnlwgt",52,1,1.00512820512821,111124.5,0
"capital-loss",52,-1,0.93701226309922,1813.5,0
"age",52,1,0.937012263099216,43.5,0
"workclass",0,9,0.846153846153846,160,0.2
"race",0,5,0.826923076923077,161,0.0999999999999997
"fnlwgt",42,1,1.05,111124.5,0
"occupation",42,15,1.05,162,0
"capital-gain",42,1,1.05,1145,0
"age",42,1,1.02162162162162,43.5,0
"capital-loss",42,-1,1.02162162162162,943.5,0
"relationship",0,6,0.80952380952381,163,0.2
"sex",0,2,0.80952380952381,164,0.2
"occupation",0,15,0.785714285714286,165,0.1
"fnlwgt",32,-1,1.87145748987854,191000.5,0
"workclass",32,9,0.816666666666666,166,0
"hours-per-week",32,-1,0.816666666666666,37.5,0
"age",32,1,0.653225806451614,42.5,0
"occupation",32,15,0.653225806451614,167,0
"hours-per-week",0,1,0.75,41.5,0.384615384615385
"occupation",0,15,0.71875,168,0.307692307692308
"age",0,-1,0.65625,44.5,0.153846153846154
"relationship",0,6,0.625,169,0.0769230769230769
"sex",0,2,0.625,170,0.0769230769230769
"occupation",13,15,2.7972027972028,171,0
"age",13,1,1.28205128205128,42.5,0
"fnlwgt",13,1,0.615384615384615,177369.5,0
"hours-per-week",13,-1,0.234432234432234,49,0
"workclass",13,9,0.115384615384615,172,0
"workclass",11,9,0.484848484848485,173,0
"age",11,-1,0.318181818181819,53.5,0
"occupation",11,15,0.318181818181819,174,0
"fnlwgt",11,-1,0.218181818181818,168021,0
"hours-per-week",11,-1,0.218181818181818,49,0
"hours-per-week",0,-1,0.818181818181818,49,0.333333333333333
"age",3,-1,0.333333333333333,52.5,0
"fnlwgt",3,-1,0.333333333333333,166371,0
"age",2,1,1,59.5,0
"fnlwgt",2,-1,1,166371,0
"occupation",19,15,2.38815789473684,175,0
"workclass",19,9,1.79649122807018,176,0
"hours-per-week",19,-1,1.79649122807018,42.5,0
"age",19,-1,1.09649122807017,48.5,0
"fnlwgt",19,1,1.09649122807017,323375,0
"workclass",16,9,1.04166666666667,177,0
"hours-per-week",16,-1,1.04166666666667,42.5,0
"race",16,5,1.00833333333333,178,0
"native-country",16,42,1.00833333333333,179,0
"age",16,-1,0.926282051282051,48.5,0
"age",0,-1,0.875,56.5,0.5
"occupation",0,15,0.8125,180,0.25
"hours-per-week",12,-1,1.38888888888889,44,0
"fnlwgt",12,1,0.833333333333332,209094,0
"occupation",12,15,0.833333333333332,181,0
"age",12,1,0.742424242424241,58,0
"workclass",12,9,0.742424242424241,182,0
"age",0,-1,0.833333333333333,52.5,0.333333333333333
"occupation",0,15,0.833333333333333,183,0.333333333333333
"age",9,-1,1.01587301587302,48.5,0
"fnlwgt",9,1,0.694444444444445,205423.5,0
"occupation",9,15,0.694444444444445,184,0
"race",9,5,0.694444444444445,185,0
"capital-loss",9,-1,0.694444444444445,951,0
"fnlwgt",0,-1,0.888888888888889,224100,0.5
"age",7,1,1.82857142857143,51.5,0
"fnlwgt",7,1,1.02857142857143,242577,0
"occupation",7,15,0.761904761904761,186,0
"race",7,5,0.428571428571428,187,0
"capital-loss",7,-1,0.428571428571428,951,0
"fnlwgt",5,1,0.6,312564.5,0
"age",5,1,0.266666666666667,50.5,0
"occupation",5,15,0.266666666666667,188,0
"race",5,5,0.1,189,0
"capital-loss",5,-1,0.1,951,0
"age",0,1,0.8,50.5,0.5
"fnlwgt",2,-1,1,374780,0
"occupation",2,15,1,190,0
"race",2,5,1,191,0
"capital-loss",2,-1,1,951,0
"occupation",10,15,1.8,192,0
"age",10,1,1.2,48.5,0
"fnlwgt",10,-1,1.15238095238095,34586,0
"capital-gain",10,1,1.08888888888889,1732,0
"workclass",10,9,0.45,193,0
"hours-per-week",0,1,0.8,41.5,0.6
"workclass",0,9,0.7,194,0.4
"fnlwgt",0,-1,0.7,100372.5,0.4
"age",0,-1,0.6,47.5,0.2
"education",0,16,0.6,195,0.2
"age",5,1,2.4,48,0
"hours-per-week",5,-1,2.4,44,0
"fnlwgt",5,-1,1.06666666666667,43712.5,0
"education",5,16,0.9,196,0
"education-num",5,-1,0.9,10,0
"hours-per-week",0,-1,1,44,1
"fnlwgt",0,-1,0.8,43712.5,0.5
"occupation",180,15,7.0157532195268,197,0
"native-country",180,42,6.48268733850129,198,0
"capital-loss",180,-1,4.67070707070707,1794,0
"capital-gain",180,-1,4.33306559571621,5095.5,0
"age",180,-1,3.98222222222222,24.5,0
"native-country",0,42,0.888888888888889,199,0.0476190476190474
"education",21,16,2.58963585434174,200,0
"education-num",21,-1,2.56641604010025,13.5,0
"capital-gain",21,-1,2.56641604010025,3844,0
"fnlwgt",21,1,1.21904761904762,54009,0
"capital-loss",21,-1,1.21904761904762,742.5,0
"education-num",0,-1,0.904761904761905,13.5,0.5
"capital-gain",0,-1,0.904761904761905,3844,0.5
"fnlwgt",17,1,1.65441176470588,54009,0
"capital-loss",17,-1,1.65441176470588,742.5,0
"age",17,1,0.529411764705883,35,0
"occupation",17,15,0.329411764705883,201,0
"hours-per-week",17,-1,0.183257918552037,49,0
"capital-loss",16,-1,1.875,742.5,0
"fnlwgt",16,-1,0.875,371373,0
"age",16,1,0.275,29.5,0
"workclass",16,9,0.275,202,0
"occupation",16,15,0.208333333333333,203,0
"workclass",4,9,1.5,204,0
"fnlwgt",4,1,1.5,176594.5,0
"age",4,-1,0.5,45.5,0
"education",4,16,0.5,205,0
"education-num",4,-1,0.5,13,0
"native-country",159,42,5.64755210260205,206,0
"capital-loss",159,-1,3.54297693920336,1794,0
"capital-gain",159,-1,2.77653702990629,5095.5,0
"age",159,-1,2.76947266569908,24.5,0
"race",159,5,2.76947266569908,207,0
"race",0,5,0.968553459119497,208,0.166666666666667
"capital-loss",153,-1,3.00653594771241,1794,0
"age",153,-1,2.99320261437909,24.5,0
"capital-gain",153,-1,2.35405367820886,5095.5,0
"race",153,5,1.98225338700601,209,0
"native-country",153,42,1.93427487545134,210,0
"native-country",0,42,0.908496732026144,211,0.0666666666666664
"capital-gain",138,-1,2.92063492063492,5095.5,0
"age",138,-1,2.72592592592593,24.5,0
"fnlwgt",138,-1,2.72592592592593,37102,0
"native-country",138,42,2.13953488372093,212,0
"race",138,5,1.80392156862745,213,0
"native-country",0,42,0.920289855072464,214,0.0833333333333336
"age",126,-1,2.47773906310491,24.5,0
"fnlwgt",126,-1,2.47773906310491,37102,0
"native-country",126,42,2.27710519235943,215,0
"occupation",126,15,2.14603174603175,216,0
"race",126,5,1.63850486431132,217,0
"fnlwgt",123,-1,2.60162601626016,37102,0
"occupation",123,15,2.35208861208358,218,0
"native-country",123,42,2.09148108872394,219,0
"race",123,5,1.72008331653565,220,0
"capital-gain",123,1,1.72008331653565,4699.5,0
"occupation",120,15,2.20070175438596,221,0
"native-country",120,42,1.90476190476191,222,0
"race",120,5,1.80790960451979,223,0
"capital-gain",120,1,1.80790960451979,4699.5,0
"capital-loss",120,1,1.80790960451979,1612.5,0
"native-country",0,42,0.808333333333333,224,0.0800000000000002
"workclass",0,9,0.8,225,0.0400000000000004
"age",25,-1,3.82722222222222,36.5,0
"native-country",25,42,1.84363636363636,226,0
"fnlwgt",25,1,1.28,142597.5,0
"hours-per-week",25,-1,1.24470588235294,42.5,0
"occupation",25,15,0.503809523809522,227,0
"fnlwgt",0,-1,0.72,108148.5,0.222222222222222
"education",0,16,0.72,228,0.222222222222222
"education-num",0,-1,0.72,11.5,0.222222222222222
"occupation",0,15,0.72,229,0.222222222222222
"relationship",0,6,0.68,230,0.111111111111111
"workclass",9,9,1.77777777777778,231,0
"fnlwgt",9,1,0.777777777777778,117982.5,0
"age",9,-1,0.444444444444445,34,0
"occupation",9,15,0.177777777777778,232,0
"hours-per-week",9,-1,0.177777777777778,49,0
"education",16,16,1.875,233,0
"education-num",16,1,1.875,11.5,0
"hours-per-week",16,-1,1.20227272727273,42.5,0
"age",16,1,1.125,47.5,0
"fnlwgt",16,1,1.04166666666667,161384.5,0
"education-num",0,1,1,11.5,1
"fnlwgt",0,1,0.75,161384.5,0.333333333333333
"occupation",0,15,0.6875,234,0.166666666666667
"race",0,5,0.6875,235,0.166666666666667
"hours-per-week",0,-1,0.6875,42.5,0.166666666666667
"age",10,1,2.14285714285714,42,0
"native-country",10,42,2.14285714285714,236,0
"workclass",10,9,1.25,237,0
"hours-per-week",10,1,1.25,55,0
"fnlwgt",10,1,0.555555555555555,146977.5,0
"native-country",0,42,0.8,238,0.333333333333334
"native-country",7,42,2.85714285714286,239,0
"occupation",7,15,1.19047619047619,240,0
"workclass",7,9,0.857142857142857,241,0
"fnlwgt",7,1,0.457142857142857,233828.5,0
"education",7,16,0.457142857142857,242,0
"fnlwgt",95,-1,2.10361197110424,262944.5,0
"capital-gain",95,1,2.09349179400114,4699.5,0
"hours-per-week",95,-1,1.81197223828803,33.5,0
"workclass",95,9,1.4640010879913,243,0
"occupation",95,15,1.04343617664852,244,0
"race",0,5,0.852631578947368,245,0.176470588235294
"native-country",0,42,0.831578947368421,246,0.0588235294117649
"fnlwgt",78,1,2.77333333333334,250161.5,0
"workclass",78,9,2.26086956521739,247,0
"capital-gain",78,1,1.82456140350878,4699.5,0
"hours-per-week",78,-1,1.46396396396396,33.5,0
"education",78,16,1.00512820512821,248,0
"workclass",75,9,2.65090909090909,249,0
"capital-gain",75,1,1.97552511415525,4699.5,0
"fnlwgt",75,1,1.22666666666666,78275,0
"race",75,5,0.974414414414415,250,0
"capital-loss",75,1,0.974414414414415,1612.5,0
"age",9,-1,2.28571428571429,51.5,0
"fnlwgt",9,-1,1.6,156266,0
"hours-per-week",9,1,1.6,44,0
"education",9,16,1,251,0
"education-num",9,1,1,11,0
"occupation",7,15,1.71428571428571,252,0
"age",7,1,0.714285714285714,31.5,0
"fnlwgt",7,-1,0.714285714285714,203475,0
"education",7,16,0.714285714285714,253,0
"education-num",7,1,0.714285714285714,12.5,0
"education",66,16,2.45454545454546,254,0
"education-num",66,-1,2.23131313131313,12.5,0
"age",66,1,1.42607485832569,48,0
"hours-per-week",66,-1,1.26865375062096,39,0
"race",66,5,1.11934731934732,255,0
"education-num",0,-1,0.954545454545455,12.5,0.909090909090909
"age",0,1,0.636363636363636,34.5,0.272727272727273
"occupation",0,15,0.621212121212121,256,0.242424242424242
"hours-per-week",0,-1,0.575757575757576,41,0.151515151515152
"fnlwgt",0,-1,0.560606060606061,199359.5,0.121212121212121
"age",33,1,2.42424242424242,55.5,0
"fnlwgt",33,1,1.82900432900433,91078.5,0
"occupation",33,15,1.28698752228164,257,0
"race",33,5,0.757575757575756,258,0
"capital-loss",33,1,0.757575757575756,1612.5,0
"fnlwgt",30,1,1.66666666666667,98524.5,0
"race",30,5,0.919540229885056,259,0
"capital-loss",30,1,0.919540229885056,1612.5,0
"native-country",30,42,0.919540229885056,260,0
"age",30,-1,0.74074074074074,34.5,0
"fnlwgt",24,-1,2.33333333333333,121017,0
"age",24,-1,1.48484848484848,34.5,0
"hours-per-week",24,-1,1.48484848484848,39,0
"occupation",24,15,0.999999999999996,261,0
"native-country",24,42,0.757575757575754,262,0
"workclass",0,9,0.916666666666667,263,0.333333333333333
"hours-per-week",21,-1,1.96491228070175,39,0
"occupation",21,15,1.86666666666667,264,0
"age",21,-1,0.933333333333334,33,0
"fnlwgt",21,1,0.933333333333334,206558,0
"race",21,5,0.933333333333334,265,0
"occupation",19,15,1.53984962406015,266,0
"age",19,-1,1.14619883040936,33,0
"fnlwgt",19,1,1.14619883040936,230520,0
"race",19,5,1.14619883040936,267,0
"native-country",19,42,1.14619883040936,268,0
"fnlwgt",0,-1,0.842105263157895,137087,0.4
"hours-per-week",0,1,0.842105263157895,52.5,0.4
"race",0,5,0.789473684210526,269,0.2
"native-country",0,42,0.789473684210526,270,0.2
"hours-per-week",5,-1,2.4,57.5,0
"fnlwgt",5,1,1.06666666666667,184870,0
"age",5,-1,0.9,52,0
"workclass",5,9,0.4,271,0
"education",5,16,0.4,272,0
"fnlwgt",0,1,0.8,184870,0.5
"age",14,-1,1.58241758241758,33,0
"workclass",14,9,0.595238095238095,273,0
"relationship",14,6,0.595238095238095,274,0
"sex",14,2,0.595238095238095,275,0
"occupation",14,15,0.428571428571429,276,0
"workclass",13,9,0.846153846153846,277,0
"relationship",13,6,0.846153846153846,278,0
"sex",13,2,0.846153846153846,279,0
"occupation",13,15,0.346153846153846,280,0
"fnlwgt",13,-1,0.246153846153846,183936,0
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,187486,0
"education",2,16,1,281,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,282,0
"capital-gain",33,1,1.59280303030303,4058,0
"hours-per-week",33,-1,1.59280303030303,26.5,0
"education",33,16,0.484848484848485,283,0
