"","count","ncat","improve","index","adj"
"relationship",13,6,1.38461538461538,56,0
"sex",13,2,1.38461538461538,57,0
"hours-per-week",13,-1,0.566433566433566,49,0
"fnlwgt",13,1,0.527472527472527,186418.5,0
"marital-status",13,7,0.527472527472527,58,0
"sex",0,2,0.846153846153846,59,0.5
"fnlwgt",0,1,0.769230769230769,148895,0.25
"hours-per-week",0,-1,0.769230769230769,44,0.25
"age",4,1,0.666666666666667,35.5,0
"workclass",4,9,0.666666666666667,60,0
"fnlwgt",4,-1,0.666666666666667,106236,0
"marital-status",4,7,0.666666666666667,61,0
"occupation",4,15,0.666666666666667,62,0
"fnlwgt",3,-1,1.33333333333333,156924,0
"age",3,-1,0.333333333333333,37.5,0
"education",3,16,0.333333333333333,63,0
"education-num",3,-1,0.333333333333333,9.5,0
"marital-status",3,7,0.333333333333333,64,0
"fnlwgt",5,-1,1.6,27272.5,0
"marital-status",5,7,1.6,65,0
"occupation",5,15,1.6,66,0
"age",5,1,0.6,38.5,0
"workclass",5,9,0.6,67,0
"occupation",4,15,1.5,68,0
"age",4,-1,0.5,45,0
"fnlwgt",4,-1,0.5,129111.5,0
"marital-status",4,7,0.5,69,0
"hours-per-week",4,1,0.5,42.5,0
"age",71,-1,1.92177326252598,48.5,0
"occupation",71,15,1.74369472649852,70,0
"fnlwgt",71,-1,1.59718309859155,392785,0
"hours-per-week",71,-1,1.24083389224234,57.5,0
"workclass",71,9,0.544640725710192,71,0
"marital-status",0,7,0.901408450704225,72,0.3
"fnlwgt",0,1,0.873239436619718,43629.5,0.0999999999999998
"occupation",0,15,0.873239436619718,73,0.0999999999999998
"native-country",0,42,0.873239436619718,74,0.0999999999999998
"hours-per-week",61,-1,0.954197714853449,57.5,0
"occupation",61,15,0.808743169398906,75,0
"workclass",61,9,0.452421330318447,76,0
"fnlwgt",61,-1,0.202682563338298,119156,0
"age",61,-1,0.142076502732238,25.5,0
"occupation",55,15,0.235497835497837,77,0
"fnlwgt",55,-1,0.202371541501976,172959.5,0
"age",55,-1,0.0818181818181829,38.5,0
"marital-status",55,7,0.0707616707616716,78,0
"relationship",55,6,0.0560106560106561,79,0
"marital-status",0,7,0.636363636363636,80,0.0476190476190476
"relationship",0,6,0.636363636363636,81,0.0476190476190476
"native-country",0,42,0.636363636363636,82,0.0476190476190476
"fnlwgt",21,-1,0.419047619047618,172959.5,0
"age",21,-1,0.236694677871148,38,0
"marital-status",21,7,0.119047619047619,83,0
"hours-per-week",21,-1,0.119047619047619,39.5,0
"relationship",21,6,0.0896358543417359,84,0
"age",0,1,0.666666666666667,27.5,0.3
"hours-per-week",0,1,0.666666666666667,39.5,0.3
"marital-status",0,7,0.619047619047619,85,0.2
"relationship",0,6,0.619047619047619,86,0.2
"workclass",0,9,0.571428571428571,87,0.0999999999999999
"fnlwgt",10,1,1.42222222222222,179451.5,0
"hours-per-week",10,-1,0.533333333333333,39.5,0
"age",10,-1,0.342857142857143,25,0
"workclass",10,9,0.0888888888888895,88,0
"marital-status",10,7,0.0888888888888895,89,0
"age",9,-1,0.444444444444445,36.5,0
"sex",9,2,0.277777777777778,90,0
"fnlwgt",9,-1,0.177777777777778,249243.5,0
"occupation",9,15,0.177777777777778,91,0
"relationship",9,6,0.177777777777778,92,0
"marital-status",0,7,0.777777777777778,93,0.333333333333333
"occupation",0,15,0.777777777777778,94,0.333333333333333
"relationship",0,6,0.777777777777778,95,0.333333333333333
"age",3,1,1.33333333333333,40.5,0
"sex",3,2,1.33333333333333,96,0
"fnlwgt",3,-1,0.333333333333333,218805.5,0
"marital-status",3,7,0.333333333333333,97,0
"relationship",3,6,0.333333333333333,98,0
"fnlwgt",6,1,2.66666666666667,146055.5,0
"occupation",6,15,1.33333333333333,99,0
"workclass",6,9,1.06666666666667,100,0
"relationship",6,6,1.06666666666667,101,0
"age",6,-1,0.666666666666667,30,0
"occupation",10,15,2.13333333333333,102,0
"age",10,1,1.8,52,0
"fnlwgt",10,-1,1.8,231600,0
"marital-status",10,7,1.8,103,0
"relationship",10,6,0.8,104,0
"workclass",0,9,0.7,105,0.25
"fnlwgt",0,-1,0.7,125720,0.25
"education",0,16,0.7,106,0.25
"education-num",0,-1,0.7,8.5,0.25
"marital-status",0,7,0.7,107,0.25
"hours-per-week",6,-1,1.33333333333333,42.5,0
"age",6,1,1.06666666666667,62,0
"fnlwgt",6,1,0.666666666666667,134932,0
"marital-status",6,7,0.666666666666667,108,0
"education",6,16,0.266666666666667,109,0
"fnlwgt",0,1,0.833333333333333,134932,0.666666666666667
"age",0,-1,0.666666666666667,58.5,0.333333333333333
"workclass",0,9,0.666666666666667,110,0.333333333333333
"education",0,16,0.666666666666667,111,0.333333333333333
"occupation",0,15,0.666666666666667,112,0.333333333333333
"age",3,1,1.33333333333333,53.5,0
"fnlwgt",3,-1,1.33333333333333,284857,0
"workclass",3,9,0.333333333333333,113,0
"marital-status",3,7,0.333333333333333,114,0
"occupation",3,15,0.333333333333333,115,0
"education",329,16,19.8267299598928,116,0
"education-num",329,-1,19.465286610248,12.5,0
"occupation",329,15,19.2894405043341,117,0
"capital-gain",329,-1,15.8076166636868,4843,0
"native-country",329,42,10.1856017887713,118,0
"education-num",0,-1,0.981762917933131,9.5,0.9625
"occupation",0,15,0.699088145896657,119,0.38125
"age",0,-1,0.580547112462006,37.5,0.1375
"hours-per-week",0,-1,0.574468085106383,49,0.125
"native-country",0,42,0.56838905775076,120,0.1125
"capital-gain",160,-1,8.09861111111111,4843,0
"education",160,16,4.44314892623716,121,0
"occupation",160,15,4.36625611460516,122,0
"education-num",160,-1,3.66955128205128,6.5,0
"native-country",160,42,3.17455035971222,123,0
"education",153,16,3.69311721869861,124,0
"education-num",153,-1,3.69311721869861,8.5,0
"capital-loss",153,-1,3.55229397695151,1794,0
"occupation",153,15,3.49266247379455,125,0
"native-country",153,42,2.4040404040404,126,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.790849673202614,127,0.255813953488372
"age",0,1,0.751633986928105,62.5,0.116279069767442
"workclass",0,9,0.745098039215686,128,0.0930232558139536
"occupation",0,15,0.745098039215686,129,0.0930232558139536
"fnlwgt",43,1,0.956810631229235,124166,0
"age",43,-1,0.541226215644819,57.5,0
"occupation",43,15,0.541226215644819,130,0
"education",43,16,0.177589852008455,131,0
"workclass",43,9,0.121096345514949,132,0
"hours-per-week",0,-1,0.86046511627907,52.5,0.142857142857142
"fnlwgt",7,-1,2.85714285714286,95104,0
"occupation",7,15,1.52380952380952,133,0
"age",7,1,0.857142857142857,60.5,0
"workclass",7,9,0.457142857142857,134,0
"hours-per-week",7,1,0.457142857142857,47.5,0
"capital-loss",110,-1,2.68001513050057,1794,0
"occupation",110,15,2.04848484848485,135,0
"fnlwgt",110,-1,1.95362669245648,77166,0
"workclass",110,9,1.92593582887701,136,0
"age",110,-1,1.65904590459046,25.5,0
"workclass",103,9,2.80253565205022,137,0
"age",103,-1,1.86165365822705,30.5,0
"occupation",103,15,1.53696788648245,138,0
"fnlwgt",103,-1,1.43692209893666,310912,0
"race",103,5,1.34162989114446,139,0
"occupation",0,15,0.893203883495146,140,0.0833333333333333
"native-country",0,42,0.893203883495146,141,0.0833333333333333
"age",91,-1,2.31990231990232,31.5,0
"fnlwgt",91,-1,1.87545787545787,310912,0
"occupation",91,15,1.06113039007776,142,0
"native-country",91,42,0.847345425658681,143,0
"hours-per-week",91,-1,0.732600732600734,33.5,0
"fnlwgt",0,-1,0.802197802197802,35062.5,0.0526315789473688
"education",0,16,0.802197802197802,144,0.0526315789473688
"education-num",0,1,0.802197802197802,10,0.0526315789473688
"marital-status",0,7,0.802197802197802,145,0.0526315789473688
"occupation",0,15,0.802197802197802,146,0.0526315789473688
"fnlwgt",72,-1,2.93067993366501,310912,0
"education",72,16,2.14603174603175,147,0
"education-num",72,-1,2.14603174603175,10,0
"occupation",72,15,1.33724053724054,148,0
"race",72,5,0.906772644477559,149,0
"native-country",0,42,0.944444444444444,150,0.199999999999999
"education",67,16,2.38897818599311,151,0
"education-num",67,-1,2.38897818599311,10,0
"occupation",67,15,1.72963752665245,152,0
"race",67,5,1.34066509557476,153,0
"workclass",67,9,0.845388442403365,154,0
"education-num",0,-1,1,10,1
"occupation",65,15,1.98893520272831,155,0
"fnlwgt",65,1,1.32695434646655,166397.5,0
"race",65,5,1.0965034965035,156,0
"relationship",65,6,0.713073133762794,157,0
"sex",65,2,0.713073133762794,158,0
"workclass",0,9,0.907692307692308,159,0.142857142857142
"native-country",0,42,0.907692307692308,160,0.142857142857142
"race",58,5,0.899550224887554,161,0
"age",58,-1,0.712412803641218,51.5,0
"fnlwgt",58,1,0.649763353617306,166397.5,0
"hours-per-week",58,-1,0.444581280788174,64,0
"occupation",58,15,0.397877984084879,162,0
"fnlwgt",0,1,0.827586206896552,302958,0.166666666666666
"native-country",0,42,0.827586206896552,163,0.166666666666666
"occupation",0,15,0.810344827586207,164,0.083333333333333
"age",46,-1,1.01347927434884,51.5,0
"fnlwgt",46,1,0.536555251785872,166397.5,0
"workclass",46,9,0.35217391304348,165,0
"hours-per-week",46,-1,0.333992094861658,62.5,0
"occupation",46,15,0.303336703741154,166,0
"fnlwgt",0,1,0.739130434782609,43949,0.0769230769230769
"age",33,1,0.875825928457505,36.5,0
"occupation",33,15,0.865800865800866,167,0
"fnlwgt",33,1,0.602495543672013,150287.5,0
"hours-per-week",33,-1,0.517106549364613,62.5,0
"workclass",33,9,0.517106549364613,168,0
"fnlwgt",0,1,0.757575757575758,119582,0.428571428571428
"occupation",0,15,0.757575757575758,169,0.428571428571428
"workclass",0,9,0.636363636363636,170,0.142857142857143
"relationship",0,6,0.636363636363636,171,0.142857142857143
"sex",0,2,0.636363636363636,172,0.142857142857143
"hours-per-week",19,1,0.894736842105264,37.5,0
"occupation",19,15,0.294736842105264,173,0
"fnlwgt",19,-1,0.228070175438598,191044,0
"age",19,-1,0.116959064327486,43,0
"workclass",19,9,0.0280701754385977,174,0
"age",2,-1,1,43,0
"workclass",2,9,1,175,0
"fnlwgt",2,-1,1,158321,0
"occupation",2,15,1,176,0
"hours-per-week",2,-1,1,29.5,0
"occupation",14,15,2.41428571428571,177,0
"fnlwgt",14,1,0.623376623376624,162986.5,0
"age",14,-1,0.297619047619048,33.5,0
"workclass",14,9,0.214285714285714,178,0
"relationship",14,6,0.214285714285714,179,0
"age",0,1,0.785714285714286,32.5,0.25
"fnlwgt",10,1,0.466666666666666,99208,0
"hours-per-week",10,-1,0.466666666666666,42.5,0
"age",10,-1,0.3,35.5,0
"occupation",10,15,0.3,180,0
"workclass",10,9,0.0499999999999998,181,0
"age",3,-1,1.33333333333333,34.5,0
"fnlwgt",3,-1,1.33333333333333,90045.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"occupation",3,15,0.333333333333333,182,0
"capital-gain",3,1,0.333333333333333,1705.5,0
"fnlwgt",4,-1,1.5,100888,0
"age",4,-1,0.5,33,0
"occupation",4,15,0.5,183,0
"hours-per-week",4,1,0.5,45,0
"workclass",4,9,0.166666666666667,184,0
"age",13,1,2.95384615384615,54,0
"occupation",13,15,1.54273504273504,185,0
"fnlwgt",13,1,0.820512820512819,37978.5,0
"hours-per-week",13,-1,0.699300699300698,37.5,0
"workclass",13,9,0.553846153846154,186,0
"occupation",10,15,1.86666666666667,187,0
"fnlwgt",10,-1,1.42222222222222,261382,0
"age",10,-1,0.342857142857143,56.5,0
"hours-per-week",10,-1,0.2,37.5,0
"relationship",10,6,0.0888888888888895,188,0
"fnlwgt",0,-1,0.8,122443,0.333333333333334
"age",3,-1,1.33333333333333,56,0
"fnlwgt",3,-1,1.33333333333333,136569.5,0
"workclass",3,9,0.333333333333333,189,0
"occupation",3,15,0.333333333333333,190,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"relationship",7,6,1.02857142857143,191,0
"sex",7,2,1.02857142857143,192,0
"age",7,-1,0.761904761904761,32.5,0
"workclass",7,9,0.761904761904761,193,0
"fnlwgt",7,-1,0.761904761904761,103211,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"fnlwgt",5,-1,0.9,150292,0
"race",5,5,0.9,194,0
"age",5,-1,0.4,32.5,0
"workclass",5,9,0.4,195,0
"age",0,1,0.8,42,0.5
"age",3,-1,1.33333333333333,32.5,0
"capital-loss",3,1,1.33333333333333,742.5,0
"fnlwgt",3,1,0.333333333333333,122131.5,0
"occupation",3,15,0.333333333333333,196,0
"race",3,5,0.333333333333333,197,0
"age",5,-1,1.6,35.5,0
"native-country",5,42,1.6,198,0
"fnlwgt",5,1,0.6,395981,0
"occupation",5,15,0.6,199,0
"workclass",5,9,0.1,200,0
"age",12,1,4.16666666666667,47.5,0
"fnlwgt",12,-1,2.72222222222222,73745,0
"occupation",12,15,1.5,201,0
"race",12,5,0.742424242424241,202,0
"relationship",12,6,0.378787878787877,203,0
"fnlwgt",0,-1,0.75,73745,0.5
"occupation",0,15,0.75,204,0.5
"workclass",0,9,0.666666666666667,205,0.333333333333333
"relationship",0,6,0.583333333333333,206,0.166666666666667
"race",0,5,0.583333333333333,207,0.166666666666667
"occupation",6,15,1.66666666666667,208,0
"fnlwgt",6,-1,0.666666666666667,153021,0
"hours-per-week",6,-1,0.666666666666667,45,0
"age",6,-1,0.333333333333333,53.5,0
"workclass",6,9,0.333333333333333,209,0
"workclass",7,9,1.19047619047619,210,0
"fnlwgt",7,-1,1.19047619047619,105125,0
"education",7,16,1.19047619047619,211,0
"education-num",7,1,1.19047619047619,10,0
"capital-loss",7,1,0.857142857142857,1894.5,0
"fnlwgt",6,-1,1.66666666666667,105125,0
"education",6,16,1.66666666666667,212,0
"education-num",6,1,1.66666666666667,10,0
"age",6,1,0.666666666666667,52,0
"occupation",6,15,0.666666666666667,213,0
"occupation",169,15,8.7526627218935,214,0
"capital-gain",169,-1,7.53790180713258,2966,0
"native-country",169,42,4.53218136276185,215,0
"education",169,16,4.02308967409098,216,0
"education-num",169,-1,4.02308967409098,12.5,0
"education",0,16,0.710059171597633,217,0.246153846153846
"education-num",0,-1,0.710059171597633,12.5,0.246153846153846
"hours-per-week",0,-1,0.63905325443787,26.5,0.0615384615384616
"fnlwgt",0,-1,0.633136094674556,35736.5,0.0461538461538461
"workclass",0,9,0.627218934911243,218,0.0307692307692306
"capital-gain",65,-1,5.64827586206897,2966,0
"workclass",65,9,2.52996632996633,219,0
"occupation",65,15,1.91683673469388,220,0
"race",65,5,1.73333333333333,221,0
"education",65,16,1.48571428571428,222,0
"capital-loss",58,-1,1.8731527093596,951,0
"workclass",58,9,1.70858688302907,223,0
"occupation",58,15,1.52691793638065,224,0
"education",58,16,1.43633952254642,225,0
"race",58,5,1.17436564736499,226,0
"workclass",56,9,1.47448979591837,227,0
"education",56,16,1.23857142857143,228,0
"occupation",56,15,1.23816738816739,229,0
"race",56,5,1.01190476190476,230,0
"fnlwgt",56,1,0.987662337662339,25427,0
"age",0,1,0.946428571428571,58.5,0.571428571428571
"hours-per-week",0,1,0.892857142857143,71,0.142857142857143
"age",49,-1,1.77854971775944,55.5,0
"education",49,16,1.3404452690167,231,0
"race",49,5,1.3404452690167,232,0
"fnlwgt",49,1,0.918367346938776,140858.5,0
"workclass",49,9,0.870748299319725,233,0
"education",47,16,1.22161034626617,234,0
"education-num",47,-1,1.22161034626617,12.5,0
"race",47,5,1.13981762917933,235,0
"workclass",47,9,0.947271045328399,236,0
"fnlwgt",47,1,0.947271045328399,28199.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.680851063829787,237,0.117647058823529
"hours-per-week",0,1,0.680851063829787,20.5,0.117647058823529
"age",0,-1,0.659574468085106,43.5,0.0588235294117645
"race",0,5,0.659574468085106,238,0.0588235294117645
"workclass",30,9,1.21609195402299,239,0
"fnlwgt",30,-1,1.21609195402299,396589.5,0
"marital-status",30,7,1.21609195402299,240,0
"hours-per-week",30,-1,1.21609195402299,77,0
"occupation",30,15,1.18787878787879,241,0
"fnlwgt",29,-1,1.51724137931035,165359.5,0
"marital-status",29,7,1.30295566502463,242,0
"hours-per-week",29,-1,1.30295566502463,77,0
"age",29,1,1.11724137931034,42.5,0
"occupation",29,15,0.945812807881774,243,0
"age",0,1,0.689655172413793,48,0.181818181818182
"occupation",0,15,0.689655172413793,244,0.181818181818182
"education",0,16,0.655172413793103,245,0.0909090909090908
"education-num",0,1,0.655172413793103,11,0.0909090909090908
"race",0,5,0.655172413793103,246,0.0909090909090908
"fnlwgt",18,1,2,182449,0
"hours-per-week",18,-1,2,57.5,0
"age",18,1,1.53846153846154,42.5,0
"occupation",18,15,1.14285714285714,247,0
"marital-status",18,7,0.941176470588236,248,0
"fnlwgt",16,-1,1.2,396589.5,0
"marital-status",16,7,1.2,249,0
"hours-per-week",16,-1,1.2,72,0
"age",16,1,0.909090909090909,42.5,0
"occupation",16,15,0.909090909090909,250,0
"hours-per-week",15,-1,1.37142857142857,72,0
"age",15,1,0.6,42.5,0
"occupation",15,15,0.6,251,0
"fnlwgt",15,-1,0.436363636363637,195678,0
"race",15,5,0.3,252,0
"occupation",14,15,0.761904761904762,253,0
"age",14,1,0.595238095238095,27,0
"fnlwgt",14,1,0.428571428571429,251898.5,0
"race",14,5,0.155844155844156,254,0
"hours-per-week",14,1,0.155844155844156,45,0
"fnlwgt",0,1,0.785714285714286,211447.5,0.5
"age",0,1,0.714285714285714,27,0.333333333333333
"workclass",0,9,0.642857142857143,255,0.166666666666667
"race",0,5,0.642857142857143,256,0.166666666666667
"native-country",0,42,0.642857142857143,257,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,195678,0
"race",6,5,0.666666666666667,258,0
"age",6,-1,0.266666666666667,24.5,0
"workclass",6,9,0.266666666666667,259,0
"hours-per-week",6,-1,0.266666666666667,32.5,0
"age",0,1,0.666666666666667,38,0.333333333333333
"workclass",0,9,0.666666666666667,260,0.333333333333333
"occupation",0,15,0.666666666666667,261,0.333333333333333
"native-country",0,42,0.666666666666667,262,0.333333333333333
"fnlwgt",3,1,1.33333333333333,258561.5,0
"age",3,1,0.333333333333333,31.5,0
"occupation",3,15,0.333333333333333,263,0
"age",17,-1,2.04201680672269,49.5,0
"fnlwgt",17,1,1.61344537815126,241200.5,0
"occupation",17,15,1.03725490196079,264,0
"workclass",17,9,0.595588235294118,265,0
"education",17,16,0.595588235294118,266,0
"education",0,16,0.882352941176471,267,0.333333333333333
"age",14,1,2.01190476190476,39,0
"fnlwgt",14,1,1.72857142857143,142612.5,0
"occupation",14,15,1.42857142857143,268,0
"workclass",14,9,0.89010989010989,269,0
"relationship",14,6,0.89010989010989,270,0
"fnlwgt",0,1,0.785714285714286,185849.5,0.5
"workclass",0,9,0.642857142857143,271,0.166666666666667
"occupation",0,15,0.642857142857143,272,0.166666666666667
"relationship",0,6,0.642857142857143,273,0.166666666666667
"sex",0,2,0.642857142857143,274,0.166666666666667
"occupation",8,15,0.416666666666667,275,0
"age",8,-1,0.25,43.5,0
"fnlwgt",8,-1,0.25,201002.5,0
"workclass",8,9,0.0357142857142856,276,0
"race",8,5,0.0357142857142856,277,0
"age",0,-1,0.875,43.5,0.666666666666667
"fnlwgt",0,-1,0.75,176291.5,0.333333333333333
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,201002.5,0
"occupation",6,15,2.66666666666667,278,0
"fnlwgt",6,1,1.33333333333333,152801,0
"age",6,1,0.266666666666667,31.5,0
"workclass",6,9,0.266666666666667,279,0
"relationship",6,6,0.266666666666667,280,0
"fnlwgt",0,1,0.833333333333333,152801,0.5
"native-country",104,42,4.44307692307692,281,0
"capital-gain",104,-1,2.34529914529915,1551.5,0
"workclass",104,9,2.27082467082467,282,0
"age",104,-1,2.17797888386124,24.5,0
"hours-per-week",104,-1,1.48221670802317,46,0
"age",100,-1,2.35755102040817,24.5,0
"capital-gain",100,-1,1.8753488372093,1551.5,0
"workclass",100,9,1.81730158730159,283,0
"relationship",100,6,1.00173913043479,284,0
"sex",100,2,1.00173913043479,285,0
"workclass",98,9,2.22244897959183,286,0
"capital-gain",98,-1,1.64625850340136,1551.5,0
"age",98,1,1.21523248474647,75,0
"relationship",98,6,0.87800453514739,287,0
"sex",98,2,0.87800453514739,288,0
"occupation",0,15,0.744897959183674,289,0.107142857142857
"native-country",0,42,0.73469387755102,290,0.0714285714285715
"fnlwgt",0,-1,0.724489795918367,36019,0.0357142857142858
"age",28,1,1.58791208791209,62,0
"fnlwgt",28,-1,1.44047619047619,341365.5,0
"relationship",28,6,1.44047619047619,291,0
"sex",28,2,1.44047619047619,292,0
"capital-loss",28,-1,1.16666666666667,742.5,0
"fnlwgt",26,-1,1.13286713286713,319112,0
"relationship",26,6,1.13286713286713,293,0
"sex",26,2,1.13286713286713,294,0
"age",26,-1,0.889230769230769,30,0
"hours-per-week",26,-1,0.889230769230769,27.5,0
"occupation",0,15,0.884615384615385,295,0.25
"native-country",0,42,0.884615384615385,296,0.25
"fnlwgt",22,1,2.42583732057416,223002,0
"relationship",22,6,1.63636363636364,297,0
"sex",22,2,1.63636363636364,298,0
"workclass",22,9,1.53636363636364,299,0
"age",22,-1,1.13636363636364,36,0
"workclass",19,9,2.15924426450742,300,0
"education",19,16,1.01052631578947,301,0
"education-num",19,1,1.01052631578947,12.5,0
"relationship",19,6,1.01052631578947,302,0
"sex",19,2,1.01052631578947,303,0
"hours-per-week",0,-1,0.894736842105263,39,0.666666666666667
"age",0,-1,0.789473684210526,36,0.333333333333333
"fnlwgt",0,1,0.789473684210526,173292.5,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,176208,0
"age",6,1,1.06666666666667,32.5,0
"relationship",6,6,1.06666666666667,304,0
"sex",6,2,1.06666666666667,305,0
"hours-per-week",6,1,1.06666666666667,36,0
"hours-per-week",0,1,0.833333333333333,37.5,0.666666666666667
"age",0,-1,0.666666666666667,44,0.333333333333333
"education",0,16,0.666666666666667,306,0.333333333333333
"relationship",0,6,0.666666666666667,307,0.333333333333333
"sex",0,2,0.666666666666667,308,0.333333333333333
"fnlwgt",3,1,1.33333333333333,187435.5,0
"age",3,1,0.333333333333333,38.5,0
"relationship",3,6,0.333333333333333,309,0
"sex",3,2,0.333333333333333,310,0
"capital-loss",3,-1,0.333333333333333,951,0
"occupation",13,15,1.55128205128205,311,0
"age",13,1,0.984615384615385,45.5,0
"education",13,16,0.717948717948718,312,0
"fnlwgt",13,1,0.384615384615385,144513.5,0
"education-num",13,1,0.273504273504274,12.5,0
"age",12,1,0.5,47.5,0
"education",12,16,0.233333333333333,313,0
"fnlwgt",12,-1,0.166666666666667,156926.5,0
"occupation",12,15,0.166666666666667,314,0
"workclass",12,9,0.119047619047619,315,0
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,1,1.33333333333333,144513.5,0
"education",3,16,1.33333333333333,316,0
"workclass",3,9,0.333333333333333,317,0
"education-num",3,1,0.333333333333333,11.5,0
"age",70,-1,1.38285714285715,49,0
"capital-gain",70,-1,0.788471177944864,1551.5,0
"occupation",70,15,0.533968253968254,318,0
"fnlwgt",70,1,0.384126984126986,53902.5,0
"hours-per-week",70,1,0.324107142857144,39,0
"workclass",0,9,0.785714285714286,319,0.25
"hours-per-week",0,1,0.757142857142857,36.5,0.15
"education",0,16,0.742857142857143,320,0.1
"education-num",0,-1,0.742857142857143,13.5,0.1
"race",0,5,0.728571428571429,321,0.0499999999999998
"age",50,1,1.06909090909091,46.5,0
"capital-gain",50,-1,0.787906976744182,1551.5,0
"fnlwgt",50,-1,0.708172757475079,87596.5,0
"occupation",50,15,0.562376910016976,322,0
"education",50,16,0.457619047619044,323,0
"race",0,5,0.9,324,0.166666666666667
"native-country",0,42,0.9,325,0.166666666666667
"fnlwgt",6,-1,3,237016.5,0
"education",6,16,1.5,326,0
"education-num",6,1,1.5,13.5,0
